grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42465457,-86.93700921,304,850,None,None,None,None,None,None,1583535833,12.17008,17,-115.0625,-21.0,None,None,None,None,None,None,7.744744,0.04272,0.0,0.0,100,25,0,0,40202,148,0,0,16.3192904656,15.0,None,None,-2.90000009537,None,None,None
40.42465458,-86.93700921,304,850,None,None,None,None,None,None,1583535834,9.670848,18,-113.4375,-22.0625,None,None,None,None,None,None,17.987048,0.0,0.0,0.0,100,0,0,0,133604,0,0,0,9.63275261324,None,None,None,-2.29999995232,None,None,None
40.4246546,-86.93700923,304,850,None,None,None,None,None,None,1583535835,15.015808,19,-113.3125,-21.9375,None,None,None,None,None,None,13.990128,0.0,0.0,0.0,100,0,0,0,78808,0,0,0,12.295990566,None,None,None,-4.0,None,None,None
40.42465458,-86.9370092,103,2000,None,None,None,None,None,None,1583535836,15.223488,20,-107.3125,-16.25,None,None,None,None,None,None,6.60436,0.0,0.0,0.0,100,0,0,0,25075,0,0,0,16.1343283582,None,None,None,5.0,None,None,None
40.42465459,-86.93700921,103,2000,None,None,None,None,None,None,1583535837,10.9896,21,-107.5,-16.9375,None,None,None,None,None,None,18.00356,0.0,0.0,0.0,50,0,0,0,61991,0,0,0,16.9103369503,None,None,None,5.09999990463,None,None,None
40.42465462,-86.93700924,103,2000,None,None,None,None,None,None,1583535838,17.432976,22,-108.25,-18.125,None,None,None,None,None,None,8.995976,0.0,0.0,0.0,50,0,0,0,32611,0,0,0,16.64681555,None,None,None,4.80000019073,None,None,None
40.4246546,-86.93700927,103,2000,None,None,None,None,None,None,1583535839,9.77496,23,-108.25,-17.9375,None,None,None,None,None,None,10.903824,0.0,0.0,0.0,50,0,0,0,40854,0,0,0,16.4465541491,None,None,None,5.40000009537,None,None,None
40.42465459,-86.93700927,103,2000,None,None,None,None,None,None,1583535840,9.416352,24,-108.0625,-16.9375,None,None,None,None,None,None,14.87528,0.0,0.0,0.0,50,0,0,0,54009,0,0,0,16.4974093264,None,None,None,3.59999990463,None,None,None
40.4245,-86.937,103,2000,None,None,None,None,None,None,1583535841,13.118112,25,-108.75,-16.8125,None,None,None,None,None,None,11.666648,0.0,0.0,0.0,50,0,0,0,46016,0,0,0,15.4832635983,None,None,None,3.0,None,None,None
40.4246547,-86.9370093,103,2000,None,None,None,None,None,None,1583535842,10.434336,26,-106.6875,-16.625,None,None,None,None,None,None,10.846912,0.0,0.0,0.0,50,0,0,0,42649,0,0,0,15.6988202637,None,None,None,4.90000009537,None,None,None
40.42465472,-86.93700931,103,2000,None,None,None,None,None,None,1583535843,11.082144,27,-107.75,-17.1875,None,None,None,None,None,None,16.023672,0.0,0.0,0.0,50,0,0,0,56590,0,0,0,16.6798392498,None,None,None,5.80000019073,None,None,None
40.42465482,-86.93700932,103,2000,None,None,None,None,None,None,1583535844,12.516576,28,-109.3125,-15.875,None,None,None,None,None,None,10.690776,0.0,0.0,0.0,50,0,0,0,38677,0,0,0,16.6733524355,None,None,None,3.29999995232,None,None,None
40.42465487,-86.93700931,103,2000,None,None,None,None,None,None,1583535845,11.8572,29,-108.875,-16.75,None,None,None,None,None,None,7.825144,0.0,0.0,0.0,50,0,0,0,22121,0,0,0,18.3729874776,None,None,None,4.69999980927,None,None,None
40.42465481,-86.93700934,103,2000,None,None,None,None,None,None,1583535846,7.241568,30,-109.125,-16.875,None,None,None,None,None,None,8.788688,0.0,0.0,0.0,50,0,0,0,34717,0,0,0,15.6115702479,None,None,None,2.29999995232,None,None,None
40.42465483,-86.93700935,103,2000,None,None,None,None,None,None,1583535847,7.92408,31,-108.6875,-18.0,None,None,None,None,None,None,7.745728,0.0,0.0,0.0,50,0,0,0,32910,0,0,0,15.4449035813,None,None,None,4.59999990463,None,None,None
40.4245,-86.937,103,2000,None,None,None,None,None,None,1583535848,7.40352,32,-107.8125,-17.4375,None,None,None,None,None,None,5.564464,0.0,0.0,0.0,50,0,0,0,22221,0,0,0,15.5716753022,None,None,None,4.90000009537,None,None,None
40.4245,-86.937,103,2000,None,None,None,None,None,None,1583535849,5.4948,33,-108.0,-18.375,None,None,None,None,None,None,7.790816,0.0,0.0,0.0,50,0,0,0,30643,0,0,0,16.2846715328,None,None,None,4.69999980927,None,None,None
40.4245,-86.937,103,2000,None,None,None,None,None,None,1583535850,6.559056,34,-109.8125,-18.1875,None,None,None,None,None,None,10.42408,0.0,0.0,0.0,50,0,0,0,49286,0,0,0,13.4808743169,None,None,None,4.19999980927,None,None,None
40.42465481,-86.93700934,103,2000,None,None,None,None,None,None,1583535851,7.831536,35,-109.5,-17.6875,None,None,None,None,None,None,11.277568,0.0,0.0,0.0,50,0,0,0,47334,0,0,0,14.764028777,None,None,None,3.0,None,None,None
40.42465481,-86.93700934,103,2000,None,None,None,None,None,None,1583535852,10.781376,36,-111.0625,-16.375,None,None,None,None,None,None,10.638208,0.0,0.0,0.0,50,0,0,0,48042,0,0,0,14.2969951083,None,None,None,4.0,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583535853,10.445904,37,-112.875,-16.5,None,None,None,None,None,None,2.272912,0.0,0.0,0.0,100,0,0,0,11254,0,0,0,11.5182186235,None,None,None,1.5,None,None,None
40.42465494,-86.93700936,16,850,None,None,None,None,None,None,1583535854,8.005056,38,-112.125,-19.625,None,None,None,None,None,None,10.19236,0.0,0.0,0.0,100,0,0,0,42028,0,0,0,14.9973661106,None,None,None,1.5,None,None,None
40.42465498,-86.93700936,16,850,None,None,None,None,None,None,1583535855,9.891184,39,-111.875,-19.5,None,None,None,None,None,None,7.084152,0.0,0.0,0.0,100,0,0,0,32152,0,0,0,14.3545331529,None,None,None,0.699999988079,None,None,None
40.42465502,-86.93700938,16,850,None,None,None,None,None,None,1583535856,5.645184,40,-112.1875,-17.875,None,None,None,None,None,None,6.785104,0.0,0.0,0.0,100,0,0,0,31320,0,0,0,14.1025641026,None,None,None,-0.10000000149,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583535857,7.264704,41,-112.125,-17.5625,None,None,None,None,None,None,6.626432,0.0,0.0,0.0,100,0,0,0,36048,0,0,0,13.0893561104,None,None,None,1.39999997616,None,None,None
40.42465504,-86.93700934,16,850,None,None,None,None,None,None,1583535858,5.402256,42,-111.9375,-18.5625,None,None,None,None,None,None,8.592872,0.0,0.0,0.0,100,0,0,0,45288,0,0,0,12.9412313433,None,None,None,2.09999990463,None,None,None
40.42465504,-86.93700932,16,850,None,None,None,None,None,None,1583535859,7.34568,43,-112.0,-18.25,None,None,None,None,None,None,9.67228,0.0,0.0,0.0,100,0,0,0,44968,0,0,0,13.2915326902,None,None,None,2.20000004768,None,None,None
40.42465505,-86.93700929,16,850,None,None,None,None,None,None,1583535860,9.046176,44,-111.375,-16.875,None,None,None,None,None,None,8.013992,0.0,0.0,0.0,100,0,0,0,35804,0,0,0,14.312039312,None,None,None,2.70000004768,None,None,None
40.42465505,-86.93700929,16,850,None,None,None,None,None,None,1583535861,7.149024,45,-111.1875,-18.0625,None,None,None,None,None,None,12.117728,0.0,0.0,0.0,100,0,0,0,51176,0,0,0,14.9161904762,None,None,None,2.79999995232,None,None,None
40.4246551,-86.93700929,16,850,None,None,None,None,None,None,1583535862,10.746672,46,-111.75,-18.9375,None,None,None,None,None,None,11.051,0.0,0.0,0.0,100,0,0,0,53484,0,0,0,14.5636363636,None,None,None,1.29999995232,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583535863,11.22096,47,-111.6875,-18.5625,None,None,None,None,None,None,16.951344,0.0,0.0,0.0,100,0,0,0,93880,0,0,0,12.5391608392,None,None,None,1.0,None,None,None
40.42465518,-86.93700938,16,850,None,None,None,None,None,None,1583535864,14.69136,48,-112.5,-19.4375,None,None,None,None,None,None,11.97184,0.0,0.0,0.0,100,0,0,0,66416,0,0,0,12.8015665796,None,None,None,-0.10000000149,None,None,None
40.42465519,-86.93700937,16,850,None,None,None,None,None,None,1583535865,10.735104,49,-112.4375,-18.25,None,None,None,None,None,None,13.84892,0.0,0.0,0.0,100,0,0,0,74604,0,0,0,12.8691056911,None,None,None,-0.40000000596,None,None,None
40.42465521,-86.93700934,16,850,None,None,None,None,None,None,1583535866,13.094976,50,-112.6875,-19.4375,None,None,None,None,None,None,12.348592,0.0,0.0,0.0,100,0,0,0,57020,0,0,0,14.3785011355,None,None,None,0.600000023842,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583535867,11.22096,51,-112.5625,-18.6875,None,None,None,None,None,None,8.340072,0.0,0.0,0.0,100,0,0,0,42896,0,0,0,13.008797654,None,None,None,0.5,None,None,None
40.42465523,-86.93700938,16,850,None,None,None,None,None,None,1583535868,7.681152,52,-112.0625,-17.125,None,None,None,None,None,None,16.359912,0.0,0.0,0.0,100,0,0,0,62608,0,0,0,15.1867525299,None,None,None,0.899999976158,None,None,None
40.42465519,-86.93700935,16,850,None,None,None,None,None,None,1583535869,14.40216,53,-111.8125,-20.125,None,None,None,None,None,None,19.390968,0.0,0.0,0.0,100,0,0,0,74596,0,0,0,16.9530154278,None,None,None,0.0,None,None,None
40.42465517,-86.93700934,16,850,None,None,None,None,None,None,1583535870,17.46768,54,-111.4375,-17.9375,None,None,None,None,None,None,9.280712,0.0,0.0,0.0,100,0,0,0,44916,0,0,0,13.7941176471,None,None,None,1.70000004768,None,None,None
40.42465517,-86.9370093,16,850,None,None,None,None,None,None,1583535871,8.884224,55,-111.125,-20.1875,None,None,None,None,None,None,18.393128,0.0,0.0,0.0,100,0,0,0,69172,0,0,0,15.7898550725,None,None,None,1.20000004768,None,None,None
40.42465517,-86.9370093,16,850,None,None,None,None,None,None,1583535872,16.229904,56,-111.5,-20.0,None,None,None,None,None,None,15.332568,0.0,0.0,0.0,100,0,0,0,57588,0,0,0,16.7072649573,None,None,None,1.79999995232,None,None,None
40.42465517,-86.93700929,16,850,None,None,None,None,None,None,1583535873,15.3276,57,-111.125,-20.375,None,None,None,None,None,None,17.634736,0.0,0.0,0.0,100,0,0,0,68864,0,0,0,15.4956647399,None,None,None,2.29999995232,None,None,None
40.42465518,-86.93700928,16,850,None,None,None,None,None,None,1583535874,16.229904,58,-111.625,-18.0,None,None,None,None,None,None,11.49056,0.0,0.0,0.0,100,0,0,0,54448,0,0,0,14.3487460815,None,None,None,2.0,None,None,None
40.42465524,-86.93700929,16,850,None,None,None,None,None,None,1583535875,10.550016,59,-111.25,-20.5625,None,None,None,None,None,None,12.054176,0.0,0.0,0.0,100,0,0,0,55544,0,0,0,13.7271959459,None,None,None,1.20000004768,None,None,None
40.42465527,-86.93700931,16,850,None,None,None,None,None,None,1583535876,11.602704,60,-111.125,-20.125,None,None,None,None,None,None,15.43104,0.0,0.0,0.0,100,0,0,0,62920,0,0,0,15.1483803553,None,None,None,1.89999997616,None,None,None
40.42465527,-86.93700931,16,850,None,None,None,None,None,None,1583535877,13.870032,61,-111.5,-19.875,None,None,None,None,None,None,20.802752,0.0,0.0,0.0,100,0,0,0,80368,0,0,0,15.7911025145,None,None,None,1.79999995232,None,None,None
40.42465532,-86.93700931,16,850,None,None,None,None,None,None,1583535878,18.312144,62,-110.875,-19.1875,None,None,None,None,None,None,16.395848,0.0,0.0,0.0,100,0,0,0,69300,0,0,0,14.9954867827,None,None,None,1.89999997616,None,None,None
40.4246553,-86.93700929,16,850,None,None,None,None,None,None,1583535879,15.651504,63,-111.3125,-18.5625,None,None,None,None,None,None,14.359,0.0,0.0,0.0,100,0,0,0,54524,0,0,0,16.7106299213,None,None,None,1.29999995232,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583535880,12.620688,64,-108.6875,-19.8125,None,None,None,None,None,None,13.812392,0.0,0.0,0.0,100,0,0,0,47052,0,0,0,17.5726630008,None,None,None,2.5,None,None,None
40.42465539,-86.93700934,16,850,None,None,None,None,None,None,1583535881,13.41888,65,-109.0,-18.375,None,None,None,None,None,None,17.543288,0.0,0.0,0.0,100,0,0,0,57892,0,0,0,18.0813186813,None,None,None,4.19999980927,None,None,None
40.42465539,-86.93700934,16,850,None,None,None,None,None,None,1583535882,16.31088,66,-110.0625,-19.25,None,None,None,None,None,None,24.02848,0.0,0.0,0.0,100,0,0,0,79532,0,0,0,17.5178826896,None,None,None,3.70000004768,None,None,None
40.42465543,-86.93700933,16,850,None,None,None,None,None,None,1583535883,22.21056,67,-109.75,-19.25,None,None,None,None,None,None,27.428144,0.0,0.0,0.0,100,0,0,0,85200,0,0,0,18.6175084175,None,None,None,2.70000004768,None,None,None
40.42465549,-86.93700936,16,850,None,None,None,None,None,None,1583535884,25.04472,68,-109.8125,-19.3125,None,None,None,None,None,None,9.607904,0.0,0.0,0.0,100,0,0,0,31308,0,0,0,18.0101382488,None,None,None,2.79999995232,None,None,None
40.42465549,-86.93700936,16,850,None,None,None,None,None,None,1583535885,9.046176,69,-110.5625,-18.8125,None,None,None,None,None,None,25.763736,0.0,0.0,0.0,100,0,0,0,85664,0,0,0,17.3531885074,None,None,None,0.899999976158,None,None,None
40.42465549,-86.93700941,16,850,None,None,None,None,None,None,1583535886,23.59872,70,-110.375,-14.75,None,None,None,None,None,None,14.378216,0.0,0.0,0.0,100,0,0,0,47448,0,0,0,17.9053905391,None,None,None,2.20000004768,None,None,None
