grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42466098,-86.93702171,16,850,None,None,None,None,None,None,1583536843,17.46768,28,-107.75,-18.5,None,None,None,None,None,None,18.392904,0.0,0.0,0.0,100,0,0,0,58028,0,0,0,18.3150684932,None,None,None,0.800000011921,None,None,None
40.42466194,-86.93701899,16,850,None,None,None,None,None,None,1583536844,15.200352,29,-107.5625,-18.6875,None,None,None,None,None,None,16.593928,0.0,0.0,0.0,100,0,0,0,52008,0,0,0,18.6321070234,None,None,None,1.29999995232,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583536845,14.702928,30,-107.875,-19.0625,None,None,None,None,None,None,22.923792,0.0,0.0,0.0,100,0,0,0,71984,0,0,0,18.6489138052,None,None,None,0.699999988079,None,None,None
40.42465884,-86.93701755,16,850,None,None,None,None,None,None,1583536846,22.291536,31,-107.75,-20.4375,None,None,None,None,None,None,27.063392,0.0,0.0,0.0,100,0,0,0,81576,0,0,0,19.4537704918,None,None,None,0.40000000596,None,None,None
40.42466086,-86.93701869,16,850,None,None,None,None,None,None,1583536847,25.137264,32,-107.8125,-19.4375,None,None,None,None,None,None,17.345512,0.0,0.0,0.0,100,0,0,0,51628,0,0,0,19.4950869237,None,None,None,0.699999988079,None,None,None
40.4246617,-86.93701665,16,850,None,None,None,None,None,None,1583536848,14.772336,33,-108.0625,-20.125,None,None,None,None,None,None,23.345096,0.0,0.0,0.0,100,0,0,0,81536,0,0,0,18.0289855072,None,None,None,0.899999976158,None,None,None
40.42466099,-86.93701733,16,850,None,None,None,None,None,None,1583536849,21.215712,34,-108.0,-19.0625,None,None,None,None,None,None,22.275864,0.0,0.0,0.0,100,0,0,0,76708,0,0,0,16.574495771,None,None,None,0.600000023842,None,None,None
40.42466099,-86.93701411,16,850,None,None,None,None,None,None,1583536850,23.147568,35,-108.9375,-19.0,None,None,None,None,None,None,25.473384,0.0,0.0,0.0,100,0,0,0,82260,0,0,0,18.091638796,None,None,None,0.600000023842,None,None,None
40.42466069,-86.93701147,16,850,None,None,None,None,None,None,1583536851,25.4496,36,-108.1875,-18.6875,None,None,None,None,None,None,28.435096,0.0,0.0,0.0,100,0,0,0,91808,0,0,0,17.9680651221,None,None,None,0.600000023842,None,None,None
40.42466049,-86.93700972,16,850,None,None,None,None,None,None,1583536852,22.09488,37,-108.4375,-19.25,None,None,None,None,None,None,27.907576,0.0,0.0,0.0,100,0,0,0,93548,0,0,0,17.30800269,None,None,None,0.300000011921,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583536853,30.446976,38,-108.0,-18.8125,None,None,None,None,None,None,23.509208,0.0,0.0,0.0,100,0,0,0,77020,0,0,0,17.7283406755,None,None,None,0.800000011921,None,None,None
40.42466001,-86.93700863,16,850,None,None,None,None,None,None,1583536854,13.048704,39,-108.125,-19.875,None,None,None,None,None,None,9.956032,0.0,0.0,0.0,100,0,0,0,31956,0,0,0,18.3769751693,None,None,None,0.600000023842,None,None,None
40.4246599,-86.93700902,16,850,None,None,None,None,None,None,1583536855,13.141248,40,-107.25,-19.625,None,None,None,None,None,None,21.30488,0.0,0.0,0.0,100,0,0,0,72772,0,0,0,17.1299774606,None,None,None,0.699999988079,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583536856,20.30184,41,-107.8125,-19.375,None,None,None,None,None,None,20.329848,0.0,0.0,0.0,100,0,0,0,65172,0,0,0,18.2640949555,None,None,None,0.40000000596,None,None,None
40.42465986,-86.93700908,16,850,None,None,None,None,None,None,1583536857,16.970256,42,-108.0625,-18.625,None,None,None,None,None,None,18.945736,0.0,0.0,0.0,100,0,0,0,60956,0,0,0,18.2459677419,None,None,None,-0.10000000149,None,None,None
40.42465989,-86.93700909,16,850,None,None,None,None,None,None,1583536858,21.932928,43,-107.75,-19.0625,None,None,None,None,None,None,23.322216,0.0,0.0,0.0,100,0,0,0,80336,0,0,0,17.3432835821,None,None,None,0.600000023842,None,None,None
40.42465988,-86.93700909,16,850,None,None,None,None,None,None,1583536859,15.547392,44,-108.125,-18.4375,None,None,None,None,None,None,17.973448,0.0,0.0,0.0,100,0,0,0,80764,0,0,0,14.4024390244,None,None,None,1.60000002384,None,None,None
40.42465989,-86.93700911,16,850,None,None,None,None,None,None,1583536860,19.526784,45,-108.0,-17.5625,None,None,None,None,None,None,14.080808,0.0,0.0,0.0,100,0,0,0,45796,0,0,0,17.499449945,None,None,None,1.79999995232,None,None,None
40.42465987,-86.93700912,16,850,None,None,None,None,None,None,1583536861,15.21192,46,-107.5,-18.75,None,None,None,None,None,None,19.79796,0.0,0.0,0.0,100,0,0,0,63428,0,0,0,18.1849427169,None,None,None,1.0,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583536862,17.375136,47,-107.375,-19.1875,None,None,None,None,None,None,25.339264,0.0,0.0,0.0,100,0,0,0,83136,0,0,0,17.7253623188,None,None,None,0.899999976158,None,None,None
40.42465978,-86.93700905,16,850,None,None,None,None,None,None,1583536863,25.495872,48,-107.625,-18.875,None,None,None,None,None,None,24.101736,0.0,0.0,0.0,100,0,0,0,77528,0,0,0,18.050348567,None,None,None,0.10000000149,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583536864,17.733744,49,-108.25,-18.375,None,None,None,None,None,None,13.472016,0.0,0.0,0.0,100,0,0,0,44752,0,0,0,17.7877094972,None,None,None,-0.800000011921,None,None,None
40.42465973,-86.93700901,16,850,None,None,None,None,None,None,1583536865,12.620688,50,-109.0,-18.0625,None,None,None,None,None,None,12.889936,0.0,0.0,0.0,100,0,0,0,43156,0,0,0,17.8855967078,None,None,None,-0.20000000298,None,None,None
40.42465971,-86.937009,16,850,None,None,None,None,None,None,1583536866,10.283952,51,-107.6875,-19.5,None,None,None,None,None,None,9.332608,0.0,0.0,0.0,100,0,0,0,30212,0,0,0,18.7091062395,None,None,None,0.300000011921,None,None,None
40.42465967,-86.93700901,16,850,None,None,None,None,None,None,1583536867,11.150144,52,-108.0,-18.6875,None,None,None,None,None,None,13.9748,0.0,0.0,0.0,100,0,0,0,44980,0,0,0,18.4279877426,None,None,None,0.300000011921,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583536868,14.668224,53,-108.0,-18.25,None,None,None,None,None,None,16.004984,0.0,0.0,0.0,100,0,0,0,54556,0,0,0,17.410212766,None,None,None,0.5,None,None,None
40.42465959,-86.93700908,16,850,None,None,None,None,None,None,1583536869,11.22096,54,-108.5,-18.5625,None,None,None,None,None,None,14.440296,0.0,0.0,0.0,100,0,0,0,48468,0,0,0,17.468503937,None,None,None,1.20000004768,None,None,None
40.42465956,-86.93700906,16,850,None,None,None,None,None,None,1583536870,16.010112,55,-108.375,-18.5625,None,None,None,None,None,None,16.683888,0.0,0.0,0.0,100,0,0,0,56216,0,0,0,17.3151887621,None,None,None,0.5,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583536871,14.298048,56,-108.4375,-18.75,None,None,None,None,None,None,15.517984,0.0,0.0,0.0,100,0,0,0,53912,0,0,0,16.8829084042,None,None,None,0.600000023842,None,None,None
40.42465949,-86.93700911,16,850,None,None,None,None,None,None,1583536872,14.645088,57,-107.625,-19.3125,None,None,None,None,None,None,17.420944,0.0,0.0,0.0,100,0,0,0,58112,0,0,0,17.1560934891,None,None,None,0.800000011921,None,None,None
40.42465963,-86.93700916,16,850,None,None,None,None,None,None,1583536873,22.337808,58,-107.5625,-19.4375,None,None,None,None,None,None,19.035152,0.0,0.0,0.0,100,0,0,0,61336,0,0,0,18.0628988149,None,None,None,0.899999976158,None,None,None
40.42465962,-86.93700916,16,850,None,None,None,None,None,None,1583536874,14.57568,59,-108.1875,-19.625,None,None,None,None,None,None,20.429552,0.0,0.0,0.0,100,0,0,0,62984,0,0,0,18.8211189913,None,None,None,1.20000004768,None,None,None
40.42465961,-86.93700916,16,850,None,None,None,None,None,None,1583536875,22.823664,60,-108.0,-18.9375,None,None,None,None,None,None,28.236912,0.0,0.0,0.0,100,0,0,0,85704,0,0,0,18.8608573436,None,None,None,1.10000002384,None,None,None
40.42465961,-86.93700921,16,850,None,None,None,None,None,None,1583536876,24.940608,61,-108.625,-18.5625,None,None,None,None,None,None,23.511536,0.0,0.0,0.0,100,0,0,0,68824,0,0,0,19.6026080988,None,None,None,1.0,None,None,None
40.42465955,-86.93700916,16,850,None,None,None,None,None,None,1583536877,12.643824,62,-107.8125,-18.6875,None,None,None,None,None,None,9.419288,0.0,0.0,0.0,100,0,0,0,29644,0,0,0,19.2183020948,None,None,None,1.10000002384,None,None,None
40.42465956,-86.93700918,16,850,None,None,None,None,None,None,1583536878,11.16312,63,-108.3125,-19.6875,None,None,None,None,None,None,20.562528,0.0,0.0,0.0,100,0,0,0,64352,0,0,0,18.1222910217,None,None,None,1.20000004768,None,None,None
40.42465956,-86.9370092,16,850,None,None,None,None,None,None,1583536879,34.218144,64,-107.875,-19.125,None,None,None,None,None,None,37.0562,0.0,0.0,0.0,100,0,0,0,113652,0,0,0,18.7,None,None,None,1.79999995232,None,None,None
40.42465952,-86.93700919,16,850,None,None,None,None,None,None,1583536880,29.174496,65,-107.4375,-19.4375,None,None,None,None,None,None,33.17808,0.0,0.0,0.0,100,0,0,0,103516,0,0,0,18.4291898578,None,None,None,1.79999995232,None,None,None
40.42465952,-86.93700921,16,850,None,None,None,None,None,None,1583536881,32.829984,66,-106.6875,-18.25,None,None,None,None,None,None,26.359264,0.0,0.0,0.0,100,0,0,0,81144,0,0,0,18.6868758916,None,None,None,2.09999990463,None,None,None
40.42465952,-86.93700924,16,850,None,None,None,None,None,None,1583536882,10.665696,67,-107.75,-18.5,None,None,None,None,None,None,13.807824,0.0,0.0,0.0,100,0,0,0,43696,0,0,0,18.5938281902,None,None,None,0.600000023842,None,None,None
40.42465945,-86.93700943,16,850,None,None,None,None,None,None,1583536883,16.148928,68,-107.4375,-18.5625,None,None,None,None,None,None,14.447504,0.0,0.0,0.0,100,0,0,0,46612,0,0,0,18.4204052098,None,None,None,1.39999997616,None,None,None
40.42465945,-86.93700944,16,850,None,None,None,None,None,None,1583536884,14.240208,69,-109.6875,-18.3125,None,None,None,None,None,None,18.652096,0.0,0.0,0.0,100,0,0,0,68408,0,0,0,16.4492862509,None,None,None,0.800000011921,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583536885,18.601344,70,-109.5,-19.0625,None,None,None,None,None,None,24.250664,0.0,0.0,0.0,100,0,0,0,104676,0,0,0,14.9392812887,None,None,None,0.0,None,None,None
40.42465941,-86.93700952,16,850,None,None,None,None,None,None,1583536886,26.016432,71,-107.5625,-20.5,None,None,None,None,None,None,30.89288,0.0,0.0,0.0,100,0,0,0,120212,0,0,0,15.6407942238,None,None,None,1.10000002384,None,None,None
40.42465941,-86.93700952,16,850,None,None,None,None,None,None,1583536887,18.832704,72,-108.0625,-18.4375,None,None,None,None,None,None,13.055728,0.0,0.0,0.0,100,0,0,0,63956,0,0,0,13.7594728171,None,None,None,1.70000004768,None,None,None
