grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4246481,-86.93701217,413,1150,None,None,None,None,None,None,1583539509,17.560224,31,-115.3125,-20.1875,None,None,None,None,None,None,14.263536,0.0,0.0,0.0,50,0,0,0,51054,0,0,0,16.8344155844,None,None,None,2.09999990463,None,None,None
40.42464809,-86.93701217,413,1150,None,None,None,None,None,None,1583539510,13.407312,32,-114.8125,-19.375,None,None,None,None,None,None,15.83768,0.0,0.0,0.0,50,0,0,0,56063,0,0,0,16.9452830189,None,None,None,5.09999990463,None,None,None
40.4246481,-86.93701218,413,1150,None,None,None,None,None,None,1583539511,13.835328,33,-115.75,-19.875,None,None,None,None,None,None,21.226008,0.0,0.0,0.0,50,0,0,0,74352,0,0,0,16.6110080396,None,None,None,2.70000004768,None,None,None
40.4246481,-86.93701219,413,1150,None,None,None,None,None,None,1583539512,19.387968,34,-114.5625,-19.125,None,None,None,None,None,None,21.393408,0.0,0.0,0.0,50,0,0,0,70773,0,0,0,17.5045513654,None,None,None,4.30000019073,None,None,None
40.4246481,-86.93701218,413,1150,None,None,None,None,None,None,1583539513,19.249152,35,-113.8125,-18.625,None,None,None,None,None,None,22.786,0.0,0.0,0.0,50,0,0,0,73638,0,0,0,17.7038927888,None,None,None,5.09999990463,None,None,None
40.4246481,-86.93701218,413,1150,None,None,None,None,None,None,1583539514,20.914944,36,-114.875,-18.9375,None,None,None,None,None,None,22.06948,0.0,0.0,0.0,50,0,0,0,74121,0,0,0,17.3255528256,None,None,None,3.79999995232,None,None,None
40.4246481,-86.93701218,413,1150,None,None,None,None,None,None,1583539515,20.035776,37,-115.25,-15.375,None,None,None,None,None,None,22.153672,0.0,0.0,0.0,50,0,0,0,74152,0,0,0,17.2708719852,None,None,None,3.20000004768,None,None,None
40.4246481,-86.93701218,413,1150,None,None,None,None,None,None,1583539516,20.521632,38,-114.8125,-19.3125,None,None,None,None,None,None,21.789944,0.0,0.0,0.0,50,0,0,0,74823,0,0,0,16.7875457875,None,None,None,4.30000019073,None,None,None
40.4246481,-86.93701219,413,1150,None,None,None,None,None,None,1583539517,19.9548,39,-114.0,-18.5,None,None,None,None,None,None,21.745856,0.0,0.0,0.0,50,0,0,0,72888,0,0,0,17.1673793525,None,None,None,3.0,None,None,None
40.4246481,-86.9370122,413,1150,None,None,None,None,None,None,1583539518,19.931664,40,-114.25,-19.125,None,None,None,None,None,None,19.470832,0.0,0.0,0.0,50,0,0,0,69602,0,0,0,16.3831775701,None,None,None,3.40000009537,None,None,None
40.4246481,-86.93701221,413,1150,None,None,None,None,None,None,1583539519,17.675904,41,-114.9375,-19.5,None,None,None,None,None,None,18.714512,0.0,0.0,0.0,50,0,0,0,62520,0,0,0,17.2901785714,None,None,None,2.90000009537,None,None,None
40.4246481,-86.93701221,413,1150,None,None,None,None,None,None,1583539520,17.513952,42,-114.625,-19.5,None,None,None,None,None,None,20.56892,0.0,0.0,0.0,50,0,0,0,67779,0,0,0,17.5601246106,None,None,None,2.40000009537,None,None,None
40.42464811,-86.93701222,413,1150,None,None,None,None,None,None,1583539521,18.693888,43,-114.875,-19.3125,None,None,None,None,None,None,18.798384,0.0,0.0,0.0,50,0,0,0,66863,0,0,0,16.5073619632,None,None,None,4.19999980927,None,None,None
40.42464812,-86.93701223,413,1150,None,None,None,None,None,None,1583539522,17.224752,44,-115.3125,-19.8125,None,None,None,None,None,None,20.444216,0.0,0.0,0.0,50,0,0,0,70974,0,0,0,16.9100496278,None,None,None,4.09999990463,None,None,None
40.42464811,-86.93701223,413,1150,None,None,None,None,None,None,1583539523,18.798,45,-115.375,-19.5,None,None,None,None,None,None,20.713592,0.0,0.0,0.0,50,0,0,0,73113,0,0,0,16.7882938979,None,None,None,3.59999990463,None,None,None
40.42464812,-86.93701223,413,1150,None,None,None,None,None,None,1583539524,18.381552,46,-114.8125,-19.3125,None,None,None,None,None,None,16.50472,0.0,0.0,0.0,50,0,0,0,58316,0,0,0,16.8384512684,None,None,None,3.29999995232,None,None,None
40.42464812,-86.9370122,413,1150,None,None,None,None,None,None,1583539525,15.373872,47,-114.6875,-19.4375,None,None,None,None,None,None,16.745872,0.0,0.0,0.0,50,0,0,0,57941,0,0,0,17.0173521851,None,None,None,3.59999990463,None,None,None
40.42464812,-86.9370122,413,1150,None,None,None,None,None,None,1583539526,15.339168,48,-114.9375,-19.6875,None,None,None,None,None,None,18.386792,0.0,0.0,0.0,50,0,0,0,63920,0,0,0,16.8362802881,None,None,None,5.5,None,None,None
40.42464814,-86.93701219,413,1150,None,None,None,None,None,None,1583539527,16.345584,49,-115.5,-19.4375,None,None,None,None,None,None,16.230848,0.0,0.0,0.0,50,0,0,0,52573,0,0,0,18.2393056417,None,None,None,1.70000004768,None,None,None
40.42464813,-86.93701219,413,1150,None,None,None,None,None,None,1583539528,14.726064,50,-114.1875,-16.25,None,None,None,None,None,None,19.312984,0.0,0.0,0.0,50,0,0,0,66328,0,0,0,17.0385812072,None,None,None,2.79999995232,None,None,None
40.42464813,-86.93701219,413,1150,None,None,None,None,None,None,1583539529,18.323712,51,-113.1875,-16.125,None,None,None,None,None,None,15.433256,0.0,0.0,0.0,50,0,0,0,50652,0,0,0,17.8244535519,None,None,None,4.5,None,None,None
40.42464813,-86.93701219,413,1150,None,None,None,None,None,None,1583539530,14.46,52,-112.4375,-16.3125,None,None,None,None,None,None,6.562552,0.0,0.0,0.0,50,0,0,0,24682,0,0,0,16.9713228492,None,None,None,5.09999990463,None,None,None
40.42464811,-86.93701217,413,1150,None,None,None,None,None,None,1583539531,5.84184,53,-112.6875,-16.0,None,None,None,None,None,None,6.347864,0.0,0.0,0.0,50,0,0,0,24721,0,0,0,16.067061144,None,None,None,5.5,None,None,None
40.42464811,-86.93701217,413,1150,None,None,None,None,None,None,1583539532,5.749296,54,-112.9375,-17.4375,None,None,None,None,None,None,10.2112,0.0,0.0,0.0,50,0,0,0,34946,0,0,0,17.8865010074,None,None,None,5.90000009537,None,None,None
40.42464808,-86.93701217,413,1150,None,None,None,None,None,None,1583539533,9.381648,55,-113.0625,-19.75,None,None,None,None,None,None,5.845648,0.0,0.0,0.0,50,0,0,0,20769,0,0,0,17.8953871499,None,None,None,4.59999990463,None,None,None
40.42464806,-86.93701217,413,1150,None,None,None,None,None,None,1583539534,5.043648,56,-113.1875,-18.1875,None,None,None,None,None,None,9.650936,0.0,0.0,0.0,50,0,0,0,34395,0,0,0,17.1860119048,None,None,None,2.59999990463,None,None,None
40.42464804,-86.93701217,413,1150,None,None,None,None,None,None,1583539535,8.930496,57,-112.625,-16.8125,None,None,None,None,None,None,9.130584,0.0,0.0,0.0,50,0,0,0,31049,0,0,0,17.788648245,None,None,None,5.80000019073,None,None,None
40.42464803,-86.93701217,413,1150,None,None,None,None,None,None,1583539536,8.224848,58,-111.8125,-18.8125,None,None,None,None,None,None,18.825824,0.0,0.0,0.0,50,0,0,0,64530,0,0,0,17.2078651685,None,None,None,6.69999980927,None,None,None
40.42464802,-86.93701217,413,1150,None,None,None,None,None,None,1583539537,16.958688,59,-113.125,-18.3125,None,None,None,None,None,None,15.168832,0.0,0.0,0.0,50,0,0,0,50716,0,0,0,17.1860670194,None,None,None,3.40000009537,None,None,None
40.42464802,-86.93701217,413,1150,None,None,None,None,None,None,1583539538,13.488288,60,-112.0625,-18.0,None,None,None,None,None,None,16.162344,0.0,0.0,0.0,50,0,0,0,54066,0,0,0,17.1517394523,None,None,None,5.90000009537,None,None,None
40.424648,-86.93701217,413,1150,None,None,None,None,None,None,1583539539,14.911152,61,-114.375,-18.5,None,None,None,None,None,None,15.10652,0.0,0.0,0.0,50,0,0,0,51744,0,0,0,17.0062402496,None,None,None,4.40000009537,None,None,None
40.42464799,-86.93701217,413,1150,None,None,None,None,None,None,1583539540,13.580832,62,-113.1875,-18.0,None,None,None,None,None,None,17.01304,0.0,0.0,0.0,50,0,0,0,58317,0,0,0,16.9364035088,None,None,None,4.80000019073,None,None,None
40.42464799,-86.93701217,413,1150,None,None,None,None,None,None,1583539541,15.258192,63,-113.4375,-19.5625,None,None,None,None,None,None,17.699752,0.0,0.0,0.0,50,0,0,0,59286,0,0,0,17.3083090379,None,None,None,4.90000009537,None,None,None
40.42464799,-86.93701217,413,1150,None,None,None,None,None,None,1583539542,16.611648,64,-113.3125,-18.8125,None,None,None,None,None,None,12.283168,0.0,0.0,0.0,50,0,0,0,39677,0,0,0,18.1687853107,None,None,None,1.10000002384,None,None,None
40.42464799,-86.93701216,413,1150,None,None,None,None,None,None,1583539543,11.059008,65,-113.5,-18.375,None,None,None,None,None,None,16.821608,0.0,0.0,0.0,50,0,0,0,60973,0,0,0,16.2312252964,None,None,None,4.90000009537,None,None,None
40.42464798,-86.93701216,413,1150,None,None,None,None,None,None,1583539544,15.67464,66,-116.0,-19.5,None,None,None,None,None,None,15.969656,0.0,0.0,0.0,50,0,0,0,55763,0,0,0,16.7937336815,None,None,None,2.90000009537,None,None,None
40.42464798,-86.93701216,413,1150,None,None,None,None,None,None,1583539545,14.737632,67,-116.0625,-18.8125,None,None,None,None,None,None,11.143696,0.0,0.0,0.0,50,0,0,0,41738,0,0,0,16.2561813187,None,None,None,2.70000004768,None,None,None
40.42464795,-86.93701222,413,1150,None,None,None,None,None,None,1583539546,10.388064,68,-117.5,-20.125,None,None,None,None,None,None,19.276616,0.0,0.0,0.0,50,0,0,0,70126,0,0,0,16.4271356784,None,None,None,2.70000004768,None,None,None
40.42464796,-86.93701222,413,1150,None,None,None,None,None,None,1583539547,17.513952,69,-117.6875,-17.5625,None,None,None,None,None,None,10.61096,0.0,0.0,0.0,50,0,0,0,44131,0,0,0,14.8472762646,None,None,None,3.0,None,None,None
