grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42467958,-86.93699719,16,850,None,None,None,None,None,None,1583538029,28.004256,14,-104.875,-19.5,None,None,None,None,None,None,19.47908,0.0,0.0,0.0,100,0,0,0,68172,0,0,0,16.4529147982,None,None,None,2.09999990463,None,None,None
40.42467962,-86.9369972,16,850,None,None,None,None,None,None,1583538030,13.638672,15,-105.5,-19.5,None,None,None,None,None,None,31.053584,0.0,0.0,0.0,100,0,0,0,113376,0,0,0,15.951048951,None,None,None,3.40000009537,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583538031,29.313312,16,-105.125,-18.9375,None,None,None,None,None,None,22.0784,0.0,0.0,0.0,100,0,0,0,80272,0,0,0,16.3751824818,None,None,None,1.60000002384,None,None,None
40.4246796,-86.9369972,16,850,None,None,None,None,None,None,1583538032,29.533104,17,-105.8125,-20.75,None,None,None,None,None,None,15.320016,0.0,0.0,0.0,100,0,0,0,60596,0,0,0,15.7105816398,None,None,None,1.5,None,None,None
40.42467959,-86.93699719,16,850,None,None,None,None,None,None,1583538033,12.157968,18,-106.0625,-19.125,None,None,None,None,None,None,18.215328,0.0,0.0,0.0,100,0,0,0,82896,0,0,0,14.3064516129,None,None,None,0.800000011921,None,None,None
40.42467958,-86.9369972,16,850,None,None,None,None,None,None,1583538034,13.985712,19,-106.8125,-18.3125,None,None,None,None,None,None,27.34272,0.0,0.0,0.0,100,0,0,0,106356,0,0,0,15.4781491003,None,None,None,1.70000004768,None,None,None
40.42467957,-86.93699718,16,850,None,None,None,None,None,None,1583538035,22.256832,20,-105.625,-18.3125,None,None,None,None,None,None,32.611936,0.0,0.0,0.0,100,0,0,0,124980,0,0,0,15.6930930931,None,None,None,2.29999995232,None,None,None
40.42467958,-86.93699718,16,850,None,None,None,None,None,None,1583538036,27.99456,21,-105.5,-18.75,None,None,None,None,None,None,32.673312,0.0,0.0,0.0,100,0,0,0,115572,0,0,0,16.4201520913,None,None,None,4.0,None,None,None
40.42467956,-86.93699715,16,850,None,None,None,None,None,None,1583538037,28.179648,22,-105.625,-18.75,None,None,None,None,None,None,27.503,0.0,0.0,0.0,100,0,0,0,96884,0,0,0,16.5418685121,None,None,None,1.70000004768,None,None,None
40.42467952,-86.93699712,16,850,None,None,None,None,None,None,1583538038,33.686016,23,-106.4375,-18.1875,None,None,None,None,None,None,13.57796,0.0,0.0,0.0,100,0,0,0,47816,0,0,0,17.1109170306,None,None,None,0.699999988079,None,None,None
40.42467952,-86.93699711,16,850,None,None,None,None,None,None,1583538039,15.362304,24,-106.4375,-19.1875,None,None,None,None,None,None,18.267624,0.0,0.0,0.0,100,0,0,0,65964,0,0,0,16.4378748929,None,None,None,0.699999988079,None,None,None
40.42467951,-86.9369971,16,850,None,None,None,None,None,None,1583538040,12.03072,25,-106.0,-19.125,None,None,None,None,None,None,27.985632,0.0,0.0,0.0,100,0,0,0,104836,0,0,0,16.0808678501,None,None,None,1.89999997616,None,None,None
40.42467948,-86.93699712,16,850,None,None,None,None,None,None,1583538041,24.084576,26,-106.25,-18.625,None,None,None,None,None,None,30.790248,0.0,0.0,0.0,100,0,0,0,117804,0,0,0,15.5977653631,None,None,None,1.20000004768,None,None,None
40.42467947,-86.93699712,16,850,None,None,None,None,None,None,1583538042,25.484304,27,-106.4375,-19.0,None,None,None,None,None,None,23.737064,0.0,0.0,0.0,100,0,0,0,84036,0,0,0,16.6606498195,None,None,None,2.29999995232,None,None,None
40.42467947,-86.93699712,16,850,None,None,None,None,None,None,1583538043,27.161664,28,-106.8125,-18.8125,None,None,None,None,None,None,31.5026,0.0,0.0,0.0,100,0,0,0,106296,0,0,0,17.1055817081,None,None,None,1.20000004768,None,None,None
40.42467946,-86.93699714,16,850,None,None,None,None,None,None,1583538044,25.092448,29,-106.9375,-19.8125,None,None,None,None,None,None,36.670208,0.0,0.0,0.0,100,0,0,0,128040,0,0,0,16.6532451923,None,None,None,1.20000004768,None,None,None
40.42467944,-86.93699714,16,850,None,None,None,None,None,None,1583538045,33.214064,30,-106.5625,-19.4375,None,None,None,None,None,None,33.06312,0.0,0.0,0.0,100,0,0,0,116792,0,0,0,16.7157701711,None,None,None,0.600000023842,None,None,None
40.42467945,-86.93699713,16,850,None,None,None,None,None,None,1583538046,31.4512,31,-107.0625,-18.5625,None,None,None,None,None,None,31.387544,0.0,0.0,0.0,100,0,0,0,118028,0,0,0,15.9137181875,None,None,None,0.40000000596,None,None,None
40.42467943,-86.93699712,16,850,None,None,None,None,None,None,1583538047,30.16832,32,-106.3125,-18.1875,None,None,None,None,None,None,31.562272,0.0,0.0,0.0,100,0,0,0,119708,0,0,0,16.2297136038,None,None,None,2.0,None,None,None
40.42467943,-86.93699713,16,850,None,None,None,None,None,None,1583538048,28.220368,33,-105.75,-17.875,None,None,None,None,None,None,24.062672,0.0,0.0,0.0,100,0,0,0,89772,0,0,0,15.6946354883,None,None,None,2.79999995232,None,None,None
40.42467939,-86.93699711,16,850,None,None,None,None,None,None,1583538049,25.38136,34,-106.375,-19.5,None,None,None,None,None,None,19.374288,0.0,0.0,0.0,100,0,0,0,82224,0,0,0,15.5803834808,None,None,None,-0.300000011921,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583538050,17.958384,35,-105.8125,-19.125,None,None,None,None,None,None,25.427112,0.0,0.0,0.0,100,0,0,0,93412,0,0,0,15.6726072607,None,None,None,3.29999995232,None,None,None
40.42467936,-86.93699712,16,850,None,None,None,None,None,None,1583538051,21.730176,36,-106.25,-19.375,None,None,None,None,None,None,27.05176,0.0,0.0,0.0,100,0,0,0,92496,0,0,0,17.1346023114,None,None,None,0.0,None,None,None
40.42467936,-86.93699711,16,850,None,None,None,None,None,None,1583538052,25.801712,37,-106.875,-18.1875,None,None,None,None,None,None,32.871952,0.0,0.0,0.0,100,0,0,0,115160,0,0,0,16.711430356,None,None,None,1.29999995232,None,None,None
40.42467933,-86.93699715,16,850,None,None,None,None,None,None,1583538053,28.22592,38,-107.0625,-19.375,None,None,None,None,None,None,26.827632,0.0,0.0,0.0,100,0,0,0,105528,0,0,0,15.4674054759,None,None,None,0.600000023842,None,None,None
40.42467933,-86.93699715,16,850,None,None,None,None,None,None,1583538054,25.750368,39,-106.875,-21.0,None,None,None,None,None,None,22.539792,0.0,0.0,0.0,100,0,0,0,83524,0,0,0,16.0603514133,None,None,None,1.29999995232,None,None,None
40.42467933,-86.93699717,16,850,None,None,None,None,None,None,1583538055,20.695152,40,-106.5625,-19.0,None,None,None,None,None,None,27.485016,0.0,0.0,0.0,100,0,0,0,104172,0,0,0,15.9069331668,None,None,None,0.699999988079,None,None,None
40.42467933,-86.93699717,16,850,None,None,None,None,None,None,1583538056,26.039568,41,-107.0,-18.3125,None,None,None,None,None,None,23.875064,0.0,0.0,0.0,100,0,0,0,93060,0,0,0,15.5354278075,None,None,None,1.10000002384,None,None,None
40.42467946,-86.93699717,16,850,None,None,None,None,None,None,1583538057,22.488192,42,-106.375,-19.0,None,None,None,None,None,None,22.396912,0.0,0.0,0.0,100,0,0,0,87104,0,0,0,15.6065683646,None,None,None,0.0,None,None,None
40.42467946,-86.93699719,16,850,None,None,None,None,None,None,1583538058,21.030624,43,-110.25,-19.875,None,None,None,None,None,None,27.73144,0.0,0.0,0.0,100,0,0,0,98628,0,0,0,16.4945205479,None,None,None,0.800000011921,None,None,None
40.42467947,-86.93699719,16,850,None,None,None,None,None,None,1583538059,25.900752,44,-108.25,-19.8125,None,None,None,None,None,None,35.87424,0.0,0.0,0.0,100,0,0,0,127256,0,0,0,16.4709677419,None,None,None,-0.10000000149,None,None,None
40.42467948,-86.93699719,16,850,None,None,None,None,None,None,1583538060,27.173232,45,-109.0625,-18.75,None,None,None,None,None,None,31.426928,0.0,0.0,0.0,100,0,0,0,110492,0,0,0,16.475848564,None,None,None,0.600000023842,None,None,None
40.42467948,-86.93699719,16,850,None,None,None,None,None,None,1583538061,33.096048,46,-108.8125,-18.625,None,None,None,None,None,None,25.339584,0.0,0.0,0.0,100,0,0,0,91780,0,0,0,16.3885976409,None,None,None,0.5,None,None,None
40.42467946,-86.93699717,16,850,None,None,None,None,None,None,1583538062,22.048608,47,-108.9375,-19.6875,None,None,None,None,None,None,26.032448,0.0,0.0,0.0,100,0,0,0,92944,0,0,0,16.6116751269,None,None,None,1.70000004768,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583538063,27.161664,48,-109.4375,-19.4375,None,None,None,None,None,None,30.417568,0.0,0.0,0.0,100,0,0,0,101948,0,0,0,17.3288680509,None,None,None,1.10000002384,None,None,None
40.42467947,-86.93699716,16,850,None,None,None,None,None,None,1583538064,26.571696,49,-109.25,-18.0625,None,None,None,None,None,None,21.214768,0.0,0.0,0.0,100,0,0,0,78160,0,0,0,16.5852047556,None,None,None,1.79999995232,None,None,None
40.42467947,-86.93699718,16,850,None,None,None,None,None,None,1583538065,22.592304,50,-108.8125,-19.125,None,None,None,None,None,None,24.085776,0.0,0.0,0.0,100,0,0,0,79928,0,0,0,17.5809589993,None,None,None,0.600000023842,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583538066,19.399536,51,-109.0625,-19.125,None,None,None,None,None,None,37.736352,0.0,0.0,0.0,100,0,0,0,122276,0,0,0,17.6690276883,None,None,None,1.70000004768,None,None,None
40.42467945,-86.9369972,16,850,None,None,None,None,None,None,1583538067,31.92768,52,-109.1875,-18.8125,None,None,None,None,None,None,41.949568,0.0,0.0,0.0,100,0,0,0,136992,0,0,0,17.7134468585,None,None,None,2.79999995232,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583538068,37.289472,53,-109.5625,-19.5625,None,None,None,None,None,None,33.95136,0.0,0.0,0.0,100,0,0,0,110204,0,0,0,17.6742896743,None,None,None,2.29999995232,None,None,None
40.42467946,-86.9369972,16,850,None,None,None,None,None,None,1583538069,34.3396,54,-109.9375,-19.375,None,None,None,None,None,None,36.186296,0.0,0.0,0.0,100,0,0,0,117368,0,0,0,17.8237159163,None,None,None,2.59999990463,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583538070,32.309424,55,-109.75,-20.8125,None,None,None,None,None,None,26.750376,0.0,0.0,0.0,100,0,0,0,88600,0,0,0,17.5751905752,None,None,None,3.20000004768,None,None,None
40.42467949,-86.93699723,16,850,None,None,None,None,None,None,1583538071,29.536688,56,-109.125,-19.0625,None,None,None,None,None,None,34.597952,0.0,0.0,0.0,100,0,0,0,111880,0,0,0,17.675879397,None,None,None,2.40000009537,None,None,None
40.42467951,-86.93699723,16,850,None,None,None,None,None,None,1583538072,28.540592,57,-110.125,-19.25,None,None,None,None,None,None,38.816816,0.0,0.0,0.0,100,0,0,0,124968,0,0,0,18.0969734404,None,None,None,1.79999995232,None,None,None
40.4246795,-86.93699719,16,850,None,None,None,None,None,None,1583538073,36.202288,58,-109.0625,-19.8125,None,None,None,None,None,None,31.110296,0.0,0.0,0.0,100,0,0,0,104060,0,0,0,17.3634615385,None,None,None,0.600000023842,None,None,None
40.4246795,-86.93699719,16,850,None,None,None,None,None,None,1583538074,30.776352,59,-109.375,-19.1875,None,None,None,None,None,None,29.131384,0.0,0.0,0.0,100,0,0,0,97096,0,0,0,17.4886211513,None,None,None,1.89999997616,None,None,None
40.42467949,-86.93699718,16,850,None,None,None,None,None,None,1583538075,26.207536,60,-109.375,-19.5,None,None,None,None,None,None,25.811296,0.0,0.0,0.0,100,0,0,0,93944,0,0,0,16.4726904922,None,None,None,1.70000004768,None,None,None
40.42467949,-86.93699719,16,850,None,None,None,None,None,None,1583538076,27.02496,61,-109.5,-16.625,None,None,None,None,None,None,24.158656,0.0,0.0,0.0,100,0,0,0,89376,0,0,0,16.5036065574,None,None,None,1.60000002384,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583538077,18.108768,62,-109.375,-18.375,None,None,None,None,None,None,34.954048,0.0,0.0,0.0,100,0,0,0,118916,0,0,0,16.9045592705,None,None,None,1.5,None,None,None
40.42467947,-86.93699724,16,850,None,None,None,None,None,None,1583538078,29.3656,63,-109.5,-19.1875,None,None,None,None,None,None,27.367688,0.0,0.0,0.0,100,0,0,0,99976,0,0,0,16.1768802228,None,None,None,2.20000004768,None,None,None
40.42467947,-86.93699725,16,850,None,None,None,None,None,None,1583538079,27.989328,64,-109.4375,-18.8125,None,None,None,None,None,None,34.854616,0.0,0.0,0.0,100,0,0,0,114456,0,0,0,17.6564525633,None,None,None,1.10000002384,None,None,None
40.42467945,-86.93699726,16,850,None,None,None,None,None,None,1583538080,31.03928,65,-109.75,-19.375,None,None,None,None,None,None,37.85016,0.0,0.0,0.0,100,0,0,0,125840,0,0,0,17.4798041616,None,None,None,1.5,None,None,None
40.42467944,-86.93699727,16,850,None,None,None,None,None,None,1583538081,34.63304,66,-99.5,-18.25,None,None,None,None,None,None,41.456304,0.0,0.0,0.0,100,0,0,0,138104,0,0,0,17.2901891253,None,None,None,2.5,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583538082,38.860432,67,-101.9375,-19.1875,None,None,None,None,None,None,37.736064,0.0,0.0,0.0,100,0,0,0,123020,0,0,0,17.7255985267,None,None,None,2.70000004768,None,None,None
40.42467947,-86.93699725,16,850,None,None,None,None,None,None,1583538083,32.928864,68,-104.1875,-19.0,None,None,None,None,None,None,21.641376,0.0,0.0,0.0,100,0,0,0,70708,0,0,0,18.3186582809,None,None,None,0.800000011921,None,None,None
40.42467946,-86.93699724,16,850,None,None,None,None,None,None,1583538084,26.15432,69,-102.25,-19.0625,None,None,None,None,None,None,35.847576,0.0,0.0,0.0,100,0,0,0,122824,0,0,0,16.8924327705,None,None,None,1.70000004768,None,None,None
40.42467946,-86.93699724,16,850,None,None,None,None,None,None,1583538085,28.605792,70,-104.625,-15.5,None,None,None,None,None,None,16.745008,0.0,0.0,0.0,100,0,0,0,58108,0,0,0,16.8246505718,None,None,None,1.10000002384,None,None,None
