grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42465105,-86.93699978,16,850,None,None,None,None,None,None,1583539159,19.850688,34,-108.6875,-18.0625,None,None,None,None,None,None,25.450632,0.0,0.0,0.0,100,0,0,0,101048,0,0,0,15.4970645793,None,None,None,2.20000004768,None,None,None
40.42465105,-86.93699978,16,850,None,None,None,None,None,None,1583539160,22.67328,35,-108.75,-18.6875,None,None,None,None,None,None,26.275544,0.0,0.0,0.0,100,0,0,0,96328,0,0,0,16.2625806452,None,None,None,3.5,None,None,None
40.42465105,-86.93699979,16,850,None,None,None,None,None,None,1583539161,25.206672,36,-112.9375,-19.0625,None,None,None,None,None,None,23.688832,0.0,0.0,0.0,100,0,0,0,98140,0,0,0,15.1636863824,None,None,None,-0.899999976158,None,None,None
40.42465106,-86.9369998,16,850,None,None,None,None,None,None,1583539162,20.891808,37,-110.875,-19.125,None,None,None,None,None,None,27.52108,0.0,0.0,0.0,100,0,0,0,106660,0,0,0,15.594351733,None,None,None,1.60000002384,None,None,None
40.42465106,-86.9369998,16,850,None,None,None,None,None,None,1583539163,30.389136,38,-112.5625,-19.75,None,None,None,None,None,None,33.031384,0.0,0.0,0.0,100,0,0,0,121348,0,0,0,16.0487316422,None,None,None,2.20000004768,None,None,None
40.42465106,-86.9369998,16,850,None,None,None,None,None,None,1583539164,28.596096,39,-112.25,-19.5,None,None,None,None,None,None,28.984048,0.0,0.0,0.0,100,0,0,0,108036,0,0,0,15.8528082634,None,None,None,2.59999990463,None,None,None
40.42465105,-86.93699979,16,850,None,None,None,None,None,None,1583539165,29.84544,40,-113.375,-18.5625,None,None,None,None,None,None,28.937944,0.0,0.0,0.0,100,0,0,0,110536,0,0,0,15.7029569892,None,None,None,0.10000000149,None,None,None
40.42465105,-86.93699979,16,850,None,None,None,None,None,None,1583539166,23.147568,41,-113.25,-18.8125,None,None,None,None,None,None,30.267056,0.0,0.0,0.0,100,0,0,0,123780,0,0,0,15.1350681537,None,None,None,0.800000011921,None,None,None
40.42465105,-86.93699979,16,850,None,None,None,None,None,None,1583539167,30.412272,42,-112.75,-19.5,None,None,None,None,None,None,33.307096,0.0,0.0,0.0,100,0,0,0,129464,0,0,0,15.3891992551,None,None,None,1.5,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583539168,28.503552,43,-112.4375,-18.9375,None,None,None,None,None,None,31.103408,0.0,0.0,0.0,100,0,0,0,122864,0,0,0,15.2892924233,None,None,None,2.29999995232,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583539169,30.643632,44,-111.5625,-19.5,None,None,None,None,None,None,31.698184,0.0,0.0,0.0,100,0,0,0,125296,0,0,0,15.3824104235,None,None,None,1.0,None,None,None
40.42465106,-86.93699974,16,850,None,None,None,None,None,None,1583539170,27.53184,45,-112.5,-19.5625,None,None,None,None,None,None,30.30456,0.0,0.0,0.0,100,0,0,0,126952,0,0,0,15.255625,None,None,None,1.70000004768,None,None,None
40.42465109,-86.93699963,16,850,None,None,None,None,None,None,1583539171,26.43288,46,-112.375,-19.125,None,None,None,None,None,None,27.813272,0.0,0.0,0.0,100,0,0,0,133132,0,0,0,14.0189486553,None,None,None,1.29999995232,None,None,None
40.42465109,-86.93699963,16,850,None,None,None,None,None,None,1583539172,26.652672,47,-111.8125,-19.5,None,None,None,None,None,None,25.493264,0.0,0.0,0.0,100,0,0,0,99908,0,0,0,15.1524926686,None,None,None,2.29999995232,None,None,None
40.42465107,-86.93699966,16,850,None,None,None,None,None,None,1583539173,21.69,48,-111.5,-18.75,None,None,None,None,None,None,29.308976,0.0,0.0,0.0,100,0,0,0,115480,0,0,0,15.4751192911,None,None,None,2.5,None,None,None
40.42465107,-86.93699966,16,850,None,None,None,None,None,None,1583539174,29.984256,49,-111.0625,-18.625,None,None,None,None,None,None,32.262088,0.0,0.0,0.0,100,0,0,0,120052,0,0,0,15.8521573604,None,None,None,2.20000004768,None,None,None
40.42465107,-86.9369997,16,850,None,None,None,None,None,None,1583539175,31.823568,50,-110.375,-17.6875,None,None,None,None,None,None,28.107664,0.0,0.0,0.0,100,0,0,0,101656,0,0,0,16.4036105738,None,None,None,2.90000009537,None,None,None
40.42465107,-86.9369997,16,850,None,None,None,None,None,None,1583539176,29.197632,51,-111.3125,-17.5,None,None,None,None,None,None,27.96496,0.0,0.0,0.0,100,0,0,0,97168,0,0,0,16.7145985401,None,None,None,1.20000004768,None,None,None
40.42465115,-86.93699971,16,850,None,None,None,None,None,None,1583539177,23.760672,52,-111.375,-18.9375,None,None,None,None,None,None,29.36056,0.0,0.0,0.0,100,0,0,0,106384,0,0,0,16.4809960682,None,None,None,2.0,None,None,None
40.42465115,-86.93699971,16,850,None,None,None,None,None,None,1583539178,16.762032,53,-110.6875,-19.5,None,None,None,None,None,None,15.42064,0.0,0.0,0.0,100,0,0,0,55248,0,0,0,16.4445324881,None,None,None,2.79999995232,None,None,None
40.42465114,-86.93699972,16,850,None,None,None,None,None,None,1583539179,26.456016,54,-110.375,-19.0625,None,None,None,None,None,None,37.033432,0.0,0.0,0.0,100,0,0,0,131644,0,0,0,16.2778465347,None,None,None,2.5,None,None,None
40.42465114,-86.93699973,16,850,None,None,None,None,None,None,1583539180,34.47264,55,-110.625,-19.3125,None,None,None,None,None,None,37.467264,0.0,0.0,0.0,100,0,0,0,133132,0,0,0,16.4173325138,None,None,None,2.40000009537,None,None,None
40.42465113,-86.93699973,16,850,None,None,None,None,None,None,1583539181,34.553616,56,-110.3125,-17.75,None,None,None,None,None,None,37.42524,0.0,0.0,0.0,100,0,0,0,133908,0,0,0,16.1925925926,None,None,None,2.79999995232,None,None,None
40.42465112,-86.93699973,16,850,None,None,None,None,None,None,1583539182,35.259264,57,-110.25,-18.1875,None,None,None,None,None,None,34.023792,0.0,0.0,0.0,100,0,0,0,122280,0,0,0,16.3042671614,None,None,None,3.09999990463,None,None,None
40.42465111,-86.93699973,16,850,None,None,None,None,None,None,1583539183,28.700208,58,-110.625,-18.3125,None,None,None,None,None,None,31.746888,0.0,0.0,0.0,100,0,0,0,120632,0,0,0,16.2067484663,None,None,None,2.59999990463,None,None,None
40.42465111,-86.93699973,16,850,None,None,None,None,None,None,1583539184,26.456016,59,-110.4375,-19.1875,None,None,None,None,None,None,21.082648,0.0,0.0,0.0,100,0,0,0,94644,0,0,0,14.6984126984,None,None,None,2.79999995232,None,None,None
40.4246511,-86.93699971,16,850,None,None,None,None,None,None,1583539185,20.614176,60,-110.625,-17.625,None,None,None,None,None,None,26.383768,0.0,0.0,0.0,100,0,0,0,130620,0,0,0,13.7659574468,None,None,None,2.70000004768,None,None,None
40.4246511,-86.93699971,16,850,None,None,None,None,None,None,1583539186,21.539616,61,-110.875,-19.6875,None,None,None,None,None,None,20.885304,0.0,0.0,0.0,100,0,0,0,105480,0,0,0,13.5161290323,None,None,None,2.09999990463,None,None,None
40.4245,-86.9365,16,850,None,None,None,None,None,None,1583539187,21.655296,62,-110.625,-20.1875,None,None,None,None,None,None,25.410352,0.0,0.0,0.0,100,0,0,0,131772,0,0,0,13.2453397474,None,None,None,2.79999995232,None,None,None
40.4246511,-86.93699973,16,850,None,None,None,None,None,None,1583539188,18.231168,63,-110.75,-18.4375,None,None,None,None,None,None,17.222352,0.0,0.0,0.0,100,0,0,0,99536,0,0,0,12.4326725906,None,None,None,2.09999990463,None,None,None
40.4246511,-86.93699973,16,850,None,None,None,None,None,None,1583539189,14.888016,64,-110.5625,-20.5,None,None,None,None,None,None,12.383032,0.0,0.0,0.0,100,0,0,0,78648,0,0,0,11.2710755814,None,None,None,3.20000004768,None,None,None
40.42465111,-86.93699976,16,850,None,None,None,None,None,None,1583539190,11.301936,65,-110.4375,-20.875,None,None,None,None,None,None,15.942032,0.0,0.0,0.0,100,0,0,0,106316,0,0,0,10.7481279782,None,None,None,1.39999997616,None,None,None
40.4246511,-86.93699977,16,850,None,None,None,None,None,None,1583539191,14.610384,66,-110.5,-18.75,None,None,None,None,None,None,20.150736,0.0,0.0,0.0,100,0,0,0,132548,0,0,0,10.2358431861,None,None,None,3.29999995232,None,None,None
40.4246511,-86.93699977,16,850,None,None,None,None,None,None,1583539192,27.323616,67,-113.3125,-19.0,None,None,None,None,None,None,32.237232,0.0,0.0,0.0,100,0,0,0,129804,0,0,0,14.8193939394,None,None,None,1.79999995232,None,None,None
40.42465109,-86.93699979,16,850,None,None,None,None,None,None,1583539193,26.560128,68,-112.9375,-18.875,None,None,None,None,None,None,17.887088,0.0,0.0,0.0,100,0,0,0,68668,0,0,0,16.0298284862,None,None,None,1.70000004768,None,None,None
40.42465109,-86.93699979,16,850,None,None,None,None,None,None,1583539194,18.763296,69,-112.8125,-19.5625,None,None,None,None,None,None,25.973056,0.0,0.0,0.0,100,0,0,0,99456,0,0,0,15.7770618557,None,None,None,1.5,None,None,None
40.4246511,-86.93699984,16,850,None,None,None,None,None,None,1583539195,22.141152,70,-114.0,-15.0,None,None,None,None,None,None,14.803848,0.0,0.0,0.0,100,0,0,0,55304,0,0,0,16.4410307235,None,None,None,2.0,None,None,None
