grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42466755,-86.93700125,304,850,None,None,None,None,None,None,1583536415,14.25232,17,-110.0625,-21.9375,None,None,None,None,None,None,23.750392,0.0,0.0,0.0,100,0,0,0,87452,0,0,0,15.9783549784,None,None,None,-0.699999988079,None,None,None
40.42466756,-86.93700126,304,850,None,None,None,None,None,None,1583536416,21.204144,18,-110.75,-21.8125,None,None,None,None,None,None,20.390344,0.0,0.0,0.0,100,0,0,0,104872,0,0,0,13.1095280499,None,None,None,-2.0,None,None,None
40.42466757,-86.93700127,413,1150,59,9820,None,None,None,None,1583536417,17.965104,19,-110.8125,-20.25,-126.0,-27.0,None,None,None,None,8.69988,0.0,0.0,0.0,100,0,0,0,29357,0,0,0,17.4178794179,None,None,None,5.30000019073,-5.30000019073,None,None
40.42466757,-86.93700127,413,1150,None,None,None,None,None,None,1583536418,8.572432,20,-110.9375,-18.875,None,None,None,None,None,None,11.422208,0.0,0.0,0.0,50,0,0,0,37328,0,0,0,16.8968008256,None,None,None,7.5,None,None,None
40.4245,-86.937,413,1150,None,None,None,None,None,None,1583536419,13.800624,21,-110.4375,-19.0625,None,None,None,None,None,None,16.634728,0.0,0.0,0.0,50,0,0,0,54480,0,0,0,17.6900067981,None,None,None,2.59999990463,None,None,None
40.4246676,-86.93700132,413,1150,None,None,None,None,None,None,1583536420,14.598816,22,-111.0,-15.9375,None,None,None,None,None,None,12.7522,0.0,0.0,0.0,50,0,0,0,42616,0,0,0,17.6268041237,None,None,None,6.09999990463,None,None,None
40.42466761,-86.93700133,413,1150,None,None,None,None,None,None,1583536421,11.348208,23,-111.0625,-18.9375,None,None,None,None,None,None,8.71496,0.0,0.0,0.0,50,0,0,0,25363,0,0,0,19.2386172007,None,None,None,4.0,None,None,None
40.42466761,-86.93700133,413,1150,None,None,None,None,None,None,1583536422,8.710704,24,-110.5,-17.1875,None,None,None,None,None,None,8.173896,0.0,0.0,0.0,50,0,0,0,23514,0,0,0,19.7066402379,None,None,None,7.0,None,None,None
40.42466762,-86.93700133,413,1150,None,None,None,None,None,None,1583536423,6.813552,25,-111.125,-18.4375,None,None,None,None,None,None,9.818816,0.0,0.0,0.0,50,0,0,0,31076,0,0,0,18.4861516035,None,None,None,4.40000009537,None,None,None
40.42466764,-86.93700133,413,1150,None,None,None,None,None,None,1583536424,9.381648,26,-111.6875,-18.875,None,None,None,None,None,None,12.973432,0.0,0.0,0.0,50,0,0,0,38959,0,0,0,18.691588785,None,None,None,2.90000009537,None,None,None
40.42466764,-86.93700133,413,1150,None,None,None,None,None,None,1583536425,11.16312,27,-111.125,-18.4375,None,None,None,None,None,None,17.843384,0.0,0.0,0.0,50,0,0,0,55027,0,0,0,18.4327248141,None,None,None,4.90000009537,None,None,None
40.4245,-86.937,413,1150,None,None,None,None,None,None,1583536426,17.687472,28,-112.3125,-18.8125,None,None,None,None,None,None,22.615832,0.0,0.0,0.0,50,0,0,0,69913,0,0,0,18.3660170524,None,None,None,3.70000004768,None,None,None
40.42466766,-86.93700134,413,1150,None,None,None,None,None,None,1583536427,20.163024,29,-112.125,-19.0,None,None,None,None,None,None,23.164776,0.0,0.0,0.0,50,0,0,0,67366,0,0,0,18.7975811585,None,None,None,5.0,None,None,None
40.42466766,-86.93700134,104,2000,None,None,None,None,None,None,1583536428,19.966368,30,-109.375,-21.625,None,None,None,None,None,None,15.194632,0.0,0.0,0.0,50,0,0,0,41802,0,0,0,19.7341772152,None,None,None,-0.300000011921,None,None,None
40.42466766,-86.93700136,103,2000,None,None,None,None,None,None,1583536429,15.247168,31,-105.4375,-17.6875,None,None,None,None,None,None,5.102608,0.0,0.0,0.0,50,0,0,0,17159,0,0,0,16.9506903353,None,None,None,5.09999990463,None,None,None
40.42466766,-86.93700136,103,2000,None,None,None,None,None,None,1583536430,7.727424,32,-107.0,-16.9375,None,None,None,None,None,None,14.3496,0.0,0.0,0.0,50,0,0,0,45894,0,0,0,17.3172951886,None,None,None,5.59999990463,None,None,None
40.42466766,-86.93700134,103,2000,None,None,None,None,None,None,1583536431,16.13736,33,-105.8125,-17.125,None,None,None,None,None,None,20.810592,0.0,0.0,0.0,50,0,0,0,69727,0,0,0,17.187459177,None,None,None,4.09999990463,None,None,None
40.4245,-86.937,103,2175,49,9840,None,None,None,None,1583536432,18.543504,34,-108.375,-19.625,-114.5625,-19.4375,None,None,None,None,3.569192,2.676368,0.0,0.0,25,25,0,0,14027,16057,0,0,13.934114202,10.8026509573,None,None,3.29999995232,0.5,None,None
40.42466768,-86.93700136,103,2175,49,9840,None,None,None,None,1583536433,14.391136,35,-108.75,-20.1875,-114.375,-19.1875,None,None,None,None,7.789064,5.684776,0.0,0.0,25,25,0,0,30393,26240,0,0,14.5267123288,12.833619211,None,None,3.79999995232,1.29999995232,None,None
40.42466767,-86.93700136,16,850,None,None,None,None,None,None,1583536434,10.792944,36,-111.625,-19.5625,None,None,None,None,None,None,16.32348,0.0,0.0,0.0,100,0,0,0,59552,0,0,0,15.6788990826,None,None,None,-0.20000000298,None,None,None
40.42466768,-86.93700136,16,850,None,None,None,None,None,None,1583536435,24.443728,37,-110.5,-17.6875,None,None,None,None,None,None,17.29268,0.0,0.0,0.0,100,0,0,0,64144,0,0,0,16.2936673626,None,None,None,0.899999976158,None,None,None
40.42466769,-86.93700137,16,850,None,None,None,None,None,None,1583536436,11.093712,38,-110.9375,-18.1875,None,None,None,None,None,None,14.985488,0.0,0.0,0.0,100,0,0,0,64728,0,0,0,15.2419243986,None,None,None,0.800000011921,None,None,None
40.42466785,-86.93700137,16,850,None,None,None,None,None,None,1583536437,13.314768,39,-110.6875,-18.375,None,None,None,None,None,None,17.795968,0.0,0.0,0.0,100,0,0,0,78000,0,0,0,14.9615658363,None,None,None,1.29999995232,None,None,None
40.42466784,-86.93700137,16,850,None,None,None,None,None,None,1583536438,18.717024,40,-110.875,-17.5625,None,None,None,None,None,None,21.711568,0.0,0.0,0.0,100,0,0,0,93952,0,0,0,14.0903307888,None,None,None,1.20000004768,None,None,None
40.42466785,-86.93700138,103,2175,49,9840,None,None,None,None,1583536439,22.349376,41,-108.4375,-19.625,-115.8125,-19.75,None,None,None,None,3.824928,2.200616,0.0,0.0,100,25,0,0,11954,16903,0,0,16.7721518987,9.18296089385,None,None,2.70000004768,0.800000011921,None,None
40.42466785,-86.93700138,103,2175,49,9840,None,None,None,None,1583536440,10.631536,42,-109.3125,-19.4375,-115.1875,-20.125,None,None,None,None,6.593656,4.580728,0.0,0.0,25,25,0,0,26332,36607,0,0,13.994893617,7.77770700637,None,None,3.79999995232,3.70000004768,None,None
40.42466786,-86.93700138,413,1150,59,9820,None,None,None,None,1583536441,9.508896,43,-109.375,-17.4375,-119.3125,-22.6875,None,None,None,None,0.322208,0.0,0.0,0.0,50,0,0,0,1688,0,0,0,11.2631578947,None,None,None,5.0,None,None,None
40.42466785,-86.93700139,413,1150,59,9820,None,None,None,None,1583536442,7.125888,44,-110.5,-17.875,-123.0625,-25.0625,None,None,None,None,6.860376,0.0,0.0,0.0,50,0,0,0,21068,0,0,0,18.0449017774,None,None,None,3.0,-7.0,None,None
40.42466785,-86.93700139,413,1150,None,None,None,None,None,None,1583536443,4.638768,45,-111.0,-18.9375,None,None,None,None,None,None,5.464824,0.0,0.0,0.0,50,0,0,0,16853,0,0,0,18.1017612524,None,None,None,1.5,None,None,None
40.4245,-86.937,413,1150,None,None,None,None,None,None,1583536444,5.078352,46,-111.0,-18.875,None,None,None,None,None,None,4.615184,0.0,0.0,0.0,50,0,0,0,14767,0,0,0,18.5360169492,None,None,None,2.0,None,None,None
40.42466787,-86.93700142,413,1150,None,None,None,None,None,None,1583536445,3.447264,47,-111.125,-19.5,None,None,None,None,None,None,6.138896,0.0,0.0,0.0,50,0,0,0,20890,0,0,0,17.5355450237,None,None,None,3.09999990463,None,None,None
40.42466789,-86.93700142,413,1150,None,None,None,None,None,None,1583536446,6.987072,48,-110.5,-17.625,None,None,None,None,None,None,6.971728,0.0,0.0,0.0,50,0,0,0,22960,0,0,0,17.9431818182,None,None,None,4.90000009537,None,None,None
40.42466789,-86.93700144,413,1150,None,None,None,None,None,None,1583536447,7.669584,49,-110.125,-17.3125,None,None,None,None,None,None,10.577848,0.0,0.0,0.0,50,0,0,0,36213,0,0,0,17.4953125,None,None,None,7.19999980927,None,None,None
40.4245,-86.937,413,1150,None,None,None,None,None,None,1583536449,7.958784,51,-110.625,-18.8125,None,None,None,None,None,None,6.332488,0.0,0.0,0.0,50,0,0,0,19953,0,0,0,18.4020618557,None,None,None,6.80000019073,None,None,None
40.42466792,-86.93700146,413,1150,None,None,None,None,None,None,1583536450,7.23,52,-111.125,-17.75,None,None,None,None,None,None,4.644896,0.0,0.0,0.0,50,0,0,0,13676,0,0,0,19.5072142064,None,None,None,6.59999990463,None,None,None
40.42466792,-86.93700146,413,1150,None,None,None,None,None,None,1583536451,4.927968,53,-112.0625,-15.6875,None,None,None,None,None,None,5.784,0.0,0.0,0.0,50,0,0,0,16998,0,0,0,19.5628517824,None,None,None,5.5,None,None,None
40.42466792,-86.93700147,413,1150,None,None,None,None,None,None,1583536452,4.754448,54,-111.0625,-17.125,None,None,None,None,None,None,4.842008,0.0,0.0,0.0,50,0,0,0,14090,0,0,0,19.3454545455,None,None,None,4.69999980927,None,None,None
40.42466792,-86.93700147,413,1150,None,None,None,None,None,None,1583536453,4.927968,55,-111.1875,-17.6875,None,None,None,None,None,None,5.667528,0.0,0.0,0.0,50,0,0,0,18835,0,0,0,18.1301886792,None,None,None,3.5,None,None,None
40.4245,-86.937,413,1150,None,None,None,None,None,None,1583536454,4.6272,56,-111.5625,-18.875,None,None,None,None,None,None,3.023976,0.0,0.0,0.0,50,0,0,0,10333,0,0,0,17.6023952096,None,None,None,4.69999980927,None,None,None
40.42466793,-86.93700148,413,1150,None,None,None,None,None,None,1583536455,4.754448,57,-111.5,-16.0,None,None,None,None,None,None,7.96096,0.0,0.0,0.0,50,0,0,0,23596,0,0,0,19.4397446129,None,None,None,7.5,None,None,None
40.42466794,-86.93700148,413,1150,None,None,None,None,None,None,1583536456,3.87528,58,-110.8125,-19.5,None,None,None,None,None,None,4.269864,0.0,0.0,0.0,50,0,0,0,13341,0,0,0,18.9335705813,None,None,None,2.70000004768,None,None,None
40.42466794,-86.93700148,413,1150,None,None,None,None,None,None,1583536457,6.24672,59,-110.375,-17.8125,None,None,None,None,None,None,6.724328,0.0,0.0,0.0,50,0,0,0,22625,0,0,0,17.789787234,None,None,None,5.0,None,None,None
40.42466795,-86.93700148,413,1150,None,None,None,None,None,None,1583536458,4.546224,60,-111.1875,-18.25,None,None,None,None,None,None,6.298544,0.0,0.0,0.0,50,0,0,0,21231,0,0,0,18.0556586271,None,None,None,2.40000009537,None,None,None
40.42466808,-86.93700148,413,1150,None,None,None,None,None,None,1583536459,5.84184,61,-111.4375,-18.0625,None,None,None,None,None,None,6.88944,0.0,0.0,0.0,50,0,0,0,21318,0,0,0,18.7531992687,None,None,None,4.40000009537,None,None,None
40.42466808,-86.93700148,413,1150,None,None,None,None,None,None,1583536460,6.18888,62,-110.9375,-17.625,None,None,None,None,None,None,6.929704,0.0,0.0,0.0,50,0,0,0,22610,0,0,0,18.0845588235,None,None,None,4.5,None,None,None
40.4245,-86.937,413,1150,None,None,None,None,None,None,1583536461,5.784,63,-111.4375,-19.75,None,None,None,None,None,None,15.581928,0.0,0.0,0.0,50,0,0,0,54223,0,0,0,17.2270194986,None,None,None,3.0,None,None,None
40.4245,-86.937,104,2000,None,None,None,None,None,None,1583536462,8.710704,64,-108.4375,-20.3125,None,None,None,None,None,None,5.9362,0.0,0.0,0.0,50,0,0,0,16509,0,0,0,19.1453488372,None,None,None,0.10000000149,None,None,None
40.42466815,-86.93700153,104,2000,None,None,None,None,None,None,1583536463,18.5088,65,-108.75,-20.125,None,None,None,None,None,None,15.512168,0.0,0.0,0.0,50,0,0,0,44572,0,0,0,19.2231947484,None,None,None,-2.70000004768,None,None,None
40.42466815,-86.93700153,304,850,None,None,None,None,None,None,1583536464,12.991408,66,-111.5625,-20.1875,None,None,None,None,None,None,10.874016,0.0,0.0,0.0,100,0,0,0,67550,0,0,0,12.0760719225,None,None,None,0.0,None,None,None
40.42466817,-86.93700155,304,850,None,None,None,None,None,None,1583536465,12.736368,67,-111.0,-21.25,None,None,None,None,None,None,23.449352,0.0,0.0,0.0,100,0,0,0,163132,0,0,0,10.3474044495,None,None,None,0.600000023842,None,None,None
40.42466817,-86.93700156,304,850,None,None,None,None,None,None,1583536466,18.706,68,-113.5625,-19.375,None,None,None,None,None,None,24.136288,0.0,0.0,0.0,100,0,0,0,152184,0,0,0,11.0458435208,None,None,None,-1.39999997616,None,None,None
40.42466817,-86.93700158,103,2000,None,None,None,None,None,None,1583536467,20.810832,69,-108.25,-16.875,None,None,None,None,None,None,8.710008,0.0,0.0,0.0,50,0,0,0,34306,0,0,0,15.3704600484,None,None,None,3.20000004768,None,None,None
40.42466818,-86.93700158,103,2000,None,None,None,None,None,None,1583536468,14.911152,70,-108.875,-17.375,None,None,None,None,None,None,16.717152,0.0,0.0,0.0,50,0,0,0,65493,0,0,0,15.5239018088,None,None,None,5.09999990463,None,None,None
40.42466818,-86.93700159,103,2000,None,None,None,None,None,None,1583536469,14.044096,71,-108.75,-16.75,None,None,None,None,None,None,17.786536,0.0,0.0,0.0,50,0,0,0,72406,0,0,0,14.9944886712,None,None,None,4.0,None,None,None
40.42466817,-86.93700159,103,2000,None,None,None,None,None,None,1583536470,17.213184,72,-108.9375,-16.625,None,None,None,None,None,None,16.992424,0.0,0.0,0.0,50,0,0,0,64531,0,0,0,15.7360724234,None,None,None,2.5,None,None,None
40.42466817,-86.9370016,103,2000,None,None,None,None,None,None,1583536471,14.159232,73,-108.1875,-12.6875,None,None,None,None,None,None,14.62856,0.0,0.0,0.0,50,0,0,0,51598,0,0,0,16.7435008666,None,None,None,5.5,None,None,None
40.42466817,-86.9370016,103,2000,None,None,None,None,None,None,1583536472,18.27744,74,-107.5,-11.625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.69999980927,None,None,None
