grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42465953,-86.93700996,16,850,None,None,None,None,None,None,1583537045,36.173136,27,-106.875,-19.0,None,None,None,None,None,None,25.716544,0.0,0.0,0.0,100,0,0,0,84424,0,0,0,17.6227239621,None,None,None,2.59999990463,None,None,None
40.42465956,-86.93700992,16,850,None,None,None,None,None,None,1583537046,20.30184,28,-107.5,-20.3125,None,None,None,None,None,None,26.294976,0.0,0.0,0.0,100,0,0,0,81288,0,0,0,18.6740289414,None,None,None,1.89999997616,None,None,None
40.42465956,-86.93700993,16,850,None,None,None,None,None,None,1583537047,24.882768,29,-107.0,-18.6875,None,None,None,None,None,None,31.558352,0.0,0.0,0.0,100,0,0,0,95604,0,0,0,18.7583527584,None,None,None,2.09999990463,None,None,None
40.42465958,-86.93700996,16,850,None,None,None,None,None,None,1583537048,26.247792,30,-106.9375,-18.25,None,None,None,None,None,None,17.895792,0.0,0.0,0.0,100,0,0,0,54996,0,0,0,19.0734848485,None,None,None,1.39999997616,None,None,None
40.42465976,-86.93700998,16,850,None,None,None,None,None,None,1583537049,24.547296,31,-107.125,-18.6875,None,None,None,None,None,None,16.929032,0.0,0.0,0.0,100,0,0,0,52888,0,0,0,18.7814619442,None,None,None,1.39999997616,None,None,None
40.42465976,-86.93700999,16,850,None,None,None,None,None,None,1583537050,13.870032,32,-105.9375,-19.1875,None,None,None,None,None,None,23.79744,0.0,0.0,0.0,100,0,0,0,70884,0,0,0,18.9937194696,None,None,None,2.70000004768,None,None,None
40.42465975,-86.93701,16,850,None,None,None,None,None,None,1583537051,17.571792,33,-106.25,-19.1875,None,None,None,None,None,None,35.903928,0.0,0.0,0.0,100,0,0,0,114736,0,0,0,18.196875,None,None,None,2.09999990463,None,None,None
40.42465977,-86.93701002,16,850,None,None,None,None,None,None,1583537052,27.797904,34,-105.8125,-19.5,None,None,None,None,None,None,44.415072,0.0,0.0,0.0,100,0,0,0,142640,0,0,0,17.7960048426,None,None,None,2.40000009537,None,None,None
40.42465977,-86.93701002,16,850,None,None,None,None,None,None,1583537053,38.359488,35,-105.9375,-19.875,None,None,None,None,None,None,42.17796,0.0,0.0,0.0,100,0,0,0,128488,0,0,0,18.589375,None,None,None,2.40000009537,None,None,None
40.42465977,-86.93701002,16,850,None,None,None,None,None,None,1583537054,39.73608,36,-105.75,-19.5625,None,None,None,None,None,None,39.245408,0.0,0.0,0.0,100,0,0,0,121624,0,0,0,18.2807788945,None,None,None,1.10000002384,None,None,None
40.42465977,-86.93701002,16,850,None,None,None,None,None,None,1583537055,39.44688,37,-105.3125,-18.625,None,None,None,None,None,None,33.310624,0.0,0.0,0.0,100,0,0,0,104272,0,0,0,18.4746487477,None,None,None,3.09999990463,None,None,None
40.42465978,-86.93701002,16,850,None,None,None,None,None,None,1583537056,31.46496,38,-105.625,-19.75,None,None,None,None,None,None,29.844944,0.0,0.0,0.0,100,0,0,0,95016,0,0,0,18.4672489083,None,None,None,1.5,None,None,None
40.42465978,-86.93701003,16,850,None,None,None,None,None,None,1583537057,34.090896,39,-105.875,-17.75,None,None,None,None,None,None,22.483368,0.0,0.0,0.0,100,0,0,0,70792,0,0,0,18.3732171157,None,None,None,2.09999990463,None,None,None
40.42465978,-86.93701005,16,850,None,None,None,None,None,None,1583537058,25.56528,40,-105.5,-19.4375,None,None,None,None,None,None,8.997392,0.0,0.0,0.0,100,0,0,0,28536,0,0,0,18.4208059981,None,None,None,3.29999995232,None,None,None
40.42465978,-86.93701005,16,850,None,None,None,None,None,None,1583537059,9.555168,41,-105.4375,-19.8125,None,None,None,None,None,None,33.299656,0.0,0.0,0.0,100,0,0,0,104996,0,0,0,18.0,None,None,None,2.90000009537,None,None,None
40.42465978,-86.93701006,16,850,None,None,None,None,None,None,1583537060,21.458176,42,-105.5,-15.4375,None,None,None,None,None,None,41.278048,0.0,0.0,0.0,100,0,0,0,129564,0,0,0,17.9585427136,None,None,None,1.79999995232,None,None,None
40.42465978,-86.93701006,16,850,None,None,None,None,None,None,1583537061,36.369792,43,-105.6875,-19.0,None,None,None,None,None,None,40.465168,0.0,0.0,0.0,100,0,0,0,124244,0,0,0,18.5141354372,None,None,None,2.40000009537,None,None,None
40.42465978,-86.93701007,16,850,None,None,None,None,None,None,1583537062,36.78624,44,-105.75,-19.625,None,None,None,None,None,None,35.969784,0.0,0.0,0.0,100,0,0,0,109980,0,0,0,18.5680345572,None,None,None,1.89999997616,None,None,None
40.42465976,-86.93701005,16,850,None,None,None,None,None,None,1583537063,36.473904,45,-105.8125,-17.875,None,None,None,None,None,None,32.085768,0.0,0.0,0.0,100,0,0,0,107740,0,0,0,17.3784326859,None,None,None,1.79999995232,None,None,None
40.42465977,-86.93701006,16,850,None,None,None,None,None,None,1583537064,33.593472,46,-105.6875,-19.75,None,None,None,None,None,None,26.784704,0.0,0.0,0.0,100,0,0,0,89900,0,0,0,17.4333791209,None,None,None,2.0,None,None,None
40.42465976,-86.93701006,16,850,None,None,None,None,None,None,1583537065,24.512592,47,-105.9375,-17.9375,None,None,None,None,None,None,39.19096,0.0,0.0,0.0,100,0,0,0,123616,0,0,0,18.0961783439,None,None,None,2.5,None,None,None
40.42465976,-86.93701006,16,850,None,None,None,None,None,None,1583537066,30.898128,48,-105.9375,-18.25,None,None,None,None,None,None,34.062712,0.0,0.0,0.0,100,0,0,0,107316,0,0,0,18.2377622378,None,None,None,2.70000004768,None,None,None
40.42465976,-86.93701007,16,850,None,None,None,None,None,None,1583537067,36.045888,49,-105.875,-19.1875,None,None,None,None,None,None,34.591184,0.0,0.0,0.0,100,0,0,0,106568,0,0,0,18.5416393443,None,None,None,2.70000004768,None,None,None
40.42465975,-86.93701007,16,850,None,None,None,None,None,None,1583537068,29.024112,50,-105.9375,-19.375,None,None,None,None,None,None,37.812112,0.0,0.0,0.0,100,0,0,0,118260,0,0,0,18.2050632911,None,None,None,2.0,None,None,None
40.42465975,-86.93701007,16,850,None,None,None,None,None,None,1583537069,36.925056,51,-106.0,-18.375,None,None,None,None,None,None,33.181072,0.0,0.0,0.0,100,0,0,0,103984,0,0,0,18.4670731707,None,None,None,1.89999997616,None,None,None
40.42465975,-86.93701009,16,850,None,None,None,None,None,None,1583537070,37.063872,52,-106.0,-19.9375,None,None,None,None,None,None,20.8646,0.0,0.0,0.0,100,0,0,0,96336,0,0,0,14.9046988749,None,None,None,0.20000000298,None,None,None
40.42465976,-86.9370101,16,850,None,None,None,None,None,None,1583537071,16.819872,53,-105.75,-21.75,None,None,None,None,None,None,20.268088,0.0,0.0,0.0,100,0,0,0,95604,0,0,0,14.8415193189,None,None,None,0.600000023842,None,None,None
40.42465976,-86.93701009,16,850,None,None,None,None,None,None,1583537072,21.724704,54,-106.125,-19.8125,None,None,None,None,None,None,17.771296,0.0,0.0,0.0,100,0,0,0,97988,0,0,0,11.5946462715,None,None,None,2.5,None,None,None
40.42465976,-86.9370101,16,850,None,None,None,None,None,None,1583537073,13.615536,55,-105.8125,-19.625,None,None,None,None,None,None,40.272504,0.0,0.0,0.0,100,0,0,0,128420,0,0,0,17.7607891492,None,None,None,1.70000004768,None,None,None
40.42465976,-86.9370101,16,850,None,None,None,None,None,None,1583537074,31.222032,56,-105.625,-19.5,None,None,None,None,None,None,43.01244,0.0,0.0,0.0,100,0,0,0,137160,0,0,0,17.8897014016,None,None,None,2.29999995232,None,None,None
40.42465976,-86.93701012,16,850,None,None,None,None,None,None,1583537075,38.660256,57,-105.6875,-19.75,None,None,None,None,None,None,26.721336,0.0,0.0,0.0,100,0,0,0,81916,0,0,0,18.7053941909,None,None,None,1.79999995232,None,None,None
40.42465975,-86.93701012,16,850,None,None,None,None,None,None,1583537076,29.660352,58,-106.125,-17.8125,None,None,None,None,None,None,34.96264,0.0,0.0,0.0,100,0,0,0,110484,0,0,0,18.3391025641,None,None,None,2.20000004768,None,None,None
40.42465975,-86.93701012,16,850,None,None,None,None,None,None,1583537077,30.666768,59,-105.9375,-18.9375,None,None,None,None,None,None,14.696128,0.0,0.0,0.0,100,0,0,0,43804,0,0,0,19.2567666423,None,None,None,2.79999995232,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583537078,21.678432,60,-106.4375,-19.8125,None,None,None,None,None,None,19.37752,0.0,0.0,0.0,92,0,0,0,60136,0,0,0,18.7979002625,None,None,None,2.0,None,None,None
40.42465973,-86.93701011,16,850,None,None,None,None,None,None,1583537079,15.015264,61,-106.125,-19.4375,None,None,None,None,None,None,28.78676,0.0,0.0,0.0,100,0,0,0,90068,0,0,0,18.5433224756,None,None,None,1.89999997616,None,None,None
40.42465973,-86.93701012,16,850,None,None,None,None,None,None,1583537080,23.77224,62,-106.0,-19.4375,None,None,None,None,None,None,32.53736,0.0,0.0,0.0,100,0,0,0,104592,0,0,0,18.0061538462,None,None,None,1.70000004768,None,None,None
40.42465973,-86.93701012,16,850,None,None,None,None,None,None,1583537081,30.142752,63,-106.0625,-19.3125,None,None,None,None,None,None,19.26036,0.0,0.0,0.0,100,0,0,0,62344,0,0,0,17.9895052474,None,None,None,2.5,None,None,None
40.42465973,-86.93701013,16,850,None,None,None,None,None,None,1583537082,22.09488,64,-106.0625,-18.25,None,None,None,None,None,None,31.845896,0.0,0.0,0.0,100,0,0,0,102392,0,0,0,18.0730918499,None,None,None,2.09999990463,None,None,None
40.42465974,-86.93701014,16,850,None,None,None,None,None,None,1583537083,24.2928,65,-106.0625,-19.625,None,None,None,None,None,None,23.207736,0.0,0.0,0.0,100,0,0,0,76284,0,0,0,17.7727272727,None,None,None,1.70000004768,None,None,None
40.42465974,-86.93701014,16,850,None,None,None,None,None,None,1583537084,26.252,66,-105.8125,-18.3125,None,None,None,None,None,None,24.958824,0.0,0.0,0.0,100,0,0,0,80244,0,0,0,18.1378653113,None,None,None,1.79999995232,None,None,None
40.42465975,-86.93701015,16,850,None,None,None,None,None,None,1583537085,19.5432,67,-106.125,-18.0,None,None,None,None,None,None,28.796216,0.0,0.0,0.0,100,0,0,0,96632,0,0,0,17.4537037037,None,None,None,1.70000004768,None,None,None
40.42465974,-86.93701015,16,850,None,None,None,None,None,None,1583537086,26.909504,68,-106.0625,-19.75,None,None,None,None,None,None,12.607872,0.0,0.0,0.0,100,0,0,0,40280,0,0,0,18.3946587537,None,None,None,0.300000011921,None,None,None
40.42465974,-86.93701016,16,850,None,None,None,None,None,None,1583537087,17.700208,69,-105.875,-18.625,None,None,None,None,None,None,18.127832,0.0,0.0,0.0,100,0,0,0,56156,0,0,0,18.4328358209,None,None,None,2.5,None,None,None
40.42465974,-86.93701017,16,850,None,None,None,None,None,None,1583537088,15.906,70,-105.875,-17.9375,None,None,None,None,None,None,16.403672,0.0,0.0,0.0,100,0,0,0,50848,0,0,0,18.6348962337,None,None,None,2.29999995232,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583537089,15.40912,71,-106.25,-17.75,None,None,None,None,None,None,15.783056,0.0,0.0,0.0,100,0,0,0,52044,0,0,0,17.8327299059,None,None,None,1.89999997616,None,None,None
40.42465991,-86.93701019,16,850,None,None,None,None,None,None,1583537090,14.332752,72,-106.375,-18.875,None,None,None,None,None,None,17.756592,0.0,0.0,0.0,100,0,0,0,61516,0,0,0,17.1814701378,None,None,None,1.39999997616,None,None,None
40.42465991,-86.93701019,16,850,None,None,None,None,None,None,1583537091,14.402704,73,-106.125,-18.875,None,None,None,None,None,None,14.43904,0.0,0.0,0.0,100,0,0,0,51780,0,0,0,17.1079646018,None,None,None,2.09999990463,None,None,None
40.4246599,-86.93701019,16,850,None,None,None,None,None,None,1583537092,15.397008,74,-109.5625,-18.75,None,None,None,None,None,None,18.513528,0.0,0.0,0.0,100,0,0,0,66372,0,0,0,16.4884297521,None,None,None,0.10000000149,None,None,None
40.4246599,-86.93701019,16,850,None,None,None,None,None,None,1583537093,17.456112,75,-109.3125,-18.1875,None,None,None,None,None,None,21.243656,0.0,0.0,0.0,100,0,0,0,81352,0,0,0,15.6870990734,None,None,None,-0.10000000149,None,None,None
40.4246599,-86.93701019,16,850,None,None,None,None,None,None,1583537094,16.4844,76,-108.5625,-19.375,None,None,None,None,None,None,13.818544,0.0,0.0,0.0,100,0,0,0,52828,0,0,0,15.9736842105,None,None,None,-0.699999988079,None,None,None
40.42465989,-86.93701019,16,850,None,None,None,None,None,None,1583537095,15.362304,77,-109.4375,-19.5,None,None,None,None,None,None,7.365784,0.0,0.0,0.0,100,0,0,0,29984,0,0,0,15.231990232,None,None,None,-1.0,None,None,None
40.42465989,-86.93701019,16,850,None,None,None,None,None,None,1583537096,11.035872,78,-108.6875,-19.0,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-1.0,None,None,None
