grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42465331,-86.93703377,16,850,None,None,None,None,None,None,1583533730,30.13128,35,-107.125,-19.125,None,None,None,None,None,None,31.849424,0.0,0.0,0.0,100,0,0,0,103268,0,0,0,17.6545079147,None,None,None,3.09999990463,None,None,None
40.42465331,-86.93703375,16,850,None,None,None,None,None,None,1583533731,22.488192,36,-106.875,-19.6875,None,None,None,None,None,None,24.017976,0.0,0.0,0.0,100,0,0,0,77576,0,0,0,18.0812141099,None,None,None,2.29999995232,None,None,None
40.42465333,-86.93703375,16,850,None,None,None,None,None,None,1583533732,24.894336,37,-107.5625,-19.375,None,None,None,None,None,None,30.48732,0.0,0.0,0.0,100,0,0,0,101200,0,0,0,17.5991471215,None,None,None,2.0,None,None,None
40.42465335,-86.93703373,16,850,None,None,None,None,None,None,1583533733,35.132016,38,-106.9375,-19.6875,None,None,None,None,None,None,32.912488,0.0,0.0,0.0,100,0,0,0,110888,0,0,0,17.23657289,None,None,None,1.70000004768,None,None,None
40.42465338,-86.93703374,16,850,None,None,None,None,None,None,1583533734,28.468848,39,-108.0,-19.3125,None,None,None,None,None,None,35.659768,0.0,0.0,0.0,100,0,0,0,118120,0,0,0,17.5959031657,None,None,None,0.800000011921,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583533735,32.04336,40,-107.4375,-19.875,None,None,None,None,None,None,32.386528,0.0,0.0,0.0,100,0,0,0,107864,0,0,0,17.2659974906,None,None,None,2.5,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583533736,32.436672,41,-107.25,-18.875,None,None,None,None,None,None,28.474848,0.0,0.0,0.0,100,0,0,0,94968,0,0,0,17.4120603015,None,None,None,2.5,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583533737,16.576944,42,-106.8125,-18.3125,None,None,None,None,None,None,23.87172,0.0,0.0,0.0,100,0,0,0,77268,0,0,0,17.6875871688,None,None,None,2.79999995232,None,None,None
40.42465345,-86.9370338,16,850,None,None,None,None,None,None,1583533738,20.47536,43,-106.875,-18.6875,None,None,None,None,None,None,17.807912,0.0,0.0,0.0,100,0,0,0,57052,0,0,0,18.298013245,None,None,None,2.59999990463,None,None,None
40.4245,-86.937,16,850,None,None,None,None,None,None,1583533739,21.16944,44,-106.75,-17.6875,None,None,None,None,None,None,29.710992,0.0,0.0,0.0,100,0,0,0,94488,0,0,0,18.3225806452,None,None,None,2.09999990463,None,None,None
40.42465349,-86.93703384,16,850,None,None,None,None,None,None,1583533740,30.504816,45,-107.5,-18.75,None,None,None,None,None,None,28.860792,0.0,0.0,0.0,100,0,0,0,94024,0,0,0,17.7892030848,None,None,None,1.29999995232,None,None,None
40.42465351,-86.93703385,16,850,None,None,None,None,None,None,1583533741,24.720816,46,-106.6875,-18.9375,None,None,None,None,None,None,26.157952,0.0,0.0,0.0,100,0,0,0,90108,0,0,0,17.0947019868,None,None,None,3.0,None,None,None
40.42465351,-86.93703384,16,850,None,None,None,None,None,None,1583533742,19.920096,47,-107.625,-18.875,None,None,None,None,None,None,20.008256,0.0,0.0,0.0,100,0,0,0,66760,0,0,0,17.0216306156,None,None,None,1.5,None,None,None
40.42465349,-86.93703382,16,850,None,None,None,None,None,None,1583533743,13.07184,48,-107.4375,-18.5,None,None,None,None,None,None,9.673744,0.0,0.0,0.0,100,0,0,0,32208,0,0,0,17.89,None,None,None,2.09999990463,None,None,None
40.42465349,-86.93703378,16,850,None,None,None,None,None,None,1583533744,11.070576,49,-107.0,-18.6875,None,None,None,None,None,None,15.409392,0.0,0.0,0.0,100,0,0,0,51400,0,0,0,17.5833333333,None,None,None,2.09999990463,None,None,None
40.42465348,-86.93703376,16,850,None,None,None,None,None,None,1583533745,27.497136,50,-107.0625,-19.0,None,None,None,None,None,None,32.14672,0.0,0.0,0.0,100,0,0,0,110156,0,0,0,16.777847703,None,None,None,1.39999997616,None,None,None
40.42465349,-86.93703375,16,850,None,None,None,None,None,None,1583533746,25.010016,51,-106.9375,-19.5625,None,None,None,None,None,None,31.106088,0.0,0.0,0.0,100,0,0,0,104216,0,0,0,17.0884441575,None,None,None,2.59999990463,None,None,None
40.4246535,-86.93703373,16,850,None,None,None,None,None,None,1583533747,35.779824,52,-107.8125,-19.75,None,None,None,None,None,None,38.837128,0.0,0.0,0.0,100,0,0,0,131044,0,0,0,16.9235436893,None,None,None,2.40000009537,None,None,None
40.4246535,-86.93703372,16,850,None,None,None,None,None,None,1583533748,37.410912,53,-106.6875,-17.875,None,None,None,None,None,None,39.282624,0.0,0.0,0.0,100,0,0,0,127336,0,0,0,17.8266346731,None,None,None,3.20000004768,None,None,None
40.42465352,-86.93703371,16,850,None,None,None,None,None,None,1583533749,31.383984,54,-106.75,-18.8125,None,None,None,None,None,None,35.558712,0.0,0.0,0.0,100,0,0,0,116660,0,0,0,17.5813084112,None,None,None,3.20000004768,None,None,None
40.42465353,-86.93703371,16,850,None,None,None,None,None,None,1583533750,32.922528,55,-109.125,-18.4375,None,None,None,None,None,None,27.9262,0.0,0.0,0.0,100,0,0,0,94708,0,0,0,17.1832111925,None,None,None,1.10000002384,None,None,None
40.42465355,-86.9370337,16,850,None,None,None,None,None,None,1583533751,20.857104,56,-109.3125,-18.375,None,None,None,None,None,None,18.557056,0.0,0.0,0.0,100,0,0,0,66740,0,0,0,16.331055429,None,None,None,0.20000000298,None,None,None
40.42465357,-86.93703369,16,850,None,None,None,None,None,None,1583533752,18.751728,57,-107.3125,-18.5,None,None,None,None,None,None,25.769944,0.0,0.0,0.0,100,0,0,0,87852,0,0,0,16.9067739772,None,None,None,2.20000004768,None,None,None
40.42465357,-86.93703368,16,850,None,None,None,None,None,None,1583533753,28.133376,58,-109.0625,-19.6875,None,None,None,None,None,None,31.059768,0.0,0.0,0.0,100,0,0,0,106624,0,0,0,16.8952076677,None,None,None,1.5,None,None,None
40.42465358,-86.93703366,16,850,None,None,None,None,None,None,1583533754,28.353168,59,-108.3125,-18.75,None,None,None,None,None,None,24.4314,0.0,0.0,0.0,100,0,0,0,89232,0,0,0,16.4413746631,None,None,None,-0.300000011921,None,None,None
40.42465372,-86.93703363,16,850,None,None,None,None,None,None,1583533755,9.983184,60,-108.1875,-19.5,None,None,None,None,None,None,17.21992,0.0,0.0,0.0,100,0,0,0,62480,0,0,0,16.1451495259,None,None,None,0.899999976158,None,None,None
40.42465379,-86.93703362,16,850,None,None,None,None,None,None,1583533756,28.156512,61,-107.875,-18.0,None,None,None,None,None,None,28.26836,0.0,0.0,0.0,100,0,0,0,98720,0,0,0,16.4314285714,None,None,None,1.60000002384,None,None,None
40.42465382,-86.93703359,16,850,None,None,None,None,None,None,1583533757,23.644992,62,-108.6875,-19.25,None,None,None,None,None,None,27.52156,0.0,0.0,0.0,100,0,0,0,95728,0,0,0,17.0131578947,None,None,None,0.899999976158,None,None,None
40.42465384,-86.93703358,16,850,None,None,None,None,None,None,1583533758,27.01128,63,-108.3125,-19.9375,None,None,None,None,None,None,28.717472,0.0,0.0,0.0,100,0,0,0,106304,0,0,0,15.7972292191,None,None,None,-0.300000011921,None,None,None
40.42465386,-86.93703356,16,850,None,None,None,None,None,None,1583533759,28.260624,64,-108.875,-17.625,None,None,None,None,None,None,22.255184,0.0,0.0,0.0,100,0,0,0,76492,0,0,0,16.9887910328,None,None,None,0.0,None,None,None
40.42465386,-86.93703354,16,850,None,None,None,None,None,None,1583533760,18.612912,65,-109.0,-18.875,None,None,None,None,None,None,25.745072,0.0,0.0,0.0,100,0,0,0,87128,0,0,0,16.9152416357,None,None,None,1.89999997616,None,None,None
40.42465385,-86.93703353,16,850,None,None,None,None,None,None,1583533761,20.35968,66,-107.8125,-18.9375,None,None,None,None,None,None,20.862088,0.0,0.0,0.0,100,0,0,0,70120,0,0,0,17.1816160119,None,None,None,1.60000002384,None,None,None
40.42465385,-86.93703352,16,850,None,None,None,None,None,None,1583533762,20.394384,67,-105.0,-19.5,None,None,None,None,None,None,24.792808,0.0,0.0,0.0,100,0,0,0,83704,0,0,0,17.4206748026,None,None,None,0.0,None,None,None
40.42465386,-86.93703348,16,850,None,None,None,None,None,None,1583533763,30.111504,68,-104.5,-18.0,None,None,None,None,None,None,32.356576,0.0,0.0,0.0,100,0,0,0,115128,0,0,0,16.3326873385,None,None,None,0.899999976158,None,None,None
40.42465386,-86.93703346,16,850,None,None,None,None,None,None,1583533764,23.19384,69,-104.625,-18.0,None,None,None,None,None,None,20.76684,0.0,0.0,0.0,100,0,0,0,75176,0,0,0,16.3636363636,None,None,None,0.800000011921,None,None,None
