grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,322,2501,392,1075,475,2225,None,None,1583202370,29.278608,17,-107.875,-18.4375,-113.875,-19.125,-114.5625,-18.9375,None,None,10.544616,6.361752,12.85084,0.0,50,75,75,0,28196,51672,50189,0,19.0463258786,7.7855227882,14.942893401,None,2.09999990463,-2.59999990463,-2.59999990463,None
30.37428765,-97.98773468,322,2501,392,1075,475,2225,None,None,1583202371,26.213088,18,-109.1875,-11.0,-114.5,-14.3125,-117.1875,-15.3125,None,None,11.75076,9.15688,10.151144,0.0,50,75,75,0,32329,53613,55554,0,18.8093922652,10.6539408867,11.8385864374,None,3.20000004768,-1.89999997616,-1.39999997616,None
30.37428763,-97.98773467,322,2501,392,1075,475,2225,None,None,1583202372,26.872464,19,-110.1875,-14.0,-118.0,-16.375,-115.9375,-15.3125,None,None,9.45404,6.137848,12.704904,0.0,50,75,75,0,26296,38582,55928,0,18.5024875622,10.1666666667,13.1187648456,None,2.0,-1.29999995232,0.40000000596,None
30.3742876,-97.98773463,322,2501,392,1075,475,2225,None,None,1583202373,25.079424,20,-108.5,-18.75,-112.9375,-18.0,-115.625,-17.4375,None,None,7.959904,7.252528,12.32852,0.0,50,75,75,0,22006,38416,55550,0,18.5645695364,11.1927927928,12.7574671446,None,0.600000023842,-3.59999990463,-2.09999990463,None
30.37428752,-97.98773462,88,2600,392,1075,475,2225,None,None,1583202374,34.229712,21,-113.375,-18.25,-112.125,-18.125,-115.75,-16.375,None,None,0.37948,0.2472,0.085312,0.0,50,75,75,0,3712,1124,402,0,6.91463414634,12.625,11.875,None,1.60000002384,-2.09999990463,2.0,None
30.37428749,-97.98773462,88,2600,392,1075,475,2225,None,None,1583202375,25.47328,22,-111.25,-19.5,-115.6875,-19.9375,-115.375,-17.375,None,None,7.881264,9.065904,15.083504,0.0,50,75,75,0,35569,44693,75457,0,12.5187032419,11.7206632653,12.5366639807,None,-1.0,-4.59999990463,0.899999976158,None
30.374,-97.9875,88,2600,392,1075,475,2225,None,None,1583202376,27.265776,23,-111.5,-20.875,-116.0625,-19.125,-115.25,-17.5625,None,None,6.556984,9.277776,14.373736,0.0,50,75,75,0,37193,48327,54943,0,9.96469104666,11.6571087216,14.9501438159,None,-5.5,-2.5,-1.5,None
30.3742874,-97.98773459,478,1075,260,2600,87,2225,None,None,1583202377,20.356544,24,-114.25,-16.625,-111.3125,-13.5625,-115.8125,-18.625,None,None,1.545096,2.085008,1.48324,0.0,75,75,75,0,13829,6479,7448,0,7.34306569343,17.645,12.9760479042,None,-4.59999990463,7.40000009537,-5.0,None
30.3742874,-97.98773458,478,1075,260,2600,87,2225,None,None,1583202378,12.447168,25,-112.625,-16.0,-116.125,-17.9375,-114.5625,-16.9375,None,None,3.497784,4.411224,7.57392,0.0,75,50,75,0,16012,17941,39833,0,12.0081466395,14.8746031746,11.6943521595,None,-0.10000000149,2.20000004768,1.60000002384,None
30.374,-97.9875,478,1075,260,2600,87,2225,None,None,1583202379,15.454848,26,-112.0625,-16.5,-115.4375,-16.8125,-112.0625,-17.125,None,None,3.34112,5.664968,8.678936,0.0,75,50,75,0,14310,20428,45008,0,13.04048583,15.2883642496,12.1428571429,None,-2.79999995232,0.40000000596,-0.899999976158,None
30.374,-97.9875,478,1075,260,2600,87,2225,None,None,1583202380,12.921456,27,-111.5,-18.0625,-114.9375,-18.9375,-112.0,-18.9375,None,None,2.568608,4.242624,7.441408,0.0,75,50,75,0,12237,10360,41078,0,11.9038461538,20.6485355649,11.7771023303,None,-5.09999990463,0.300000011921,-0.5,None
30.374,-97.9875,478,1075,260,2600,87,2225,None,None,1583202382,13.985712,29,-112.9375,-19.0625,-110.9375,-20.375,-114.8125,-18.6875,None,None,1.663072,4.647072,3.984616,0.0,75,50,75,0,13907,13369,33205,0,7.0150862069,18.3053892216,8.2082777036,None,-4.90000009537,2.5,-2.90000009537,None
30.374,-97.9875,478,1075,260,2600,87,2225,None,None,1583202383,8.340528,30,-113.875,-17.9375,-110.6875,-18.25,-114.9375,-17.5,None,None,1.311472,4.562936,5.514648,0.0,75,50,75,0,11258,12013,33209,0,7.25740318907,19.3473684211,10.8660598179,None,-4.5,2.0,-3.0,None
30.374,-97.9875,478,1075,260,2600,87,2225,None,None,1583202384,10.596288,31,-114.5625,-17.6875,-110.875,-15.4375,-113.1875,-18.125,None,None,1.452152,0.886856,4.295904,0.0,75,50,75,0,11179,5139,27467,0,7.35230352304,10.8563829787,10.3468697124,None,-3.59999990463,0.800000011921,-7.5,None
30.374,-97.9875,478,1075,260,2600,87,2225,None,None,1583202385,6.316128,32,-112.125,-15.5,-110.0625,-19.8125,-114.9375,-18.8125,None,None,1.387928,1.213576,3.145144,0.0,75,50,75,0,9919,6998,21300,0,7.89398280802,10.6246246246,9.86262626263,None,-3.0,-1.89999997616,-1.79999995232,None
30.374,-97.9875,478,1075,260,2600,87,2225,None,None,1583202386,5.471664,33,-114.625,-16.75,-110.9375,-14.9375,-113.625,-14.125,None,None,1.114888,1.887936,1.671304,0.0,75,50,75,0,9408,8426,10265,0,7.13354037267,13.2875989446,11.2794612795,None,-2.29999995232,-0.20000000298,-1.29999995232,None
30.37428784,-97.98773465,478,1075,260,2600,87,2225,None,None,1583202387,4.025664,34,-113.25,-16.6875,-109.3125,-14.1875,-113.5625,-19.0,None,None,0.941288,0.42852,1.237024,0.0,75,50,75,0,7372,1703,6469,0,7.53170731707,14.3265306122,13.6647398844,None,-1.60000002384,-0.5,-3.70000004768,None
30.37428785,-97.98773465,478,1075,260,2600,87,2225,None,None,1583202388,2.637504,35,-113.5625,-18.375,-110.125,-17.5625,-113.0625,-17.875,None,None,0.936928,0.155136,2.803008,0.0,75,47,75,0,9656,554,11339,0,6.08267716535,15.7631578947,14.6233766234,None,-6.0,-0.5,-6.80000019073,None
30.37428795,-97.98773463,478,1075,260,2600,87,2225,None,None,1583202389,3.250608,36,-113.375,-14.625,-110.8125,-17.3125,-112.625,-16.375,None,None,1.15784,1.083656,2.318928,0.0,75,50,75,0,10339,5540,14665,0,6.89212827988,11.2052980132,10.3555555556,None,-3.40000009537,5.40000009537,-4.59999990463,None
30.374,-97.9875,478,1075,260,2600,87,2225,None,None,1583202390,3.99096,37,-112.375,-16.75,-110.5625,-19.8125,-113.3125,-16.3125,None,None,1.231264,1.027136,1.534016,0.0,75,50,75,0,8533,4675,11740,0,8.78481012658,12.897260274,8.66538461538,None,-3.79999995232,-0.300000011921,-5.30000019073,None
30.374,-97.9875,478,1075,260,2600,87,2225,None,None,1583202391,3.609216,38,-112.75,-17.5625,-109.75,-15.5625,-114.75,-16.0,None,None,0.199824,3.350984,0.0,0.0,71,50,0,0,1239,14879,0,0,9.41935483871,15.2742980562,None,None,-4.59999990463,0.600000023842,-2.0,None
30.37428775,-97.9877346,478,1075,260,2600,87,2225,None,None,1583202392,3.215904,39,-113.3125,-15.75,-111.125,-20.1875,-112.5625,-15.125,None,None,0.67264,2.385192,0.0,0.0,75,50,0,0,4147,10388,0,0,9.59712230216,15.4105793451,None,None,-2.59999990463,4.5,-1.79999995232,None
30.37428763,-97.9877346,478,1075,260,2600,87,2225,None,None,1583202393,2.637504,40,-112.875,-15.8125,-110.375,-17.25,-112.875,-18.1875,None,None,0.732176,2.247648,0.443256,0.0,75,50,75,0,4150,7708,1927,0,9.96153846154,15.5249169435,13.7692307692,None,-3.90000009537,-0.20000000298,-3.5,None
30.374,-97.9875,478,1075,260,2600,87,2225,None,None,1583202394,3.215904,41,-113.3125,-16.9375,-109.75,-14.5625,-118.5,-17.625,None,None,0.609128,1.894344,0.236176,0.0,75,50,63,0,4180,6134,968,0,8.33333333333,16.9783549784,13.8,None,-0.20000000298,-0.5,-2.0,None
30.374,-97.9875,478,1075,260,2600,87,2225,None,None,1583202395,2.510256,42,-113.1875,-16.375,-110.0625,-16.0625,-113.3125,-16.6875,None,None,0.96448,1.532592,1.251072,0.0,75,50,75,0,6995,7765,8066,0,8.3153526971,11.8127340824,10.5170731707,None,-0.300000011921,1.29999995232,-3.79999995232,None
30.37428729,-97.98773452,478,1075,260,2600,87,2225,None,None,1583202396,3.505104,43,-113.5,-18.25,-110.8125,-15.125,-113.0,-15.1875,None,None,0.741936,1.916408,3.435568,0.0,75,50,75,0,5409,7189,19270,0,8.09615384615,15.0538461538,12.0995670996,None,-3.5,0.40000000596,-2.90000009537,None
30.374,-97.9875,478,1075,260,2600,87,2225,None,None,1583202397,5.182464,44,-113.5,-16.1875,-110.5625,-17.0,-112.625,-14.8125,None,None,0.548592,1.06364,0.555184,0.0,75,50,75,0,5117,4359,3182,0,7.14935064935,14.2119565217,11.3536585366,None,-2.70000004768,2.90000009537,-1.10000002384,None
30.37428718,-97.98773441,322,2501,475,2225,None,None,None,None,1583202400,0.775664,2,-108.8125,-19.0,-111.9375,-17.75,None,None,None,None,6.238896,8.550584,0.0,0.0,50,75,0,0,24007,46491,0,0,14.136915078,11.5806132542,None,None,-2.0,-2.79999995232,None,None
30.37428703,-97.98773437,322,2501,475,2225,None,None,None,None,1583202401,14.252832,3,-109.125,-20.1875,-112.1875,-15.8125,None,None,None,None,10.582824,11.568072,0.0,0.0,50,75,0,0,37788,58665,0,0,15.4493444577,12.0787530763,None,None,-2.09999990463,1.79999995232,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583202402,21.001392,4,-111.9375,-18.3125,-112.0,-16.875,None,None,None,None,0.865616,1.936968,0.0,0.0,50,75,0,0,6954,12169,0,0,7.2987804878,8.61904761905,None,None,-1.0,-0.699999988079,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583202403,17.068512,5,-112.5,-16.4375,-111.9375,-17.5,None,None,None,None,7.745672,14.237832,0.0,0.0,50,75,0,0,41308,81877,0,0,10.9726477024,10.9793148028,None,None,0.10000000149,0.10000000149,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583202404,19.976608,6,-112.0,-16.9375,-111.6875,-17.875,None,None,None,None,9.386872,14.319648,0.0,0.0,50,75,0,0,40676,80917,0,0,13.1557377049,11.0183958793,None,None,1.89999997616,-3.0,None,None
30.37428679,-97.98773443,88,2600,475,2225,None,None,None,None,1583202405,21.041152,7,-111.5,-18.125,-115.8125,-17.5,None,None,None,None,10.579408,14.530248,0.0,0.0,50,75,0,0,43208,71641,0,0,13.8483835006,12.1579406632,None,None,2.0,-2.70000004768,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583202406,23.809296,8,-110.1875,-17.4375,-111.625,-16.8125,None,None,None,None,12.04652,16.484968,0.0,0.0,50,75,0,0,41759,85090,0,0,15.8457076566,11.9734513274,None,None,3.20000004768,2.59999990463,None,None
30.3742868,-97.9877343,88,2600,475,2225,None,None,None,None,1583202407,26.028912,9,-111.0625,-17.3125,-108.625,-16.625,None,None,None,None,15.08168,17.134264,0.0,0.0,50,75,0,0,36845,66065,0,0,20.3565989848,15.1380915438,None,None,4.0,4.80000019073,None,None
30.37428697,-97.987734,88,2600,475,2225,None,None,None,None,1583202408,28.593104,10,-111.1875,-19.5625,-106.5625,-13.9375,None,None,None,None,11.297744,9.82604,0.0,0.0,50,75,0,0,29988,40425,0,0,19.7322121604,14.9823468328,None,None,2.79999995232,1.0,None,None
30.37428717,-97.98773352,88,2600,475,2225,None,None,None,None,1583202409,19.512704,11,-110.125,-18.5625,-105.875,-16.75,None,None,None,None,15.942112,10.579248,0.0,0.0,50,75,0,0,38864,38041,0,0,20.3273596177,15.4683026585,None,None,4.30000019073,6.69999980927,None,None
30.37428742,-97.98773297,88,2600,475,2225,None,None,None,None,1583202410,24.36456,12,-112.75,-17.375,-107.5625,-15.4375,None,None,None,None,13.893904,15.167592,0.0,0.0,50,75,0,0,40588,47475,0,0,18.2009400705,17.002016129,None,None,4.40000009537,1.60000002384,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583202411,27.227712,13,-114.9375,-19.9375,-109.8125,-17.1875,None,None,None,None,13.16636,11.236984,0.0,0.0,50,75,0,0,41250,46078,0,0,17.3321637427,14.0949432405,None,None,-0.800000011921,-1.60000002384,None,None
30.37428771,-97.98773208,322,2501,475,2225,None,None,None,None,1583202412,21.23392,14,-111.1875,-19.9375,-112.3125,-18.0,None,None,None,None,6.088352,7.869032,0.0,0.0,50,75,0,0,21614,45423,0,0,15.2189922481,10.4401595745,None,None,-2.5,-3.0,None,None
30.37428787,-97.98773159,322,2501,475,2225,None,None,None,None,1583202413,20.073056,15,-112.875,-18.125,-108.8125,-16.6875,None,None,None,None,12.713568,16.653064,0.0,0.0,50,75,0,0,42441,81686,0,0,16.3631346578,12.3732590529,None,None,4.0,1.5,None,None
30.37428803,-97.98773107,322,2501,475,2225,None,None,None,None,1583202414,26.418496,16,-111.875,-18.8125,-111.75,-18.875,None,None,None,None,11.5002,8.036312,0.0,0.0,50,75,0,0,39926,42259,0,0,15.7010804322,11.9704271632,None,None,1.20000004768,-2.09999990463,None,None
30.37428825,-97.98773046,88,2600,475,2225,None,None,None,None,1583202415,16.262592,17,-113.25,-19.8125,-110.5625,-13.6875,None,None,None,None,0.17028,0.128008,0.0,0.0,50,59,0,0,1716,621,0,0,4.28947368421,11.7333333333,None,None,-3.0,None,None,None
30.37428853,-97.98772971,88,2600,475,2225,None,None,None,None,1583202416,19.32752,18,-115.8125,-18.375,-110.5625,-14.5,None,None,None,None,8.580192,4.776504,0.0,0.0,50,75,0,0,38444,24181,0,0,13.2609158679,12.6964490263,None,None,-0.5,3.0,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583202417,11.781936,19,-115.5,-17.0,-110.6875,-16.0625,None,None,None,None,8.278392,4.376864,0.0,0.0,50,75,0,0,28690,17725,0,0,16.0291139241,14.4547738693,None,None,0.5,4.5,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583202418,11.422464,20,-114.125,-18.4375,-110.125,-14.4375,None,None,None,None,5.765304,2.252632,0.0,0.0,50,75,0,0,21643,8927,0,0,15.123252859,14.9054820416,None,None,1.5,3.0,None,None
30.37428904,-97.98772804,88,2600,475,2225,None,None,None,None,1583202419,7.598864,21,-111.5625,-14.75,-107.625,-14.8125,None,None,None,None,12.47288,5.63976,0.0,0.0,50,75,0,0,52077,15615,0,0,14.3258122744,17.3804878049,None,None,-3.40000009537,4.80000019073,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583202420,16.970256,22,-114.0,-18.875,-108.0,-14.5,None,None,None,None,9.938816,4.760408,0.0,0.0,50,75,0,0,41202,20338,0,0,13.9694477086,13.3854033291,None,None,-1.39999997616,1.39999997616,None,None
30.374,-97.9875,475,2225,88,2600,188,9820,None,None,1583202421,12.389328,23,-107.3125,-15.3125,-112.125,-19.0,-121.75,-21.875,None,None,2.087232,2.059864,1.066064,0.0,75,50,50,0,11280,9886,9271,0,11.4069400631,12.067961165,6.51322751323,None,1.89999997616,-3.09999990463,-5.69999980927,None
30.374,-97.9875,475,2225,88,2600,188,9820,None,None,1583202422,18.486208,24,-107.1875,-16.625,-110.9375,-17.9375,-123.3125,-20.3125,None,None,0.382304,1.491832,0.0,0.0,59,50,0,0,2332,5331,0,0,10.8409090909,15.756097561,None,None,-1.0,1.89999997616,-8.10000038147,None
30.374,-97.9875,475,2225,88,2600,None,None,None,None,1583202423,21.944496,25,-107.0,-17.0625,-112.875,-16.9375,None,None,None,None,11.850568,13.885272,0.0,0.0,75,50,0,0,56558,45834,0,0,12.2686567164,16.5360406091,None,None,1.39999997616,-1.39999997616,None,None
30.374,-97.9875,475,2225,88,2600,None,None,None,None,1583202424,25.368624,26,-107.3125,-15.5,-112.75,-18.1875,None,None,None,None,9.429664,8.898432,0.0,0.0,75,50,0,0,71408,42616,0,0,7.7199391172,12.1056818182,None,None,4.09999990463,-2.20000004768,None,None
30.374,-97.9875,475,2225,88,2600,None,None,None,None,1583202425,15.940704,27,-106.4375,-12.4375,-112.25,-13.125,None,None,None,None,9.08672,10.055048,0.0,0.0,75,50,0,0,68188,41553,0,0,7.97991689751,13.6370023419,None,None,2.20000004768,-2.40000009537,None,None
30.3742901,-97.98772386,475,2225,88,2600,None,None,None,None,1583202426,19.272288,28,-106.6875,-15.5625,-112.125,-19.6875,None,None,None,None,18.848272,8.788248,0.0,0.0,75,50,0,0,83562,38012,0,0,13.1809145129,13.0257352941,None,None,0.800000011921,-3.29999995232,None,None
30.374,-97.9875,475,2225,88,2600,None,None,None,None,1583202427,24.940608,29,-106.3125,-16.5,-112.3125,-18.125,None,None,None,None,18.545984,8.646184,0.0,0.0,75,50,0,0,71730,41751,0,0,14.8786049631,11.9988412514,None,None,1.79999995232,-1.20000004768,None,None
30.37429029,-97.98772282,475,2225,88,2600,None,None,None,None,1583202428,27.7632,30,-107.0,-16.1875,-112.1875,-20.9375,None,None,None,None,23.770888,7.976888,0.0,0.0,75,50,0,0,90101,40257,0,0,15.1384715872,11.4572446556,None,None,2.59999990463,-5.0,None,None
30.374,-97.9875,475,2225,88,2600,None,None,None,None,1583202429,27.117232,31,-106.0,-10.8125,-111.5625,-13.375,None,None,None,None,21.535504,7.719208,0.0,0.0,75,50,0,0,78314,31373,0,0,15.5240833932,13.7771260997,None,None,2.59999990463,-2.59999990463,None,None
30.37429068,-97.98772122,475,2225,88,2600,None,None,None,None,1583202430,28.590048,32,-105.8125,-16.0,-111.375,-16.125,None,None,None,None,27.00404,2.573232,0.0,0.0,75,50,0,0,108664,10367,0,0,14.7472793229,14.7323943662,None,None,0.899999976158,1.29999995232,None,None
30.37429092,-97.98772043,475,2225,88,2600,None,None,None,None,1583202431,25.426464,33,-105.5625,-15.9375,-111.6875,-17.0625,None,None,None,None,22.399456,6.84912,0.0,0.0,75,50,0,0,86893,26970,0,0,14.869189907,14.1708029197,None,None,2.0,-0.699999988079,None,None
30.37429128,-97.98771945,475,2225,88,2600,None,None,None,None,1583202432,29.428992,34,-105.625,-11.9375,-113.125,-15.625,None,None,None,None,9.791168,1.731552,0.0,0.0,75,50,0,0,37186,6908,0,0,15.0723905724,14.6746575342,None,None,3.0,-1.60000002384,None,None
30.37429167,-97.98771848,475,2225,88,2600,None,None,None,None,1583202433,8.788944,35,-105.375,-10.8125,-111.5,-13.5,None,None,None,None,19.744736,5.16688,0.0,0.0,75,50,0,0,76969,18329,0,0,15.0169100692,15.5930047695,None,None,2.70000004768,-5.19999980927,None,None
30.374,-97.9875,475,2225,88,2600,None,None,None,None,1583202434,23.30952,36,-105.5625,-16.125,-111.1875,-17.625,None,None,None,None,20.620896,4.916848,0.0,0.0,75,50,0,0,76207,20722,0,0,15.3207843137,13.9050715215,None,None,1.5,2.70000004768,None,None
30.374,-97.9875,475,2225,88,2600,None,None,None,None,1583202435,22.638576,37,-108.0,-17.375,-108.75,-17.4375,None,None,None,None,11.238176,3.259384,0.0,0.0,75,50,0,0,55505,13979,0,0,12.8629173989,13.2727272727,None,None,1.10000002384,1.10000002384,None,None
30.37429272,-97.98771563,322,2501,475,2225,None,None,None,None,1583202436,13.731216,38,-109.0,-18.3125,-108.375,-16.125,None,None,None,None,3.411272,6.013024,0.0,0.0,50,75,0,0,16060,28886,0,0,10.9766763848,12.158436214,None,None,-0.600000023842,3.59999990463,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583202437,21.875632,39,-109.9375,-18.5,-108.375,-16.0625,None,None,None,None,10.585552,15.658168,0.0,0.0,50,75,0,0,36519,72392,0,0,15.7641277641,13.1380569759,None,None,2.40000009537,1.70000004768,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583202438,23.758128,40,-110.1875,-17.9375,-110.25,-17.125,None,None,None,None,11.087072,14.001584,0.0,0.0,50,75,0,0,34399,69137,0,0,17.2332112332,12.9507154213,None,None,6.5,-0.699999988079,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583202439,23.170704,41,-109.875,-17.75,-110.5625,-16.4375,None,None,None,None,13.68804,14.747352,0.0,0.0,50,75,0,0,36117,77269,0,0,19.3820512821,12.467630854,None,None,5.90000009537,3.20000004768,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583202440,25.357056,42,-109.3125,-17.6875,-111.4375,-16.625,None,None,None,None,14.389416,11.164848,0.0,0.0,50,75,0,0,41397,57762,0,0,18.5366705471,11.9540727903,None,None,1.89999997616,1.60000002384,None,None
30.37429405,-97.98771256,322,2501,475,2225,None,None,None,None,1583202441,21.782544,43,-109.75,-10.6875,-110.4375,-16.3125,None,None,None,None,9.28772,2.990696,0.0,0.0,50,75,0,0,29175,14696,0,0,17.3901639344,12.9125,None,None,5.5,0.800000011921,None,None
