grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37423904,-97.9876199,392,1075,88,2600,475,2225,None,None,1583198518,30.204048,14,-110.0,-18.5625,-114.25,-17.6875,-109.5,-16.5,None,None,8.602272,7.623488,17.151136,0.0,75,50,75,0,51980,35453,95275,0,10.3676470588,12.5487364621,11.5314827353,None,-3.70000004768,-0.5,-0.10000000149,None
30.37423906,-97.98761989,392,1075,88,2600,475,2225,None,None,1583198519,27.797904,15,-110.5,-18.4375,-114.1875,-17.5,-109.625,-15.6875,None,None,10.452176,8.73064,20.783008,0.0,75,50,75,0,55791,40877,100254,0,11.2919179735,12.2326111745,12.5117035111,None,-1.89999997616,-0.800000011921,1.89999997616,None
30.37423912,-97.98761992,392,1075,88,2600,475,2225,None,None,1583198520,35.583168,16,-110.6875,-19.0,-114.6875,-16.9375,-109.6875,-15.625,None,None,8.585768,9.479504,21.610864,0.0,75,50,75,0,48793,48467,98383,0,10.8793969849,10.8652550529,13.3621241203,None,-4.69999980927,0.699999988079,3.09999990463,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198521,35.51376,17,-110.5,-18.625,-114.75,-18.625,-109.875,-16.25,None,None,8.794184,10.240712,16.043568,0.0,75,50,75,0,48938,55131,74236,0,10.963592233,10.7975206612,13.3743356112,None,-2.5,2.5,1.89999997616,None
30.37424013,-97.98762076,392,1075,88,2600,475,2225,None,None,1583198522,29.995824,18,-110.3125,-19.5,-114.25,-17.1875,-109.6875,-16.75,None,None,6.845688,10.326464,22.778472,0.0,75,50,75,0,36614,51779,106992,0,11.6679104478,11.6744394619,13.1508485229,None,-3.90000009537,0.10000000149,1.20000004768,None
30.37424069,-97.98762123,392,1075,88,2600,475,2225,None,None,1583198523,36.346656,19,-110.4375,-19.1875,-114.1875,-15.625,-110.0625,-16.0,None,None,6.24396,12.836624,22.004128,0.0,75,50,75,0,34000,65037,104103,0,11.3635220126,11.7124277457,12.8685415304,None,-4.59999990463,3.09999990463,3.40000009537,None
30.37424098,-97.98762147,392,1075,88,2600,475,2225,None,None,1583198524,39.423744,20,-110.625,-17.6875,-115.0625,-14.875,-110.0625,-15.25,None,None,7.679272,9.345712,20.726312,0.0,75,50,75,0,41433,52372,97147,0,11.6056511057,10.9185369909,13.1747311828,None,-4.19999980927,2.29999995232,1.70000004768,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198525,37.272096,21,-109.875,-18.5625,-114.4375,-18.375,-110.0625,-16.1875,None,None,8.381928,10.183568,8.162088,0.0,75,50,75,0,46705,58743,40265,0,11.0036188179,10.8142957253,13.221719457,None,-1.29999995232,0.899999976158,-0.300000011921,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198526,23.529312,22,-109.75,-19.5,-114.8125,-16.8125,-110.1875,-16.0,None,None,12.088288,10.94636,19.969176,0.0,75,50,75,0,55568,49050,98684,0,12.5914351852,12.7115749526,12.7287234043,None,-2.20000004768,0.800000011921,0.800000011921,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198527,38.452032,23,-110.125,-19.3125,-114.375,-19.5625,-110.125,-16.1875,None,None,9.898232,9.44624,16.824592,0.0,75,50,75,0,50304,50222,85985,0,11.8511979823,11.5811889973,12.5983662355,None,-3.40000009537,-3.5,1.10000002384,None
30.37424126,-97.98762172,392,1075,88,2600,475,2225,None,None,1583198528,32.552352,24,-109.5,-19.875,-114.4375,-17.1875,-110.0,-16.3125,None,None,10.41048,5.833616,15.412816,0.0,75,50,75,0,50959,28165,79681,0,12.2422434368,11.9777777778,12.3466107617,None,-5.40000009537,1.60000002384,1.20000004768,None
30.37424124,-97.98762171,392,1075,88,2600,475,2225,None,None,1583198529,28.040832,25,-109.9375,-17.375,-115.375,-16.1875,-110.3125,-15.4375,None,None,8.91608,7.650568,18.46944,0.0,75,50,75,0,45536,35305,81793,0,11.9679012346,12.8622881356,13.5602134146,None,-2.90000009537,3.40000009537,1.89999997616,None
30.37424124,-97.98762171,392,1075,88,2600,475,2225,None,None,1583198530,32.829984,26,-109.5625,-18.5,-114.1875,-15.875,-110.125,-15.8125,None,None,8.957928,8.065504,14.22508,0.0,75,50,75,0,58355,42075,65991,0,9.48217317487,11.5212858384,13.6902356902,None,-0.40000000596,2.09999990463,1.20000004768,None
30.3742412,-97.98762168,392,1075,88,2600,475,2225,None,None,1583198531,28.480416,27,-109.5,-18.6875,-114.6875,-18.125,-110.3125,-16.0625,None,None,11.588752,8.831872,19.78592,0.0,75,50,75,0,79923,38339,84130,0,9.36113179449,13.0390455531,14.0903790087,None,-1.70000004768,-0.5,2.0,None
30.37424117,-97.98762165,392,1075,88,2600,475,2225,None,None,1583198532,35.363376,28,-109.25,-18.6875,-114.125,-20.0625,-111.0,-16.125,None,None,13.678144,8.235608,26.13564,0.0,75,50,75,0,93964,35466,110645,0,9.19815994338,13.1157232704,13.9876943005,None,-1.70000004768,-5.40000009537,2.79999995232,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198533,45.554784,29,-108.9375,-18.375,-114.5,-16.9375,-111.0,-16.25,None,None,12.106568,9.110016,24.442616,0.0,75,50,75,0,92220,45381,104965,0,8.60998552822,11.4370594159,13.9343065693,None,-2.5,3.29999995232,1.60000002384,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198534,41.910864,30,-109.125,-17.8125,-114.8125,-15.0625,-111.1875,-16.3125,None,None,15.669632,10.60008,17.237864,0.0,75,50,75,0,110884,50215,72319,0,9.00581020013,12.2570135747,14.3304578633,None,1.20000004768,2.20000004768,2.20000004768,None
30.37424124,-97.98762174,392,1075,88,2600,475,2225,None,None,1583198535,38.995728,31,-108.8125,-19.5,-114.6875,-15.875,-111.5625,-16.0625,None,None,15.531424,10.550704,24.276312,0.0,75,50,75,0,103802,45334,102818,0,9.42942743009,13.0107526882,14.2005420054,None,-2.5,3.40000009537,1.39999997616,None
30.37424131,-97.98762181,392,1075,88,2600,475,2225,None,None,1583198536,44.964816,32,-109.0,-14.625,-114.8125,-12.8125,-111.875,-13.9375,None,None,11.2464,11.377792,23.705328,0.0,75,50,75,0,82153,55081,103645,0,8.97442799462,12.2032786885,13.835071708,None,-1.10000002384,2.0,0.600000023842,None
30.37424139,-97.9876219,392,1075,88,2600,475,2225,None,None,1583198537,42.558672,33,-108.0,-17.3125,-113.8125,-16.3125,-111.375,-16.8125,None,None,12.957896,7.483288,20.058136,0.0,75,50,75,0,88782,33634,81615,0,9.33042846768,13.0692840647,14.6995241332,None,-0.40000000596,3.79999995232,0.0,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198538,33.975216,34,-108.5,-17.9375,-114.0,-18.6875,-111.5,-16.4375,None,None,14.924352,10.942648,23.371208,0.0,75,50,75,0,105922,35918,96892,0,8.9392971246,16.183908046,14.5120207927,None,-1.0,-1.10000002384,0.10000000149,None
30.37424159,-97.98762213,392,1075,88,2600,475,2225,None,None,1583198539,47.567616,35,-108.4375,-14.4375,-114.3125,-15.25,-111.5,-16.875,None,None,13.434272,9.098464,23.10372,0.0,75,50,75,0,96744,34806,96981,0,8.88742182071,14.3425692695,14.1270491803,None,1.29999995232,0.20000000298,-0.800000011921,None
30.37424171,-97.98762226,392,1075,88,2600,475,2225,None,None,1583198540,40.696224,36,-108.3125,-18.75,-114.3125,-17.4375,-111.9375,-16.125,None,None,15.658624,8.37732,20.030824,0.0,75,50,75,0,106318,34096,87483,0,9.31102362205,13.5872170439,13.7217885025,None,-2.40000009537,0.800000011921,0.300000011921,None
30.37424177,-97.98762233,392,1075,88,2600,475,2225,None,None,1583198541,38.729664,37,-108.5625,-18.625,-114.125,-16.9375,-111.4375,-16.125,None,None,14.364232,8.864536,14.32844,0.0,75,50,75,0,97431,38613,58974,0,9.5780118499,12.8566513761,14.5229885057,None,-1.5,2.29999995232,0.899999976158,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198542,33.8364,38,-108.875,-15.75,-114.125,-17.25,-111.6875,-16.75,None,None,13.037008,8.961944,14.926672,0.0,75,50,75,0,93345,38585,60574,0,8.93799472296,12.8786808009,14.6488956588,None,-1.39999997616,0.800000011921,0.10000000149,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198543,33.20016,39,-108.3125,-17.8125,-114.125,-17.75,-111.375,-15.875,None,None,13.583024,8.340592,7.86764,0.0,75,50,75,0,79567,34031,33989,0,10.6992063492,13.5900383142,14.1120263591,None,-3.09999990463,1.10000002384,2.29999995232,None
30.37424177,-97.98762244,392,1075,88,2600,475,2225,None,None,1583198544,27.277344,40,-108.125,-18.875,-113.8125,-19.5625,-111.0625,-15.6875,None,None,11.758376,8.215056,13.67096,0.0,75,50,75,0,70190,34006,63076,0,10.4119066774,13.5368171021,13.2879008746,None,-1.60000002384,-4.09999990463,0.899999976158,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198545,31.013808,41,-108.125,-18.25,-115.125,-16.5625,-110.125,-16.4375,None,None,15.666776,7.568208,13.126208,0.0,75,50,75,0,100269,33678,55793,0,10.2310679612,13.04743083,14.1075353218,None,-1.20000004768,2.5,0.10000000149,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198546,32.297856,42,-108.625,-18.1875,-115.3125,-17.6875,-110.3125,-15.625,None,None,14.22956,5.69192,3.61896,0.0,75,50,75,0,91814,19888,15202,0,9.99128101945,15.4126738794,14.0504305043,None,-1.0,-0.699999988079,0.600000023842,None
30.37424173,-97.98762246,392,1075,88,2600,475,2225,None,None,1583198547,19.619328,43,-108.0625,-18.375,-114.75,-16.6875,-109.4375,-14.875,None,None,11.448176,8.313416,4.674968,0.0,75,50,75,0,62668,29096,18953,0,11.7190584662,15.1595598349,14.7461928934,None,-1.0,-1.70000004768,1.0,None
30.37424172,-97.98762246,392,1075,88,2600,475,2225,None,None,1583198548,22.476624,44,-108.3125,-18.375,-114.5625,-17.9375,-109.625,-16.0625,None,None,12.832744,8.116616,9.841352,0.0,75,50,75,0,67645,33929,36291,0,11.3826013514,13.3471882641,14.9339984651,None,-2.70000004768,0.0,-1.0,None
30.37424172,-97.98762245,392,1075,88,2600,475,2225,None,None,1583198549,28.39944,45,-109.9375,-19.0,-116.125,-16.4375,-112.25,-16.6875,None,None,11.209592,5.08832,4.913256,0.0,75,50,75,0,64884,20892,20712,0,10.9470260223,13.8186195827,13.7741607325,None,-3.29999995232,1.5,0.300000011921,None
30.37424172,-97.98762243,392,1075,88,2600,475,2225,None,None,1583198550,18.902112,46,-111.8125,-20.0,-115.1875,-17.0,-109.3125,-16.3125,None,None,9.915176,6.982552,7.095,0.0,75,50,75,0,49401,26719,30505,0,12.157635468,14.5103359173,14.2300884956,None,-2.90000009537,0.600000023842,0.600000023842,None
30.37424172,-97.98762243,392,1075,88,2600,475,2225,None,None,1583198551,21.539616,47,-111.375,-19.0625,-115.375,-13.5625,-110.4375,-15.9375,None,None,10.296536,9.006056,8.410208,0.0,75,50,75,0,53114,32254,32684,0,11.7229885057,15.1195928753,15.0063441713,None,-1.70000004768,3.09999990463,2.29999995232,None
30.37424172,-97.98762242,392,1075,88,2600,475,2225,None,None,1583198552,23.668128,48,-111.375,-18.875,-114.6875,-14.3125,-110.25,-15.875,None,None,7.784864,5.453688,8.31728,0.0,75,50,75,0,41707,21089,33833,0,11.6456790123,14.1856,14.8799342105,None,-4.59999990463,2.40000009537,2.20000004768,None
30.3742417,-97.9876224,392,1075,88,2600,475,2225,None,None,1583198553,21.273552,49,-111.8125,-18.5,-115.25,-14.375,-109.625,-16.3125,None,None,6.212248,1.984608,6.982944,0.0,75,50,75,0,32211,8137,25950,0,11.9127764128,13.5164319249,16.0600522193,None,-4.80000019073,3.0,2.40000009537,None
30.37424168,-97.98762237,392,1075,88,2600,475,2225,None,None,1583198554,15.454848,50,-111.4375,-18.75,-115.375,-16.25,-110.4375,-16.25,None,None,8.33052,2.475224,11.0896,0.0,75,50,75,0,41954,11326,45196,0,11.6504524887,12.6175115207,14.9634525661,None,-2.79999995232,0.40000000596,1.89999997616,None
30.37424166,-97.98762235,392,1075,88,2600,475,2225,None,None,1583198555,19.156608,51,-111.3125,-18.3125,-115.5,-16.125,-110.5625,-15.5,None,None,5.646584,1.798184,5.471272,0.0,75,50,75,0,35156,7684,22691,0,10.2141509434,13.125,14.7049847406,None,-3.29999995232,-0.800000011921,0.600000023842,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198556,10.954896,52,-111.6875,-18.0625,-115.375,-14.3125,-110.3125,-15.125,None,None,4.795816,2.671528,6.215984,0.0,75,50,75,0,27066,11176,25687,0,11.0427350427,13.637279597,15.4980574981,None,-4.09999990463,2.5,3.0,None
30.3742416,-97.9876223,392,1075,88,2600,475,2225,None,None,1583198557,11.325072,53,-111.375,-18.6875,-115.625,-15.875,-110.4375,-15.625,None,None,6.770856,2.146336,5.571312,0.0,75,50,75,0,32329,8370,21720,0,12.6996424315,14.4657894737,15.466461064,None,-4.19999980927,2.0,0.600000023842,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198558,15.639936,54,-110.875,-19.125,-115.5,-19.1875,-110.25,-16.1875,None,None,10.177224,5.537384,12.494512,0.0,75,50,75,0,49089,23205,47034,0,12.296819788,13.5582822086,15.8176352705,None,-2.0,-3.20000004768,0.5,None
30.37424156,-97.98762222,392,1075,88,2600,475,2225,None,None,1583198559,26.513856,55,-110.9375,-18.0,-115.6875,-15.5625,-109.875,-16.0,None,None,6.886352,4.251776,7.48904,0.0,75,50,75,0,49585,21453,29701,0,9.88675958188,11.8012618297,14.8638956805,None,-1.70000004768,-1.0,0.899999976158,None
30.37424154,-97.98762218,392,1075,88,2600,475,2225,None,None,1583198560,17.282592,56,-110.75,-18.9375,-115.625,-16.75,-110.375,-16.9375,None,None,9.547648,4.7298,10.954752,0.0,75,50,75,0,70676,22701,41827,0,8.91927083333,12.4,15.6657894737,None,-2.29999995232,0.10000000149,0.40000000596,None
30.37424154,-97.98762216,392,1075,88,2600,475,2225,None,None,1583198561,24.582,57,-110.875,-19.0625,-115.5,-16.9375,-109.75,-16.1875,None,None,9.449664,7.519232,19.460464,0.0,75,50,75,0,74670,31302,77701,0,8.4489626556,13.4057217165,14.9863013699,None,-4.90000009537,-0.899999976158,0.5,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198562,34.889088,58,-111.125,-19.6875,-116.0625,-16.0625,-109.875,-15.5,None,None,12.037424,6.017192,18.777344,0.0,75,50,75,0,93326,27648,74561,0,8.41966759003,12.6024423338,14.9139314369,None,-4.69999980927,0.600000023842,1.39999997616,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198563,30.6552,59,-110.6875,-18.125,-115.75,-15.875,-109.9375,-16.0625,None,None,9.876096,5.934352,18.23416,0.0,75,50,75,0,76235,24799,71212,0,8.70077084793,13.5279672578,14.7880354505,None,-4.30000019073,1.5,3.59999990463,None
30.37424149,-97.98762206,392,1075,88,2600,475,2225,None,None,1583198564,34.437936,60,-110.625,-19.125,-116.1875,-18.5625,-109.6875,-16.5625,None,None,10.722376,6.985192,22.02036,0.0,75,50,75,0,87883,33005,85761,0,8.04876325088,12.3594527363,15.3522802379,None,-3.70000004768,-2.59999990463,-1.20000004768,None
30.37424147,-97.98762204,392,1075,88,2600,475,2225,None,None,1583198565,34.518912,61,-110.625,-17.8125,-115.9375,-18.5,-109.6875,-15.6875,None,None,10.92988,4.68916,10.180976,0.0,75,50,75,0,90908,21748,45444,0,8.05448717949,12.9178807947,13.8563074353,None,-5.40000009537,-2.29999995232,1.5,None
30.37424147,-97.98762205,392,1075,88,2600,475,2225,None,None,1583198566,24.096144,62,-110.3125,-18.5,-115.4375,-18.1875,-109.375,-16.625,None,None,11.446216,6.475688,17.530992,0.0,75,50,75,0,89049,34908,75815,0,8.48487140696,10.7571059432,13.7616785432,None,-4.59999990463,-2.5,0.20000000298,None
30.37424147,-97.98762205,392,1075,88,2600,475,2225,None,None,1583198567,32.413536,63,-110.375,-17.6875,-116.25,-16.625,-110.0,-15.625,None,None,11.410608,8.18844,22.60624,0.0,75,50,75,0,89443,37916,89962,0,8.22680412371,12.4908200734,14.7474262183,None,-3.90000009537,3.90000009537,2.59999990463,None
30.37424146,-97.98762205,392,1075,88,2600,475,2225,None,None,1583198568,40.002144,64,-110.3125,-18.625,-116.0,-18.9375,-109.625,-17.25,None,None,9.56344,9.333824,24.733536,0.0,75,50,75,0,61006,37905,95101,0,9.37555555556,13.8109452736,14.8977807666,None,-5.80000019073,-2.70000004768,-0.40000000596,None
30.37424146,-97.98762207,392,1075,88,2600,475,2225,None,None,1583198569,35.5716,65,-112.3125,-19.9375,-114.625,-18.4375,-109.3125,-15.8125,None,None,9.193304,7.598944,17.083864,0.0,75,50,75,0,64394,34673,71511,0,8.9387755102,12.6462093863,14.2799401198,None,-5.90000009537,-2.29999995232,0.600000023842,None
30.374,-97.9875,392,1075,88,2600,475,2225,None,None,1583198570,30.990672,66,-109.375,-19.125,-114.5,-18.8125,-109.5625,-15.625,None,None,11.732032,10.082648,6.440384,0.0,75,50,75,0,62194,37393,19813,0,11.1370614035,14.6393244873,15.8199753391,None,-0.699999988079,-1.70000004768,1.39999997616,None
30.37424143,-97.9876221,392,1075,88,2600,475,2225,None,None,1583198571,25.010016,67,-108.9375,-18.6875,-113.625,-19.5,-109.9375,-17.0625,None,None,11.837824,7.845912,8.733328,0.0,75,50,75,0,43326,29652,22019,0,14.7293956044,14.2998544396,20.2685810811,None,-1.39999997616,-4.59999990463,-0.20000000298,None
30.37424143,-97.98762212,392,1075,88,2600,475,2225,None,None,1583198573,25.958592,69,-108.625,-13.0625,-113.25,-14.6875,-110.125,-15.375,None,None,1.439816,0.780616,1.738376,0.0,75,50,75,0,4540,2928,3802,0,14.0925925926,14.6046511628,21.7037037037,None,2.0,3.20000004768,1.29999995232,None
