grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37425268,-97.98762154,88,2600,475,2225,392,1075,None,None,1583199028,35.852752,23,-114.25,-18.5,-107.25,-15.9375,-110.5,-16.875,None,None,6.472784,18.87852,12.178112,0.0,50,75,75,0,37380,98377,54275,0,9.72936893204,12.1988454137,12.8719898606,None,-5.90000009537,1.29999995232,-3.79999995232,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199029,33.7768,24,-114.1875,-17.625,-107.3125,-15.4375,-110.5625,-17.375,None,None,8.164392,19.791968,6.716672,0.0,50,75,75,0,36860,92045,27621,0,12.3561320755,13.0800524934,13.6817204301,None,-1.0,5.69999980927,-1.70000004768,None
30.37425266,-97.98762153,88,2600,475,2225,392,1075,None,None,1583199030,29.716704,25,-114.125,-17.1875,-107.4375,-15.4375,-111.0625,-18.625,None,None,8.534424,22.244432,3.007304,0.0,50,75,75,0,38229,96347,11894,0,12.7089820359,13.734119188,14.4708333333,None,1.39999997616,3.70000004768,-3.0,None
30.37425265,-97.98762153,88,2600,475,2225,392,1075,None,None,1583199031,36.30336,26,-114.0625,-17.0625,-107.5625,-15.3125,-110.5625,-18.75,None,None,7.400872,15.742352,6.473744,0.0,50,75,75,0,26923,71841,28956,0,15.4555694618,13.3855685131,13.2338983051,None,1.70000004768,4.09999990463,-1.5,None
30.37425265,-97.98762152,88,2600,475,2225,392,1075,None,None,1583199032,29.261808,27,-114.25,-17.25,-109.375,-15.9375,-110.125,-18.8125,None,None,2.401984,13.42456,3.179344,0.0,50,75,75,0,8751,59845,15231,0,16.3936842105,13.3922077922,12.8481481481,None,2.79999995232,2.79999995232,-2.0,None
30.37425263,-97.98762151,88,2600,475,2225,392,1075,None,None,1583199033,19.293552,28,-112.6875,-17.125,-109.0,-16.0,-104.0625,-17.3125,None,None,2.286976,17.44688,5.456488,0.0,50,75,75,0,7053,54520,16673,0,17.3268101761,16.8471971067,17.6573208723,None,1.79999995232,3.79999995232,2.29999995232,None
30.37425263,-97.98762152,88,2600,475,2225,392,1075,None,None,1583199034,20.650368,29,-112.5625,-14.8125,-108.25,-15.625,-106.5625,-17.0625,None,None,9.236272,23.44232,15.541616,0.0,50,75,75,0,31592,86733,44575,0,15.7643051771,15.1001642036,18.3314037627,None,3.40000009537,2.70000004768,0.699999988079,None
30.37425263,-97.98762154,88,2600,475,2225,392,1075,None,None,1583199035,35.007744,30,-114.75,-18.5625,-111.25,-18.5,-110.4375,-16.4375,None,None,9.858,22.656232,11.278224,0.0,50,75,75,0,32515,77919,37694,0,16.3192307692,15.708068903,16.2207602339,None,-1.20000004768,2.70000004768,0.20000000298,None
30.37425263,-97.98762155,88,2600,475,2225,392,1075,None,None,1583199036,44.75728,31,-114.25,-17.8125,-109.625,-15.4375,-108.375,-18.0625,None,None,8.21932,29.764176,10.725936,0.0,50,75,75,0,36934,93345,52044,0,12.4729241877,17.3055555556,12.0066666667,None,1.79999995232,4.40000009537,0.5,None
30.37425262,-97.98762155,88,2600,475,2225,392,1075,None,None,1583199037,39.213136,32,-114.25,-18.0,-107.875,-15.8125,-106.9375,-17.375,None,None,7.772872,26.181048,10.78096,0.0,50,75,75,0,32805,94147,42372,0,13.2542372881,15.7391304348,13.9812206573,None,0.5,3.70000004768,2.5,None
30.37425262,-97.98762156,88,2600,475,2225,392,1075,None,None,1583199038,40.581024,33,-114.3125,-18.5,-106.9375,-15.8125,-106.75,-16.0625,None,None,4.586368,22.29784,5.29264,0.0,50,75,75,0,17435,89394,18087,0,14.6579973992,14.4052019165,16.1181657848,None,-0.40000000596,4.19999980927,1.5,None
30.37425262,-97.98762157,88,2600,475,2225,392,1075,None,None,1583199039,38.245904,34,-114.25,-17.3125,-107.0625,-15.0625,-106.75,-17.875,None,None,4.030368,23.26364,6.909168,0.0,50,75,75,0,17570,92105,26663,0,13.5026595745,14.8188865398,14.604379562,None,2.40000009537,4.5,0.10000000149,None
30.37425262,-97.98762158,88,2600,475,2225,392,1075,None,None,1583199040,28.55616,35,-114.5625,-17.25,-107.0,-15.5,-106.9375,-16.9375,None,None,4.5638,20.018416,7.488184,0.0,50,75,75,0,20522,75960,35638,0,13.1016483516,15.3108108108,12.6366083445,None,0.10000000149,5.30000019073,2.0,None
30.37425262,-97.98762159,88,2600,475,2225,392,1075,None,None,1583199041,25.817904,36,-114.5,-15.1875,-106.75,-13.9375,-106.9375,-17.0,None,None,8.992712,22.990304,14.454,0.0,50,75,75,0,37809,96075,62065,0,13.2904368359,13.9911924119,12.9857142857,None,-1.20000004768,3.20000004768,0.800000011921,None
30.37425261,-97.98762159,88,2600,475,2225,392,1075,None,None,1583199042,37.91584,37,-114.875,-18.125,-106.75,-15.25,-106.8125,-16.25,None,None,8.696624,23.31104,14.879728,0.0,50,75,75,0,38560,100132,83613,0,12.5843230404,13.7936184657,10.6638935108,None,2.20000004768,6.69999980927,4.80000019073,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199043,41.93344,38,-114.25,-16.8125,-106.5,-12.0,-107.0625,-16.25,None,None,9.569584,20.09148,12.678704,0.0,50,75,75,0,37812,83277,83994,0,13.8581560284,14.3937360179,9.83665927568,None,1.0,5.69999980927,2.09999990463,None
30.37425259,-97.98762161,88,2600,475,2225,392,1075,None,None,1583199044,42.469184,39,-114.25,-17.9375,-106.375,-12.1875,-106.875,-17.3125,None,None,6.058808,12.65676,11.295,0.0,50,75,75,0,26568,58562,69898,0,12.8839285714,12.6878980892,10.2628820961,None,1.10000002384,4.69999980927,2.79999995232,None
30.374,-97.9875,88,2600,475,2225,392,1075,None,None,1583199045,28.251728,40,-114.1875,-14.8125,-106.3125,-15.6875,-107.0625,-15.75,None,None,8.082176,19.66088,14.49932,0.0,50,75,75,0,39964,91714,101191,0,11.5584415584,13.1138392857,8.96406779661,None,-1.20000004768,2.40000009537,4.40000009537,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583199046,36.961856,41,-106.75,-15.4375,-114.9375,-18.4375,-106.9375,-17.25,None,None,15.061832,8.82608,11.868784,0.0,75,75,75,0,80880,31906,75416,0,11.3358778626,14.9349710983,9.71973929236,None,5.40000009537,1.10000002384,2.40000009537,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583199047,27.8316,42,-106.4375,-15.6875,-113.875,-18.0625,-107.3125,-16.5625,None,None,25.08832,13.575384,15.715328,0.0,75,50,75,0,113883,39981,106143,0,13.1691572026,17.8370197905,9.26287625418,None,4.90000009537,1.39999997616,3.40000009537,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583199048,48.36032,43,-106.375,-15.75,-114.25,-16.875,-107.375,-16.5,None,None,16.993832,3.12552,12.563304,0.0,75,50,75,0,73408,9643,77733,0,14.2336747759,17.759410802,10.1753191489,None,3.40000009537,1.10000002384,2.0,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583199049,35.72888,44,-106.625,-16.25,-114.8125,-18.625,-107.375,-15.875,None,None,23.353456,6.155,11.66072,0.0,75,50,75,0,102641,19846,71889,0,13.4093529789,16.0265210608,9.99813780261,None,3.90000009537,-2.40000009537,1.0,None
30.37425366,-97.98762241,475,2225,322,2501,392,1075,None,None,1583199050,35.77264,45,-106.4375,-16.125,-114.5,-18.8125,-107.3125,-16.5,None,None,20.558168,3.152256,13.91544,0.0,75,50,75,0,93080,10454,79769,0,13.7845176199,17.0,10.5711805556,None,3.40000009537,-1.29999995232,1.60000002384,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583199051,35.60912,46,-106.4375,-15.5,-114.8125,-19.75,-107.375,-16.8125,None,None,17.482384,2.799992,10.56712,0.0,75,50,75,0,83914,11607,47658,0,12.7417654809,14.6206896552,12.9401041667,None,4.40000009537,-2.29999995232,1.70000004768,None
30.37425369,-97.98762244,475,2225,322,2501,392,1075,None,None,1583199052,27.931488,47,-106.1875,-14.6875,-114.8125,-19.125,-107.4375,-17.25,None,None,21.725664,9.139864,11.197856,0.0,75,50,75,0,99312,33816,53376,0,12.9418248622,14.9648711944,12.4016887817,None,7.09999990463,-1.0,-0.20000000298,None
30.3742537,-97.98762245,475,2225,322,2501,392,1075,None,None,1583199053,40.038752,48,-106.8125,-16.125,-113.9375,-19.4375,-108.0625,-17.3125,None,None,22.348752,8.21832,10.56484,0.0,75,50,75,0,100373,32575,53713,0,13.1326923077,14.0753341434,11.8477218225,None,3.40000009537,-3.29999995232,0.300000011921,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583199054,37.1944,49,-105.875,-15.125,-114.125,-15.75,-108.25,-16.75,None,None,18.715312,7.058528,8.20976,0.0,75,50,75,0,89295,28408,41158,0,12.3135095448,13.9827089337,11.9068413392,None,6.40000009537,-3.70000004768,0.800000011921,None
30.37425371,-97.98762246,475,2225,322,2501,392,1075,None,None,1583199055,36.423728,50,-107.3125,-13.0,-113.875,-18.625,-108.8125,-15.75,None,None,18.558128,9.443632,9.2848,0.0,75,50,75,0,96401,39582,48298,0,11.6554781507,13.224513173,11.5792276964,None,3.09999990463,-1.70000004768,0.10000000149,None
30.37425372,-97.98762247,475,2225,322,2501,392,1075,None,None,1583199056,31.551648,51,-106.6875,-15.4375,-112.6875,-21.125,-108.3125,-16.9375,None,None,19.979,10.20184,7.742944,0.0,75,50,75,0,99498,42756,38602,0,12.0634146341,13.3586723769,11.888372093,None,1.5,-4.80000019073,-2.0,None
30.37425373,-97.98762247,475,2225,322,2501,392,1075,None,None,1583199057,38.07448,52,-106.5625,-16.4375,-113.1875,-20.9375,-108.9375,-16.25,None,None,17.804856,10.560824,2.408024,0.0,75,50,75,0,82439,36251,13213,0,13.2615112161,15.9967672414,11.1506849315,None,1.0,-1.60000002384,-1.29999995232,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583199058,28.457216,53,-106.5625,-15.875,-113.375,-17.9375,-109.0,-17.9375,None,None,16.313808,10.9502,5.218584,0.0,75,50,75,0,75541,42900,26330,0,13.1216897856,14.2143611404,12.020979021,None,2.40000009537,0.40000000596,-0.10000000149,None
30.37425374,-97.98762249,475,2225,322,2501,392,1075,None,None,1583199059,30.974192,54,-106.6875,-15.75,-113.4375,-18.8125,-109.1875,-18.0625,None,None,9.526224,9.824104,6.064992,0.0,75,50,75,0,47013,38270,33912,0,13.1280400572,14.2871287129,11.0383944154,None,3.59999990463,-0.10000000149,-2.59999990463,None
30.37425374,-97.9876225,475,2225,322,2501,392,1075,None,None,1583199060,24.67744,55,-106.6875,-15.625,-113.4375,-16.3125,-109.0,-15.9375,None,None,12.563736,11.50216,3.540832,0.0,75,50,75,0,59611,39333,20589,0,13.41152019,15.7691489362,10.6791907514,None,2.29999995232,-0.10000000149,-0.699999988079,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583199061,26.99448,56,-106.6875,-15.625,-112.8125,-18.125,-109.25,-17.5,None,None,4.536544,7.543168,2.721976,0.0,75,50,75,0,23944,28341,13452,0,13.1769230769,14.9804878049,11.96,None,2.40000009537,-3.20000004768,-2.79999995232,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583199062,14.846592,57,-106.5,-16.3125,-114.4375,-18.0625,-109.125,-18.5,None,None,4.52992,9.152008,1.233696,0.0,67,50,75,0,20563,31763,6289,0,13.7850911975,15.962529274,12.0181818182,None,2.40000009537,0.20000000298,-1.70000004768,None
30.37425377,-97.98762252,475,2225,322,2501,392,1075,None,None,1583199063,12.093408,58,-107.125,-15.5625,-113.9375,-18.6875,-108.9375,-18.8125,None,None,8.078256,12.241848,4.829192,0.0,75,50,75,0,42277,42631,26840,0,12.6876623377,15.5213319459,10.991507431,None,1.10000002384,1.0,-3.09999990463,None
30.37425377,-97.98762252,475,2225,322,2501,392,1075,None,None,1583199064,20.043968,59,-106.6875,-16.0625,-113.1875,-19.9375,-109.3125,-18.0625,None,None,12.326472,10.034408,8.21052,0.0,75,50,75,0,56336,40452,43123,0,13.5884223919,13.806712963,11.4165366615,None,1.5,-4.80000019073,-0.40000000596,None
30.37425377,-97.98762253,475,2225,322,2501,392,1075,None,None,1583199065,26.051136,60,-106.875,-15.6875,-114.1875,-20.0,-109.0625,-18.4375,None,None,15.378536,9.598528,8.136832,0.0,75,50,75,0,72068,37812,45447,0,13.1628065395,13.9767156863,10.877388535,None,3.59999990463,0.800000011921,-2.79999995232,None
30.37425377,-97.98762253,475,2225,322,2501,392,1075,None,None,1583199066,32.135904,61,-106.625,-17.625,-112.6875,-20.0625,-109.5625,-18.0625,None,None,17.656728,9.075632,8.443704,0.0,75,50,75,0,91419,37755,43680,0,12.1671964399,13.3062200957,11.5176848875,None,-0.20000000298,-5.80000019073,-0.800000011921,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583199067,29.070384,62,-106.5,-16.375,-113.1875,-18.0,-109.1875,-18.0625,None,None,13.350632,5.115288,6.137592,0.0,75,50,75,0,71989,19710,27848,0,11.8608825729,14.5340393343,13.1535353535,None,2.0,-0.800000011921,-2.59999990463,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583199068,24.767088,63,-106.6875,-15.8125,-112.6875,-19.375,-109.5,-16.4375,None,None,14.645912,10.015184,3.270592,0.0,75,50,75,0,79004,32357,13327,0,10.9924502402,16.6645649433,14.3253796095,None,2.90000009537,-0.600000023842,1.0,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583199069,26.386608,64,-106.6875,-15.75,-112.625,-18.6875,-109.875,-18.9375,None,None,18.356224,9.73092,4.234152,0.0,75,50,75,0,91880,32719,17797,0,12.326875,15.8786407767,13.7949260042,None,3.59999990463,-0.899999976158,-2.79999995232,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583199070,29.371152,65,-106.625,-15.875,-112.8125,-19.4375,-109.5625,-16.6875,None,None,15.502184,8.2748,5.799008,0.0,75,50,75,0,74183,32262,27838,0,12.6573187415,14.3015665796,12.6672597865,None,1.5,-1.20000004768,0.5,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583199071,26.825824,66,-107.125,-17.4375,-113.5625,-17.4375,-109.375,-17.5625,None,None,12.554232,10.65196,5.338688,0.0,75,50,75,0,62843,36786,25111,0,12.4731404959,15.3856287425,12.5308151093,None,2.59999990463,-0.899999976158,-2.40000009537,None
30.3742548,-97.98762332,475,2225,322,2501,392,1075,None,None,1583199072,25.229808,67,-106.625,-15.6875,-113.625,-18.4375,-109.5,-18.125,None,None,15.168856,10.984048,9.573984,0.0,75,50,75,0,71432,36049,41090,0,12.6945024356,16.2915173238,13.5363636364,None,5.69999980927,2.90000009537,-0.5,None
30.37425481,-97.98762332,475,2225,322,2501,392,1075,None,None,1583199073,30.747744,68,-106.9375,-16.0625,-113.0,-16.4375,-109.6875,-18.0,None,None,16.006264,10.523128,8.123184,0.0,75,50,75,0,81917,36523,36084,0,11.833220339,15.315920398,12.9335863378,None,1.70000004768,-2.29999995232,-1.70000004768,None
30.37425481,-97.98762332,475,2225,322,2501,392,1075,None,None,1583199074,36.777696,69,-106.625,-15.125,-112.8125,-18.0,-109.625,-17.25,None,None,10.832312,11.067696,8.5496,0.0,75,50,75,0,62192,37712,39579,0,11.2560721721,15.6801853998,12.4668820679,None,2.29999995232,0.699999988079,0.800000011921,None
30.37425481,-97.98762331,475,2225,322,2501,392,1075,None,None,1583199075,27.01128,70,-106.875,-16.3125,-112.9375,-19.0625,-109.8125,-17.5,None,None,10.711544,6.699424,8.169752,0.0,75,50,75,0,56673,28946,38534,0,12.2103725347,13.2881355932,12.8066465257,None,1.5,0.5,-3.0,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583199076,22.784272,71,-106.8125,-15.875,-112.0,-19.875,-109.5625,-18.5,None,None,10.196872,3.691176,1.6958,0.0,75,50,75,0,56674,13030,8155,0,11.9756262695,14.7454545455,12.6044776119,None,2.70000004768,-5.69999980927,-3.20000004768,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583199077,17.11024,72,-106.5625,-16.0,-112.75,-17.8125,-109.75,-18.0,None,None,10.593536,6.699152,5.47324,0.0,75,50,75,0,47907,23160,23860,0,13.951053705,15.3739495798,13.1705069124,None,3.20000004768,2.09999990463,-3.20000004768,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583199078,20.835136,73,-106.9375,-15.9375,-112.75,-19.625,-110.0625,-17.6875,None,None,12.804688,10.616792,11.150512,0.0,75,50,75,0,66401,37715,50255,0,12.0270453009,15.2038369305,12.75,None,1.70000004768,-3.0,-2.0,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583199079,29.805184,74,-106.875,-15.75,-112.875,-18.1875,-110.25,-17.75,None,None,16.108976,10.8356,9.803264,0.0,75,50,75,0,74471,39895,41059,0,13.1644962303,14.7014218009,13.3639455782,None,2.20000004768,-4.69999980927,-0.600000023842,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583199080,36.070336,75,-106.1875,-14.6875,-112.6875,-17.4375,-108.125,-16.9375,None,None,14.341496,11.59828,7.411008,0.0,75,50,75,0,67430,39348,32865,0,12.9125277984,15.7199046484,12.971659919,None,3.29999995232,1.20000004768,1.29999995232,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583199081,30.143648,76,-107.6875,-14.9375,-112.5625,-17.3125,-111.6875,-18.0,None,None,9.86464,10.58384,6.293208,0.0,75,50,75,0,47657,39910,26514,0,12.8373205742,14.8901869159,13.4603960396,None,1.10000002384,-1.0,-6.0,None
30.374,-97.9875,475,2225,322,2501,392,1075,None,None,1583199082,24.732224,77,-107.9375,-16.6875,-112.375,-18.5,-111.0,-18.125,None,None,14.276408,12.623768,10.513992,0.0,75,50,75,0,61252,39215,39631,0,13.2903780069,17.2094674556,14.3605442177,None,1.10000002384,-0.40000000596,-0.20000000298,None
30.37425544,-97.98762382,475,2225,322,2501,392,1075,None,None,1583199083,33.82632,78,-106.9375,-14.0625,-112.4375,-13.4375,-109.0625,-18.875,None,None,12.253384,8.241664,9.972248,0.0,75,50,75,0,55580,26379,36559,0,12.9406614786,16.701598579,14.5815738964,None,2.90000009537,2.40000009537,-3.59999990463,None
