grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37424927,-97.98762685,475,2225,322,2501,None,None,None,None,1583203454,30.192064,24,-109.25,-18.0,-114.1875,-17.8125,None,None,None,None,17.975936,11.225304,0.0,0.0,75,50,0,0,101881,38815,0,0,11.3522580645,15.3733170135,None,None,-2.90000009537,0.699999988079,None,None
30.37424927,-97.98762689,475,2225,322,2501,None,None,None,None,1583203455,26.030288,25,-108.9375,-18.3125,-113.75,-17.1875,None,None,None,None,19.03192,11.023112,0.0,0.0,75,50,0,0,109669,37336,0,0,10.9555281038,15.6625766871,None,None,-3.20000004768,-1.39999997616,None,None
30.37424919,-97.98762683,475,2225,322,2501,None,None,None,None,1583203456,27.368848,26,-109.125,-17.9375,-113.9375,-19.875,None,None,None,None,15.862376,10.807512,0.0,0.0,75,50,0,0,101673,39715,0,0,10.2480769231,14.7708830549,None,None,1.0,-2.29999995232,None,None
30.37424911,-97.98762679,475,2225,322,2501,None,None,None,None,1583203457,23.458032,27,-108.6875,-17.875,-113.5625,-17.0,None,None,None,None,17.691904,7.922976,0.0,0.0,75,50,0,0,97431,25432,0,0,11.6898118105,16.6813186813,None,None,-1.20000004768,0.5,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583203458,23.100704,28,-109.625,-18.25,-113.0,-17.625,None,None,None,None,12.027504,8.296832,0.0,0.0,75,50,0,0,67586,28854,0,0,11.3843283582,15.5686813187,None,None,-6.0,-0.40000000596,None,None
30.37424904,-97.98762675,475,2225,322,2501,None,None,None,None,1583203459,17.929072,29,-109.0,-18.375,-112.875,-18.5625,None,None,None,None,10.867264,6.861264,0.0,0.0,75,50,0,0,61044,25119,0,0,11.1733535201,15.2513736264,None,None,-1.20000004768,-3.09999990463,None,None
30.37424903,-97.98762674,475,2225,322,2501,None,None,None,None,1583203460,17.330352,30,-107.875,-16.9375,-112.8125,-15.5,None,None,None,None,18.806624,6.144968,0.0,0.0,75,50,0,0,100844,24741,0,0,12.1239103362,13.9409836066,None,None,2.0,-1.5,None,None
30.37424899,-97.98762668,475,2225,322,2501,None,None,None,None,1583203461,22.94904,31,-109.6875,-17.625,-113.0,-19.5,None,None,None,None,16.79776,8.589672,0.0,0.0,75,50,0,0,88961,30712,0,0,11.8410462777,15.1703601108,None,None,-1.89999997616,-2.5,None,None
30.37424896,-97.98762668,475,2225,322,2501,None,None,None,None,1583203462,22.318672,32,-108.8125,-18.125,-113.0625,-16.8125,None,None,None,None,18.9282,10.788424,0.0,0.0,75,50,0,0,105269,37351,0,0,11.5580327869,15.3847117794,None,None,-1.5,1.60000002384,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583203463,27.589232,33,-108.375,-18.0,-112.75,-19.5,None,None,None,None,16.634096,7.444624,0.0,0.0,75,50,0,0,91627,27581,0,0,11.5132867133,14.5594713656,None,None,-2.09999990463,-3.40000009537,None,None
30.37424895,-97.98762664,475,2225,322,2501,None,None,None,None,1583203464,22.081376,34,-109.75,-18.25,-113.3125,-18.375,None,None,None,None,11.92692,4.790552,0.0,0.0,75,50,0,0,67050,17583,0,0,11.9599692071,14.7523992322,None,None,-1.20000004768,-4.69999980927,None,None
30.37424895,-97.98762663,475,2225,322,2501,None,None,None,None,1583203465,14.742976,35,-107.5625,-18.5,-113.5,-16.875,None,None,None,None,16.829288,5.933448,0.0,0.0,75,50,0,0,94813,22030,0,0,11.2737276479,15.0044843049,None,None,-2.70000004768,2.20000004768,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583203466,20.885824,36,-109.3125,-18.75,-112.625,-19.3125,None,None,None,None,14.736816,5.977408,0.0,0.0,75,50,0,0,77747,21684,0,0,11.7800829876,15.1942771084,None,None,-3.70000004768,-2.79999995232,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583203467,18.838976,37,-109.25,-19.0625,-113.625,-16.9375,None,None,None,None,17.499072,6.887256,0.0,0.0,75,50,0,0,103173,26524,0,0,10.7174052665,14.3675595238,None,None,-4.90000009537,-2.20000004768,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583203468,22.035168,38,-107.8125,-17.6875,-113.4375,-18.4375,None,None,None,None,17.03404,7.908592,0.0,0.0,75,50,0,0,101633,33537,0,0,10.4967700258,13.2392717815,None,None,-0.20000000298,-4.19999980927,None,None
30.37424903,-97.98762685,475,2225,322,2501,None,None,None,None,1583203469,22.926304,39,-109.0,-18.5625,-113.9375,-17.75,None,None,None,None,20.184408,9.032232,0.0,0.0,75,50,0,0,109772,31129,0,0,11.9287469287,15.4442857143,None,None,-2.5,1.39999997616,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583203470,26.725472,40,-109.5,-18.375,-114.4375,-18.1875,None,None,None,None,16.17912,9.469928,0.0,0.0,75,50,0,0,93133,35518,0,0,11.5044814341,14.4224021592,None,None,-4.09999990463,-3.20000004768,None,None
30.37424914,-97.98762687,475,2225,322,2501,None,None,None,None,1583203471,23.369456,41,-108.75,-17.9375,-113.4375,-18.1875,None,None,None,None,13.464112,9.323656,0.0,0.0,75,50,0,0,65748,32133,0,0,12.2180762852,15.7228116711,None,None,-3.0,1.10000002384,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583203472,20.744864,42,-108.5625,-17.875,-113.75,-19.125,None,None,None,None,16.69688,10.61792,0.0,0.0,75,50,0,0,90209,39253,0,0,11.6101818182,14.630806846,None,None,-2.59999990463,-2.59999990463,None,None
30.37424912,-97.98762684,475,2225,322,2501,None,None,None,None,1583203473,24.152112,43,-107.9375,-17.8125,-114.4375,-19.0625,None,None,None,None,13.557312,9.456448,0.0,0.0,75,50,0,0,86238,36635,0,0,9.99497126437,14.12300123,None,None,-3.0,-3.0,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583203474,20.573056,44,-107.3125,-17.5,-114.25,-18.5625,None,None,None,None,15.666376,9.513448,0.0,0.0,75,50,0,0,94509,34706,0,0,10.7427631579,14.7332490518,None,None,-0.300000011921,2.29999995232,None,None
30.37424907,-97.98762687,475,2225,322,2501,None,None,None,None,1583203475,24.02176,45,-107.9375,-19.1875,-113.75,-17.25,None,None,None,None,16.18988,9.211576,0.0,0.0,75,50,0,0,91758,34155,0,0,11.5852384063,14.7125984252,None,None,-2.59999990463,-0.800000011921,None,None
30.37424906,-97.98762687,475,2225,322,2501,None,None,None,None,1583203476,21.023792,46,-108.1875,-18.3125,-114.1875,-17.4375,None,None,None,None,16.475384,8.318136,0.0,0.0,75,50,0,0,99581,29823,0,0,10.7604906391,15.1239193084,None,None,-3.59999990463,1.20000004768,None,None
30.37424905,-97.98762687,475,2225,322,2501,None,None,None,None,1583203477,24.345632,47,-108.6875,-18.625,-113.4375,-17.4375,None,None,None,None,14.895592,6.779096,0.0,0.0,75,50,0,0,86345,26203,0,0,11.2188112345,14.3593272171,None,None,-3.5,-0.800000011921,None,None
30.37424902,-97.98762686,475,2225,322,2501,None,None,None,None,1583203478,20.000832,48,-109.25,-18.5625,-113.75,-18.3125,None,None,None,None,15.344416,11.291136,0.0,0.0,75,50,0,0,88621,37247,0,0,10.8236092266,16.0743073048,None,None,-1.29999995232,3.09999990463,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583203479,24.806416,49,-108.625,-18.75,-114.0,-18.0,None,None,None,None,17.974888,12.167432,0.0,0.0,75,50,0,0,103222,40492,0,0,10.9369608494,16.1614401858,None,None,-3.29999995232,2.40000009537,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583203480,28.441328,50,-107.0,-14.0,-115.125,-12.5625,None,None,None,None,10.649336,10.632744,0.0,0.0,75,50,0,0,70283,34805,0,0,9.76234003656,16.2673130194,None,None,2.79999995232,6.0,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583203482,13.869312,52,-109.4375,-14.8125,-113.6875,-13.9375,None,None,None,None,11.37512,2.960208,0.0,0.0,75,50,0,0,57522,14862,0,0,12.7627118644,11.9901574803,None,None,0.899999976158,4.19999980927,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583203483,13.019712,53,-108.9375,-16.9375,-113.6875,-17.9375,None,None,None,None,19.935632,9.871928,0.0,0.0,75,50,0,0,92250,30507,0,0,13.1256544503,16.9985294118,None,None,0.20000000298,1.10000002384,None,None
30.37424902,-97.98762689,475,2225,322,2501,None,None,None,None,1583203484,31.580608,54,-108.125,-16.9375,-112.5,-17.125,None,None,None,None,17.481448,9.237984,0.0,0.0,75,50,0,0,85174,23502,0,0,12.8935153584,19.8840206186,None,None,0.5,3.79999995232,None,None
30.37424906,-97.98762688,475,2225,322,2501,None,None,None,None,1583203485,23.208032,55,-109.0625,-17.3125,-111.375,-16.8125,None,None,None,None,16.196,10.168656,0.0,0.0,75,50,0,0,82362,41928,0,0,12.3763213531,14.6426024955,None,None,-0.899999976158,1.10000002384,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583203486,23.63664,56,-109.3125,-18.0625,-113.0625,-18.9375,None,None,None,None,18.277384,11.389144,0.0,0.0,75,50,0,0,97617,39337,0,0,12.1340533672,15.5139393939,None,None,-3.70000004768,-1.5,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583203487,26.57528,57,-110.6875,-15.8125,-114.625,-14.875,None,None,None,None,15.215472,7.3178,0.0,0.0,75,50,0,0,82053,26674,0,0,12.243902439,14.9514705882,None,None,-0.699999988079,-0.5,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583203488,17.85736,58,-108.9375,-16.75,-114.3125,-12.1875,None,None,None,None,0.777152,0.179664,0.0,0.0,75,50,0,0,4462,844,0,0,9.91860465116,12.3684210526,None,None,-2.5,2.79999995232,None,None
30.37424946,-97.98762714,475,2225,322,2501,None,None,None,None,1583203489,21.034704,59,-109.5625,-17.8125,-111.75,-18.1875,None,None,None,None,15.778184,11.542936,0.0,0.0,75,50,0,0,88892,37928,0,0,11.1514726508,16.2803850782,None,None,-5.09999990463,-1.0,None,None
30.37424948,-97.98762715,475,2225,322,2501,None,None,None,None,1583203490,21.802992,60,-110.125,-18.125,-113.0625,-17.125,None,None,None,None,13.00372,10.263448,0.0,0.0,75,50,0,0,70058,36969,0,0,11.6441064639,15.3411042945,None,None,-1.20000004768,-0.20000000298,None,None
30.37424951,-97.98762715,475,2225,322,2501,None,None,None,None,1583203491,21.994224,61,-109.625,-17.75,-113.8125,-18.4375,None,None,None,None,12.756216,10.483784,0.0,0.0,75,50,0,0,69951,35451,0,0,12.1234042553,15.8297604035,None,None,0.10000000149,-2.70000004768,None,None
30.37424952,-97.98762716,475,2225,322,2501,None,None,None,None,1583203492,17.395984,62,-109.4375,-17.75,-112.1875,-20.1875,None,None,None,None,8.015288,10.058816,0.0,0.0,75,50,0,0,42576,38934,0,0,12.6135458167,14.440377804,None,None,-2.90000009537,-2.29999995232,None,None
30.37424993,-97.98762735,475,2225,322,2501,None,None,None,None,1583203493,19.772064,63,-106.75,-16.3125,-111.5625,-19.25,None,None,None,None,14.368456,10.364816,0.0,0.0,75,50,0,0,68591,36393,0,0,12.4922194922,15.5864570738,None,None,2.40000009537,-1.20000004768,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583203494,29.784112,64,-109.75,-17.5,-112.5,-17.8125,None,None,None,None,20.214136,12.263776,0.0,0.0,75,50,0,0,108618,41636,0,0,11.729244114,15.7523041475,None,None,-2.5,0.0,None,None
30.37425033,-97.98762754,475,2225,322,2501,None,None,None,None,1583203495,29.922112,65,-109.625,-17.25,-114.0625,-17.8125,None,None,None,None,17.869528,14.3378,0.0,0.0,75,50,0,0,105533,39367,0,0,10.6518193225,18.8981264637,None,None,-0.600000023842,2.0,None,None
30.37425039,-97.98762756,475,2225,322,2501,None,None,None,None,1583203496,30.60624,66,-108.8125,-17.25,-114.625,-19.0,None,None,None,None,18.175096,15.04644,0.0,0.0,75,50,0,0,99351,40779,0,0,11.7921169739,18.9391100703,None,None,-1.5,2.29999995232,None,None
30.37425042,-97.98762756,475,2225,322,2501,None,None,None,None,1583203497,26.896912,67,-107.8125,-17.0,-113.5625,-18.0625,None,None,None,None,18.841768,12.107848,0.0,0.0,75,50,0,0,93775,39200,0,0,12.8514397906,16.4721549637,None,None,-1.20000004768,1.70000004768,None,None
30.37425043,-97.98762752,475,2225,322,2501,None,None,None,None,1583203499,27.193408,69,-112.75,-16.75,-114.0625,-19.1875,None,None,None,None,7.005072,3.702392,0.0,0.0,75,50,0,0,39883,13273,0,0,11.1103896104,14.8315018315,None,None,0.600000023842,-2.59999990463,None,None
30.37425043,-97.98762746,475,2225,322,2501,None,None,None,None,1583203502,10.756032,72,-114.25,-14.5,-113.6875,-12.625,None,None,None,None,0.92388,0.123832,0.0,0.0,75,42,0,0,4195,484,0,0,11.5512820513,12.5806451613,None,None,1.89999997616,2.5,None,None
