grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583199458,24.360336,15,-112.375,-15.625,-106.5625,-16.375,None,None,None,None,7.912192,12.231896,0.0,0.0,50,75,0,0,22545,37432,0,0,18.5414908579,16.8965174129,None,None,4.69999980927,1.10000002384,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583199459,16.231392,16,-111.1875,-18.3125,-105.875,-17.75,None,None,None,None,13.25436,9.95052,0.0,0.0,50,75,0,0,34992,23685,0,0,19.5192069393,21.2417763158,None,None,-2.40000009537,1.60000002384,None,None
30.3742711,-97.98762028,88,2600,475,2225,None,None,None,None,1583199460,24.055888,17,-111.4375,-17.3125,-107.5,-17.25,None,None,None,None,13.602864,16.803432,0.0,0.0,50,75,0,0,33757,41736,0,0,19.854368932,20.048816568,None,None,6.90000009537,-0.10000000149,None,None
30.37427109,-97.98762025,88,2600,475,2225,None,None,None,None,1583199461,25.98408,18,-113.125,-16.9375,-109.5,-16.0,None,None,None,None,14.602368,19.537024,0.0,0.0,50,75,0,0,39399,76451,0,0,19.1606714628,14.3377077865,None,None,6.5,2.09999990463,None,None
30.37427107,-97.98762024,88,2600,475,2225,None,None,None,None,1583199462,33.000336,19,-115.0,-16.9375,-109.625,-15.125,None,None,None,None,8.026472,24.163384,0.0,0.0,50,75,0,0,37881,103064,0,0,12.0059382423,13.8128306878,None,None,3.0,1.89999997616,None,None
30.37427105,-97.98762023,88,2600,475,2225,None,None,None,None,1583199463,27.884896,20,-117.8125,-19.4375,-108.5625,-15.625,None,None,None,None,8.215056,23.709752,0.0,0.0,50,75,0,0,33528,85587,0,0,13.7694117647,15.6580502216,None,None,1.70000004768,3.70000004768,None,None
30.37427103,-97.98762023,88,2600,475,2225,None,None,None,None,1583199464,27.353408,21,-117.4375,-19.875,-108.625,-16.3125,None,None,None,None,9.712248,26.154672,0.0,0.0,50,75,0,0,36921,94745,0,0,14.1767676768,15.4948301329,None,None,-1.0,3.79999995232,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583199465,35.658912,22,-114.3125,-16.5,-106.625,-9.4375,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.09999990463,None,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583199466,27.349728,23,-114.25,-16.125,-108.4375,-16.625,None,None,None,None,9.952768,21.871056,0.0,0.0,50,75,0,0,31301,72887,0,0,16.4251207729,16.5581947743,None,None,-0.699999988079,2.59999990463,None,None
30.37427104,-97.98762022,322,2501,475,2225,None,None,None,None,1583199467,31.575408,24,-114.5,-19.9375,-108.875,-16.625,None,None,None,None,9.073264,28.198424,0.0,0.0,50,75,0,0,34222,67651,0,0,14.6567695962,19.9851439183,None,None,-3.79999995232,3.59999990463,None,None
30.37427104,-97.98762021,322,2501,475,2225,None,None,None,None,1583199468,33.7492,25,-114.1875,-19.9375,-108.6875,-16.75,None,None,None,None,8.838848,26.468672,0.0,0.0,50,75,0,0,32449,79725,0,0,14.8935064935,17.5659875996,None,None,-7.0,1.20000004768,None,None
30.37427103,-97.9876202,322,2501,475,2225,None,None,None,None,1583199469,33.00648,26,-114.625,-18.125,-108.75,-16.375,None,None,None,None,8.658096,30.097624,0.0,0.0,50,75,0,0,32957,97327,0,0,14.4242038217,16.9053168245,None,None,1.70000004768,3.40000009537,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583199470,35.192832,27,-114.375,-17.6875,-108.8125,-16.8125,None,None,None,None,8.85,28.635936,0.0,0.0,50,75,0,0,33172,63856,0,0,14.4976019185,21.1089108911,None,None,0.899999976158,2.29999995232,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583199471,30.166496,28,-114.3125,-18.75,-108.75,-16.875,None,None,None,None,9.371264,24.559832,0.0,0.0,50,75,0,0,34513,56050,0,0,14.9294710327,20.6421514819,None,None,0.699999988079,2.79999995232,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583199472,34.202096,29,-114.125,-20.375,-108.8125,-16.375,None,None,None,None,10.514136,24.163424,0.0,0.0,50,75,0,0,37964,54838,0,0,15.1982864137,21.0895170789,None,None,-4.40000009537,1.70000004768,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583199473,31.41472,30,-114.4375,-18.625,-109.0,-17.3125,None,None,None,None,7.447112,26.43876,0.0,0.0,50,75,0,0,40338,78881,0,0,10.6063084112,17.4348981399,None,None,3.59999990463,1.60000002384,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583199475,31.692064,32,-117.1875,-17.375,-109.0625,-17.3125,None,None,None,None,5.708104,27.543424,0.0,0.0,50,75,0,0,36866,91033,0,0,9.00365853659,16.692745377,None,None,-2.90000009537,1.79999995232,None,None
30.37427323,-97.98762166,322,2501,475,2225,None,None,None,None,1583199476,29.22672,33,-114.6875,-18.375,-109.75,-17.0,None,None,None,None,6.148328,17.944368,0.0,0.0,50,75,0,0,26298,64524,0,0,12.6227436823,15.3857466063,None,None,2.20000004768,4.19999980927,None,None
30.37427346,-97.98762182,322,2501,475,2225,None,None,None,None,1583199477,30.456672,34,-114.5,-20.1875,-110.0,-16.1875,None,None,None,None,10.30604,23.623704,0.0,0.0,50,75,0,0,41745,63394,0,0,13.7677345538,18.2385479689,None,None,-4.80000019073,1.29999995232,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583199478,41.101584,35,-114.75,-18.625,-110.3125,-16.4375,None,None,None,None,9.954896,12.394256,0.0,0.0,50,75,0,0,35503,41392,0,0,15.2131147541,16.9369057908,None,None,2.20000004768,3.20000004768,None,None
30.37427366,-97.98762197,322,2501,475,2225,None,None,None,None,1583199479,21.283248,36,-115.0625,-16.625,-110.9375,-15.0,None,None,None,None,9.569,9.741856,0.0,0.0,50,75,0,0,29963,33271,0,0,17.4570446735,16.1621349446,None,None,2.40000009537,2.79999995232,None,None
30.37427371,-97.987622,322,2501,475,2225,None,None,None,None,1583199480,21.017728,37,-114.9375,-20.625,-110.3125,-16.0625,None,None,None,None,3.981064,25.81104,0.0,0.0,50,75,0,0,19757,95556,0,0,12.0537772087,15.8204960836,None,None,-7.69999980927,1.79999995232,None,None
30.37427371,-97.987622,88,2600,475,2225,None,None,None,None,1583199481,20.430256,38,-116.8125,-17.6875,-110.375,-16.375,None,None,None,None,0.706792,2.945448,0.0,0.0,50,75,0,0,6090,14606,0,0,6.57037037037,11.5893719807,None,None,0.10000000149,-0.800000011921,None,None
30.37427371,-97.98762199,88,2600,475,2225,None,None,None,None,1583199482,29.708528,39,-117.0,-16.75,-110.0,-16.0625,None,None,None,None,3.972264,27.97836,0.0,0.0,50,75,0,0,25744,112450,0,0,9.2789017341,14.434226553,None,None,1.29999995232,1.89999997616,None,None
30.37427373,-97.987622,88,2600,475,2225,None,None,None,None,1583199483,27.266768,40,-115.6875,-15.9375,-110.6875,-15.9375,None,None,None,None,3.679264,27.522632,0.0,0.0,50,75,0,0,21149,115678,0,0,10.7705426357,14.1152685576,None,None,-0.10000000149,5.80000019073,None,None
30.37427372,-97.987622,88,2600,475,2225,None,None,None,None,1583199484,26.219424,41,-116.125,-16.875,-110.8125,-15.6875,None,None,None,None,6.327312,26.95896,0.0,0.0,50,75,0,0,37691,112730,0,0,10.0255474453,14.1052631579,None,None,-3.5,1.70000004768,None,None
30.37427373,-97.98762198,88,2600,475,2225,None,None,None,None,1583199485,32.320832,42,-116.5,-19.1875,-109.875,-16.1875,None,None,None,None,3.182576,25.948808,0.0,0.0,50,75,0,0,32145,107741,0,0,5.57184325109,13.8423180593,None,None,3.5,2.90000009537,None,None
30.37427373,-97.98762199,475,2225,88,2600,188,9820,None,None,1583199486,25.14328,43,-107.3125,-15.875,-115.8125,-20.8125,-116.6875,-20.125,None,None,11.571912,3.431744,6.067768,0.0,75,75,50,0,39738,25673,26953,0,15.5299295775,7.83752093802,12.6383701188,None,1.29999995232,-5.09999990463,-2.79999995232,None
30.374,-97.9875,475,2225,None,None,None,None,None,None,1583199487,26.92984,44,None,None,None,None,None,None,None,None,0.156696,0.134568,0.016032,0.0,75,50,50,0,616,450,100,0,14.0,15.4545454545,9.0,None,None,None,None,None
30.37427373,-97.98762196,475,2225,322,2501,188,9820,None,None,1583199488,22.636704,45,-108.9375,-16.25,-112.25,-17.5,-118.4375,-18.0,None,None,16.57492,7.462848,0.0,0.0,75,50,0,0,72459,21898,0,0,13.8396656535,18.368159204,None,None,-0.899999976158,3.40000009537,-0.600000023842,None
30.37427371,-97.98762195,475,2225,322,2501,None,None,None,None,1583199489,21.238048,46,-108.875,-16.1875,-113.4375,-17.5625,None,None,None,None,13.461608,12.399768,0.0,0.0,75,50,0,0,54881,36004,0,0,14.393495935,18.2425,None,None,1.29999995232,2.59999990463,None,None
30.3742737,-97.98762193,475,2225,322,2501,None,None,None,None,1583199490,21.931056,47,-108.9375,-15.9375,-112.75,-17.5625,None,None,None,None,21.933952,10.65568,0.0,0.0,75,50,0,0,86751,36006,0,0,14.5975954738,15.8674388674,None,None,1.89999997616,1.39999997616,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199491,29.516304,48,-108.4375,-16.25,-112.0625,-15.25,None,None,None,None,24.904984,10.219936,0.0,0.0,75,50,0,0,96662,34163,0,0,15.0390070922,16.1547464239,None,None,-0.5,-1.29999995232,None,None
30.37427372,-97.98762191,475,2225,322,2501,None,None,None,None,1583199492,30.969952,49,-108.5625,-17.0,-113.5625,-17.625,None,None,None,None,19.268568,14.5466,0.0,0.0,75,50,0,0,74933,38541,0,0,15.1628440367,19.0256097561,None,None,-0.300000011921,5.90000009537,None,None
30.37427372,-97.98762191,475,2225,322,2501,None,None,None,None,1583199493,29.154944,50,-108.375,-16.0625,-112.5625,-18.75,None,None,None,None,28.505776,15.410152,0.0,0.0,75,50,0,0,115443,39278,0,0,14.2068322981,19.6199524941,None,None,0.699999988079,1.70000004768,None,None
30.37427371,-97.9876219,475,2225,322,2501,None,None,None,None,1583199494,40.457136,51,-110.6875,-15.875,-114.625,-15.0,None,None,None,None,28.90296,13.0794,0.0,0.0,75,50,0,0,109821,37008,0,0,15.1288265306,18.4384896468,None,None,0.699999988079,5.69999980927,None,None
30.37427371,-97.98762189,475,2225,322,2501,None,None,None,None,1583199495,40.6892,52,-109.625,-16.875,-114.3125,-16.6875,None,None,None,None,22.048984,14.28384,0.0,0.0,75,50,0,0,99513,36771,0,0,13.5876152833,19.5834348356,None,None,-0.899999976158,-4.80000019073,None,None
30.37427371,-97.98762191,475,2225,322,2501,None,None,None,None,1583199496,33.192,53,-110.9375,-16.125,-114.4375,-17.9375,None,None,None,None,20.103352,12.23572,0.0,0.0,75,50,0,0,103595,36794,0,0,11.975464191,17.4012195122,None,None,0.699999988079,3.20000004768,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199497,32.167744,54,-111.0625,-16.375,-114.375,-17.5625,None,None,None,None,19.96076,12.533688,0.0,0.0,75,50,0,0,94849,34931,0,0,12.4355524079,18.4158536585,None,None,0.300000011921,3.09999990463,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199498,30.958624,55,-110.625,-16.125,-113.75,-15.4375,None,None,None,None,20.7114,12.060304,0.0,0.0,75,50,0,0,96920,34993,0,0,12.5895316804,17.698019802,None,None,0.899999976158,5.5,None,None
30.37427362,-97.98762188,475,2225,322,2501,None,None,None,None,1583199499,30.179904,56,-110.1875,-17.25,-113.875,-17.6875,None,None,None,None,11.883352,14.639368,0.0,0.0,75,50,0,0,54144,37947,0,0,13.2785185185,19.5926365796,None,None,0.699999988079,5.0,None,None
30.3742736,-97.98762188,475,2225,322,2501,None,None,None,None,1583199500,25.625776,57,-110.3125,-16.375,-115.3125,-17.8125,None,None,None,None,13.122032,13.383352,0.0,0.0,75,50,0,0,57451,36978,0,0,13.5651567944,18.5550295858,None,None,2.20000004768,-0.899999976158,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199501,25.40568,58,-110.0,-17.25,-115.875,-18.5625,None,None,None,None,7.861464,13.463264,0.0,0.0,75,50,0,0,34072,40624,0,0,13.7823788546,17.4830011723,None,None,-0.800000011921,3.40000009537,None,None
30.37427359,-97.98762187,475,2225,322,2501,None,None,None,None,1583199502,19.328256,59,-110.6875,-16.3125,-114.9375,-18.875,None,None,None,None,13.53988,13.549544,0.0,0.0,75,50,0,0,56131,34198,0,0,13.932038835,20.2325855962,None,None,1.39999997616,-0.600000023842,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199503,23.736208,60,-110.0,-16.375,-114.4375,-19.1875,None,None,None,None,20.950256,14.700816,0.0,0.0,75,50,0,0,87658,40084,0,0,13.8488700565,18.9690844233,None,None,5.5,-1.10000002384,None,None
30.37427354,-97.98762184,475,2225,322,2501,None,None,None,None,1583199504,28.718112,61,-109.875,-15.875,-114.8125,-18.0,None,None,None,None,25.838464,12.713144,0.0,0.0,75,50,0,0,99654,32587,0,0,14.9980224127,19.8210262829,None,None,2.59999990463,3.29999995232,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199505,35.944752,62,-109.5,-16.0625,-114.25,-18.3125,None,None,None,None,19.048456,13.961328,0.0,0.0,75,50,0,0,77884,39247,0,0,14.6198945982,18.5639810427,None,None,0.5,-2.0,None,None
30.37427349,-97.98762179,475,2225,322,2501,None,None,None,None,1583199506,34.429888,63,-110.0625,-16.9375,-113.5625,-18.0625,None,None,None,None,19.530488,15.543096,0.0,0.0,75,50,0,0,82991,38718,0,0,13.9578877005,20.1897555297,None,None,0.899999976158,5.5,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199507,30.083136,64,-111.125,-16.9375,-110.9375,-18.4375,None,None,None,None,17.520752,13.897048,0.0,0.0,75,50,0,0,72592,39305,0,0,14.1557788945,18.0996398559,None,None,1.70000004768,1.89999997616,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199508,30.627376,65,-108.625,-16.9375,-111.1875,-16.8125,None,None,None,None,14.845816,11.139208,0.0,0.0,75,50,0,0,55145,37627,0,0,14.7911464245,15.9233576642,None,None,4.09999990463,5.30000019073,None,None
30.37427344,-97.98762174,475,2225,322,2501,None,None,None,None,1583199509,27.896464,66,-109.4375,-17.4375,-111.4375,-17.125,None,None,None,None,5.065328,9.579888,0.0,0.0,75,50,0,0,40437,35344,0,0,7.61191860465,14.8497536946,None,None,0.800000011921,1.29999995232,None,None
30.37427344,-97.98762174,475,2225,322,2501,None,None,None,None,1583199510,16.100784,67,-108.5625,-16.1875,-111.5625,-17.9375,None,None,None,None,9.969344,8.7672,0.0,0.0,75,50,0,0,55940,36275,0,0,10.4076212471,13.7047738693,None,None,1.5,-1.29999995232,None,None
30.37427343,-97.98762174,475,2225,322,2501,None,None,None,None,1583199511,15.969552,68,-108.875,-16.75,-111.5,-18.5625,None,None,None,None,17.189704,11.63228,0.0,0.0,75,50,0,0,88502,39283,0,0,11.9396735273,15.6971153846,None,None,1.79999995232,-2.79999995232,None,None
30.37427341,-97.98762172,475,2225,322,2501,None,None,None,None,1583199512,27.087568,69,-109.5625,-13.3125,-111.75,-17.0625,None,None,None,None,4.271424,2.017384,0.0,0.0,75,50,0,0,15302,6630,0,0,14.6545454545,16.7907949791,None,None,2.29999995232,-2.5,None,None
