grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37426867,-97.98762559,88,2600,475,2225,None,None,None,None,1583199619,30.475568,15,-113.0625,-16.875,-111.625,-16.9375,None,None,None,None,5.938,23.4564,0.0,0.0,50,75,0,0,36043,102811,0,0,9.86082474227,13.4321641297,None,None,-3.20000004768,-2.20000004768,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583199620,25.44456,16,-113.3125,-16.5625,-112.0625,-17.5625,None,None,None,None,4.642984,15.792416,0.0,0.0,50,75,0,0,22930,72924,0,0,12.3058659218,13.3699300699,None,None,-1.20000004768,-5.09999990463,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583199621,18.579696,17,-116.875,-16.3125,-110.9375,-17.5625,None,None,None,None,6.18404,15.993472,0.0,0.0,50,75,0,0,22084,78486,0,0,15.5689900427,12.861948143,None,None,1.10000002384,-1.39999997616,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583199622,18.522512,18,-110.4375,-11.375,-106.625,-11.25,None,None,None,None,9.18296,21.529296,0.0,0.0,50,75,0,0,37443,80547,0,0,14.0851528384,15.3435828877,None,None,4.80000019073,4.19999980927,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583199623,31.06696,19,-112.0,-17.5625,-103.875,-17.0,None,None,None,None,9.20464,17.742328,0.0,0.0,50,75,0,0,38356,55510,0,0,13.6699346405,17.0358814353,None,None,4.40000009537,5.80000019073,None,None
30.374,-97.9875,88,2600,475,2225,None,None,None,None,1583199624,27.991424,20,-109.9375,-18.8125,-105.75,-15.0,None,None,None,None,9.984656,15.307248,0.0,0.0,50,75,0,0,36659,43162,0,0,15.3206197855,18.0082219938,None,None,-3.40000009537,2.5,None,None
30.374,-97.9875,475,2225,322,2501,188,9820,None,None,1583199625,16.87032,21,-102.125,-16.3125,-104.625,-15.6875,-116.0625,-20.625,None,None,3.395592,2.21976,1.5802,0.0,75,50,50,0,10260,5681,4745,0,14.7356321839,19.2074074074,17.8,None,8.69999980927,8.10000038147,1.39999997616,None
30.374,-97.9875,475,2225,322,2501,188,9820,None,None,1583199626,29.494256,22,-112.5625,-19.125,-111.625,-17.9375,-122.3125,-22.8125,None,None,11.839832,12.097088,9.532896,0.0,75,50,50,0,42607,43110,36286,0,15.3081841432,14.947761194,14.3190416141,None,-5.09999990463,0.699999988079,-3.09999990463,None
30.374,-97.9875,475,2225,322,2501,188,9820,None,None,1583199627,23.807456,23,-113.5,-18.3125,-118.25,-19.8125,-125.6875,-19.125,None,None,4.8058,2.18408,0.00576,0.0,75,50,47,0,28551,13547,47,0,10.5147058824,9.78745644599,7.0,None,-0.600000023842,-1.89999997616,-2.90000009537,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199628,18.012864,24,-117.9375,-17.5,-118.875,-17.375,None,None,None,None,12.240216,8.68836,0.0,0.0,75,50,0,0,58961,38982,0,0,12.8699780862,12.6403402187,None,None,0.20000000298,0.5,None,None
30.37427039,-97.98762664,475,2225,322,2501,None,None,None,None,1583199629,21.132864,25,-118.75,-19.1875,-118.25,-17.125,None,None,None,None,14.806872,10.552912,0.0,0.0,75,50,0,0,67607,38310,0,0,12.8249359522,14.8155940594,None,None,-3.29999995232,1.5,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199630,25.123824,26,-117.125,-16.9375,-117.6875,-17.625,None,None,None,None,15.378,10.964984,0.0,0.0,75,50,0,0,61274,37808,0,0,13.7470534905,15.3203517588,None,None,-2.5,-0.800000011921,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199631,22.480448,27,-116.9375,-17.125,-119.9375,-18.8125,None,None,None,None,14.621136,10.138784,0.0,0.0,75,50,0,0,90358,38075,0,0,10.2139037433,14.6163215591,None,None,0.5,-1.79999995232,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199632,23.462256,28,-111.6875,-16.0625,-117.1875,-19.0625,None,None,None,None,14.250896,9.751488,0.0,0.0,75,50,0,0,76330,38905,0,0,11.3935018051,13.8406326034,None,None,-1.0,-3.09999990463,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199633,19.09744,29,-111.0,-14.5,-119.9375,-17.0,None,None,None,None,13.09532,7.607496,0.0,0.0,75,50,0,0,77374,38734,0,0,10.914210871,11.1540342298,None,None,3.0,-0.40000000596,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199634,16.59336,30,-119.1875,-19.375,-118.4375,-18.75,None,None,None,None,10.352936,8.267024,0.0,0.0,75,50,0,0,48847,38209,0,0,12.5088868101,12.4586929716,None,None,-4.09999990463,-2.90000009537,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199635,17.778144,31,-118.75,-20.6875,-117.4375,-19.1875,None,None,None,None,7.2908,7.83416,0.0,0.0,75,50,0,0,30271,37503,0,0,13.0668414155,12.3798543689,None,None,-2.5,0.300000011921,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199636,12.37104,32,-119.625,-20.375,-119.3125,-18.5625,None,None,None,None,8.442656,8.029152,0.0,0.0,75,50,0,0,48973,38692,0,0,10.6516634051,11.9334140436,None,None,-5.69999980927,1.39999997616,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583199637,15.89928,33,-119.0,-17.0625,-118.125,-20.625,None,None,None,None,2.370424,2.4234,0.0,0.0,75,75,0,0,11838,12742,0,0,10.9921259843,11.0154639175,None,None,-0.600000023842,-1.20000004768,None,None
30.37427014,-97.98762648,322,2501,475,2225,None,None,None,None,1583199638,11.823984,34,-118.5625,-18.25,-113.4375,-18.5625,None,None,None,None,6.15904,5.873536,0.0,0.0,50,75,0,0,24625,38557,0,0,14.1046728972,8.89358108108,None,None,1.20000004768,-4.30000019073,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583199639,9.389856,35,-120.25,-15.5,-117.9375,-18.375,None,None,None,None,6.009152,6.822328,0.0,0.0,50,75,0,0,23272,40890,0,0,13.8849206349,9.59353741497,None,None,-4.30000019073,-2.59999990463,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583199640,12.012432,36,-119.375,-16.0,-118.0,-19.75,None,None,None,None,4.59296,4.231696,0.0,0.0,50,75,0,0,21568,30271,0,0,12.3165618449,8.52727272727,None,None,-3.09999990463,-5.0,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583199641,6.520992,37,-118.9375,-16.875,-116.25,-18.3125,None,None,None,None,4.513552,3.787432,0.0,0.0,50,75,0,0,19034,27264,0,0,12.7995337995,6.89183222958,None,None,-0.800000011921,-0.300000011921,None,None
30.37427012,-97.98762646,322,2501,475,2225,None,None,None,None,1583199642,9.802944,38,-120.25,-15.75,-116.375,-17.3125,None,None,None,None,5.523728,6.091848,0.0,0.0,50,75,0,0,22583,44809,0,0,13.5508130081,8.20501474926,None,None,-1.10000002384,-3.70000004768,None,None
30.37427012,-97.98762647,322,2501,475,2225,None,None,None,None,1583199643,15.178704,39,-119.375,-17.8125,-117.0,-18.5625,None,None,None,None,7.264192,11.607712,0.0,0.0,50,75,0,0,32676,75471,0,0,12.9986111111,9.64353041988,None,None,-2.29999995232,-2.0,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583199644,18.660672,40,-117.6875,-17.875,-113.9375,-17.6875,None,None,None,None,8.543624,10.962016,0.0,0.0,50,75,0,0,37265,64185,0,0,13.0192554557,11.2059953882,None,None,1.39999997616,-3.29999995232,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583199645,20.762688,41,-118.6875,-18.0,-115.0625,-16.875,None,None,None,None,9.809432,15.5702,0.0,0.0,50,75,0,0,39150,100485,0,0,13.7820359281,10.0194552529,None,None,0.699999988079,0.0,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583199646,20.893296,42,-117.875,-18.75,-114.125,-17.625,None,None,None,None,9.026376,11.981512,0.0,0.0,50,75,0,0,35380,87512,0,0,13.9986666667,8.69094922737,None,None,-0.40000000596,-0.600000023842,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583199647,19.1316,43,-119.75,-15.25,-114.25,-16.4375,None,None,None,None,7.97332,11.019064,0.0,0.0,50,75,0,0,34802,78356,0,0,13.2579365079,8.95781637717,None,None,-1.60000002384,0.20000000298,None,None
30.374,-97.9875,322,2501,475,2225,None,None,None,None,1583199648,13.215504,44,-117.8125,-17.625,-114.25,-17.4375,None,None,None,None,6.8994,7.250648,0.0,0.0,50,75,0,0,31501,53841,0,0,12.7068452381,8.04895104895,None,None,-1.60000002384,-0.600000023842,None,None
30.3742707,-97.98762675,322,2501,475,2225,None,None,None,None,1583199649,17.064288,45,-118.1875,-18.0625,-114.1875,-17.375,None,None,None,None,7.871312,9.221384,0.0,0.0,50,75,0,0,40155,67466,0,0,12.2446808511,8.84595300261,None,None,-1.5,-1.70000004768,None,None
30.3742707,-97.98762674,322,2501,475,2225,None,None,None,None,1583199650,16.104144,46,-118.3125,-17.3125,-112.5,-15.8125,None,None,None,None,8.594976,10.251624,0.0,0.0,50,75,0,0,39500,67945,0,0,12.8467153285,10.0461409396,None,None,-0.20000000298,-3.0,None,None
30.3742707,-97.98762675,322,2501,475,2225,None,None,None,None,1583199651,15.54856,47,-117.75,-17.25,-116.5625,-20.3125,None,None,None,None,8.515368,9.736624,0.0,0.0,50,75,0,0,34157,44885,0,0,13.8145604396,12.1898907104,None,None,-1.10000002384,-2.79999995232,None,None
30.3742707,-97.98762676,88,2600,475,2225,None,None,None,None,1583199652,15.46056,48,-123.25,-21.125,-117.3125,-21.0625,None,None,None,None,0.910752,4.24624,0.0,0.0,50,75,0,0,16236,19919,0,0,2.65014577259,12.2651757188,None,None,-7.19999980927,-2.29999995232,None,None
30.374,-97.9875,88,2600,322,2501,None,None,None,None,1583199653,12.128656,49,-122.0,-21.1875,-115.625,-18.4375,None,None,None,None,0.202192,0.727528,0.0,0.0,50,52,0,0,5873,4659,0,0,4.06976744186,9.60824742268,None,None,-3.09999990463,-0.800000011921,None,None
30.374,-97.9875,475,2225,88,2600,188,9820,None,None,1583199655,4.704816,51,-113.25,-17.8125,-123.1875,-22.1875,-127.8125,-22.75,None,None,6.182288,3.283752,5.05376,0.0,75,50,50,0,39540,31704,29887,0,9.40399002494,5.99594046008,10.1279761905,None,-1.20000004768,-2.59999990463,-5.5,None
30.374,-97.9875,475,2225,322,2501,188,9820,None,None,1583199656,12.324768,52,-118.125,-20.625,-119.0,-18.8125,-127.4375,-20.625,None,None,2.96356,3.258056,0.0,0.0,75,50,0,0,14191,17510,0,0,11.5609065156,11.9203296703,None,None,-3.5,-2.90000009537,-5.59999990463,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199657,15.4332,53,-116.625,-19.5,-119.0625,-18.125,None,None,None,None,12.289152,8.806424,0.0,0.0,75,50,0,0,49873,41100,0,0,13.6446578631,12.3962485346,None,None,-3.20000004768,-1.60000002384,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199658,18.84208,54,-117.0625,-20.625,-119.0,-18.8125,None,None,None,None,12.900176,9.354312,0.0,0.0,75,50,0,0,48942,41573,0,0,14.3591549296,12.7700348432,None,None,-4.40000009537,-2.20000004768,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199659,20.342256,55,-117.1875,-21.0,-119.125,-18.0,None,None,None,None,9.32948,10.496624,0.0,0.0,75,50,0,0,37340,39679,0,0,13.0227038184,14.3732057416,None,None,-5.5,-0.10000000149,None,None
30.37427048,-97.98762661,475,2225,322,2501,None,None,None,None,1583199660,17.893504,56,-117.0625,-20.9375,-118.625,-19.0625,None,None,None,None,14.315512,9.077648,0.0,0.0,75,50,0,0,68358,36763,0,0,11.9724409449,13.6893081761,None,None,-5.59999990463,-3.0,None,None
30.37427046,-97.98762659,475,2225,322,2501,None,None,None,None,1583199661,20.48928,57,-117.375,-20.8125,-119.25,-18.5625,None,None,None,None,13.857792,8.338936,0.0,0.0,75,50,0,0,58562,40897,0,0,13.3583138173,11.9458823529,None,None,-5.5,-2.20000004768,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199662,21.769104,58,-116.8125,-19.9375,-119.1875,-18.375,None,None,None,None,11.397672,9.25844,0.0,0.0,75,50,0,0,55543,41115,0,0,12.2987927565,12.8776223776,None,None,-4.59999990463,-1.70000004768,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199663,18.822624,59,-117.375,-19.5,-119.125,-18.4375,None,None,None,None,11.383912,8.398016,0.0,0.0,75,50,0,0,49991,38553,0,0,12.6296296296,12.6157575758,None,None,-4.30000019073,-2.29999995232,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199664,18.174816,60,-117.1875,-20.875,-119.25,-18.75,None,None,None,None,13.463368,8.117336,0.0,0.0,75,50,0,0,62151,40541,0,0,12.6638497653,11.8393903869,None,None,-4.09999990463,-4.40000009537,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199665,20.276832,61,-116.1875,-20.625,-119.625,-16.75,None,None,None,None,10.56784,6.328936,0.0,0.0,75,50,0,0,49829,33881,0,0,12.2842639594,11.5113924051,None,None,-6.59999990463,-1.39999997616,None,None
30.37427033,-97.98762649,475,2225,322,2501,None,None,None,None,1583199666,16.624704,62,-117.6875,-20.625,-118.25,-18.6875,None,None,None,None,14.294528,7.0328,0.0,0.0,75,50,0,0,71849,33572,0,0,12.0129757785,12.2026666667,None,None,-3.5,-1.39999997616,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199667,18.059136,63,-118.1875,-18.5625,-118.1875,-18.25,None,None,None,None,8.263688,9.28088,0.0,0.0,75,50,0,0,36031,36371,0,0,13.058056872,14.0961538462,None,None,-3.59999990463,-2.20000004768,None,None
30.37427033,-97.98762647,475,2225,322,2501,None,None,None,None,1583199668,15.618832,64,-115.625,-18.1875,-117.4375,-17.3125,None,None,None,None,10.690992,8.716592,0.0,0.0,75,50,0,0,57748,37310,0,0,10.7663043478,13.2991556092,None,None,-2.0,-1.0,None,None
30.37427032,-97.98762647,475,2225,322,2501,None,None,None,None,1583199669,18.683808,65,-116.5,-19.5625,-118.0,-18.6875,None,None,None,None,11.107936,10.405912,0.0,0.0,75,50,0,0,71527,44304,0,0,9.91100702576,13.1733046286,None,None,-4.09999990463,0.20000000298,None,None
30.37427032,-97.98762647,475,2225,322,2501,None,None,None,None,1583199670,19.53984,66,-114.875,-17.125,-117.3125,-17.5625,None,None,None,None,13.293408,9.840184,0.0,0.0,75,50,0,0,84630,40787,0,0,10.1200289226,13.5153301887,None,None,-2.0,-1.39999997616,None,None
30.37427032,-97.98762646,475,2225,322,2501,None,None,None,None,1583199671,20.936208,67,-114.9375,-16.375,-117.9375,-18.375,None,None,None,None,13.730216,8.963976,0.0,0.0,75,50,0,0,85904,39739,0,0,10.4115226337,13.0797186401,None,None,-0.10000000149,-0.699999988079,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199672,21.317632,68,-114.875,-17.875,-117.0625,-18.125,None,None,None,None,9.220424,10.29656,0.0,0.0,75,50,0,0,57014,41592,0,0,11.0314735336,13.8263888889,None,None,-0.600000023842,-2.0,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199673,17.249696,69,-114.1875,-17.375,-118.1875,-18.5625,None,None,None,None,13.082024,9.688136,0.0,0.0,75,50,0,0,79830,40098,0,0,10.871419478,13.4170616114,None,None,0.899999976158,-0.40000000596,None,None
30.374,-97.9875,475,2225,322,2501,None,None,None,None,1583199674,21.79528,70,-114.1875,-17.25,-118.75,-14.5625,None,None,None,None,11.911728,9.2688,0.0,0.0,75,50,0,0,75003,38035,0,0,10.5984474241,13.6047979798,None,None,-2.09999990463,1.5,None,None
