grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790238,31.013808,27,-83.25,-13.6875,None,None,None,None,None,None,22.2698,0.0,0.0,0.0,50,0,0,0,26739,0,0,0,25.1595298069,None,None,None,20.2999992371,None,None,None
40.46065253,-86.91655958,244,66486,None,None,None,None,None,None,1583790239,17.606496,28,-82.75,-13.5625,None,None,None,None,None,None,37.895104,0.0,0.0,0.0,50,0,0,0,42817,0,0,0,25.9174894217,None,None,None,20.2999992371,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790240,27.751632,29,-82.9375,-11.375,None,None,None,None,None,None,40.145224,0.0,0.0,0.0,50,0,0,0,47819,0,0,0,24.9969135802,None,None,None,20.2999992371,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790241,42.373584,30,-83.0,-12.6875,None,None,None,None,None,None,48.94496,0.0,0.0,0.0,50,0,0,0,56054,0,0,0,25.6478365385,None,None,None,21.2999992371,None,None,None
40.46065255,-86.91655944,244,66486,None,None,None,None,None,None,1583790242,34.49632,31,-83.25,-12.9375,None,None,None,None,None,None,57.416752,0.0,0.0,0.0,50,0,0,0,65659,0,0,0,25.6014277216,None,None,None,20.0,None,None,None
40.46065255,-86.91655946,244,66486,None,None,None,None,None,None,1583790243,50.852928,32,-83.1875,-12.5625,None,None,None,None,None,None,42.09808,0.0,0.0,0.0,50,0,0,0,49411,0,0,0,25.2661122661,None,None,None,19.2999992371,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790244,45.716736,33,-83.4375,-10.8125,None,None,None,None,None,None,49.400224,0.0,0.0,0.0,50,0,0,0,57915,0,0,0,25.3300283286,None,None,None,19.2000007629,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790245,40.31448,34,-83.25,-11.75,None,None,None,None,None,None,56.914576,0.0,0.0,0.0,50,0,0,0,66697,0,0,0,25.5334987593,None,None,None,19.7000007629,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790246,50.55216,35,-82.75,-12.6875,None,None,None,None,None,None,54.547936,0.0,0.0,0.0,50,0,0,0,69588,0,0,0,24.2245250432,None,None,None,19.7000007629,None,None,None
40.46065253,-86.91655963,244,66486,None,None,None,None,None,None,1583790247,51.396624,36,-82.875,-14.25,None,None,None,None,None,None,42.753256,0.0,0.0,0.0,50,0,0,0,49591,0,0,0,25.4166666667,None,None,None,20.1000003815,None,None,None
40.46065253,-86.91655963,244,66486,None,None,None,None,None,None,1583790248,52.553424,37,-83.1875,-13.625,None,None,None,None,None,None,39.843144,0.0,0.0,0.0,50,0,0,0,44960,0,0,0,25.8595360825,None,None,None,18.1000003815,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790249,32.934096,38,-82.0,-14.3125,None,None,None,None,None,None,46.55824,0.0,0.0,0.0,50,0,0,0,53854,0,0,0,25.4207650273,None,None,None,20.0,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790250,39.689808,39,-82.6875,-13.0625,None,None,None,None,None,None,58.176368,0.0,0.0,0.0,50,0,0,0,71042,0,0,0,24.8114997036,None,None,None,20.2000007629,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790251,51.396624,40,-82.3125,-13.1875,None,None,None,None,None,None,33.315968,0.0,0.0,0.0,50,0,0,0,37900,0,0,0,25.7775280899,None,None,None,21.1000003815,None,None,None
40.46065253,-86.91655972,244,66486,None,None,None,None,None,None,1583790252,34.923792,41,-82.5,-13.5,None,None,None,None,None,None,46.93996,0.0,0.0,0.0,50,0,0,0,56062,0,0,0,25.1502890173,None,None,None,17.5,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790253,39.574128,42,-81.8125,-12.4375,None,None,None,None,None,None,34.475536,0.0,0.0,0.0,50,0,0,0,41195,0,0,0,25.1007539411,None,None,None,18.3999996185,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790254,31.152624,43,-82.5,-11.375,None,None,None,None,None,None,36.831336,0.0,0.0,0.0,50,0,0,0,41960,0,0,0,25.7405228758,None,None,None,19.0,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790255,36.32352,44,-82.875,-13.4375,None,None,None,None,None,None,12.015128,0.0,0.0,0.0,50,0,0,0,13951,0,0,0,25.7191011236,None,None,None,18.7000007629,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790256,10.075728,45,-82.625,-11.1875,None,None,None,None,None,None,20.370224,0.0,0.0,0.0,50,0,0,0,24201,0,0,0,25.2180952381,None,None,None,17.7000007629,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790257,17.548656,46,-82.625,-12.75,None,None,None,None,None,None,26.97604,0.0,0.0,0.0,50,0,0,0,32487,0,0,0,25.0537714712,None,None,None,18.7999992371,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790258,24.420048,47,-82.0,-11.8125,None,None,None,None,None,None,16.955192,0.0,0.0,0.0,50,0,0,0,20364,0,0,0,25.2468193384,None,None,None,20.6000003815,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790259,16.1952,48,-81.9375,-12.75,None,None,None,None,None,None,18.828568,0.0,0.0,0.0,50,0,0,0,22070,0,0,0,25.5334394904,None,None,None,20.1000003815,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790260,15.466416,49,-81.75,-13.6875,None,None,None,None,None,None,31.4746,0.0,0.0,0.0,50,0,0,0,37811,0,0,0,25.1951048951,None,None,None,17.6000003815,None,None,None
40.46065229,-86.91656038,244,66486,None,None,None,None,None,None,1583790261,24.859632,50,-82.125,-13.8125,None,None,None,None,None,None,44.968384,0.0,0.0,0.0,50,0,0,0,53043,0,0,0,25.2631939685,None,None,None,21.7000007629,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790262,44.397984,51,-82.1875,-12.6875,None,None,None,None,None,None,40.433632,0.0,0.0,0.0,50,0,0,0,45740,0,0,0,25.5069444444,None,None,None,19.6000003815,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790263,32.286288,52,-81.6875,-11.9375,None,None,None,None,None,None,38.609464,0.0,0.0,0.0,50,0,0,0,42288,0,0,0,26.2320768662,None,None,None,19.1000003815,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790264,40.985424,53,-81.4375,-12.875,None,None,None,None,None,None,52.579368,0.0,0.0,0.0,50,0,0,0,58437,0,0,0,26.305223411,None,None,None,19.1000003815,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790265,41.459712,54,-81.8125,-14.1875,None,None,None,None,None,None,44.972744,0.0,0.0,0.0,50,0,0,0,51734,0,0,0,25.6709286676,None,None,None,18.3999996185,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790266,46.225728,55,-81.9375,-13.4375,None,None,None,None,None,None,25.346568,0.0,0.0,0.0,50,0,0,0,29671,0,0,0,25.4325757576,None,None,None,21.8999996185,None,None,None
40.46065199,-86.91656087,244,66486,None,None,None,None,None,None,1583790267,21.34296,56,-82.3125,-11.125,None,None,None,None,None,None,25.474344,0.0,0.0,0.0,50,0,0,0,27891,0,0,0,26.3916849015,None,None,None,19.6000003815,None,None,None
40.46065199,-86.91656091,244,66486,None,None,None,None,None,None,1583790268,25.010016,57,-81.375,-11.9375,None,None,None,None,None,None,25.087768,0.0,0.0,0.0,50,0,0,0,27643,0,0,0,26.4604150653,None,None,None,21.5,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790269,24.454752,58,-82.5,-13.25,None,None,None,None,None,None,32.02952,0.0,0.0,0.0,50,0,0,0,36336,0,0,0,25.9834710744,None,None,None,20.5,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790270,27.70536,59,-82.3125,-12.5,None,None,None,None,None,None,11.556144,0.0,0.0,0.0,50,0,0,0,14069,0,0,0,24.9347826087,None,None,None,18.7999992371,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790271,12.655392,60,-81.75,-12.625,None,None,None,None,None,None,22.139616,0.0,0.0,0.0,50,0,0,0,24767,0,0,0,26.0861244019,None,None,None,21.2000007629,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790272,17.953536,61,-81.6875,-13.375,None,None,None,None,None,None,13.35924,0.0,0.0,0.0,50,0,0,0,15678,0,0,0,25.5418994413,None,None,None,17.7999992371,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790273,13.3032,62,-81.0625,-12.5,None,None,None,None,None,None,6.265128,0.0,0.0,0.0,44,0,0,0,7588,0,0,0,25.3405275779,None,None,None,19.2000007629,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790274,6.628464,63,-81.625,-12.6875,None,None,None,None,None,None,6.739744,0.0,0.0,0.0,50,0,0,0,9417,0,0,0,25.1515151515,None,None,None,19.0,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790275,6.385536,64,-80.75,-12.8125,None,None,None,None,None,None,8.614176,0.0,0.0,0.0,50,0,0,0,9784,0,0,0,25.9751332149,None,None,None,20.3999996185,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583790276,7.299408,65,-82.375,-12.5,None,None,None,None,None,None,4.402968,0.0,0.0,0.0,50,0,0,0,5033,0,0,0,25.8077803204,None,None,None,21.7000007629,None,None,None
40.46065104,-86.91656234,244,66486,None,None,None,None,None,None,1583790278,4.314864,67,-84.75,-13.0625,None,None,None,None,None,None,6.018944,0.0,0.0,0.0,50,0,0,0,6801,0,0,0,26.2427884615,None,None,None,17.8999996185,None,None,None
40.46065104,-86.91656239,244,66486,None,None,None,None,None,None,1583790279,10.954896,68,-83.9375,-13.0625,None,None,None,None,None,None,3.175336,0.0,0.0,0.0,44,0,0,0,3771,0,0,0,25.8507462687,None,None,None,19.2999992371,None,None,None
40.46065104,-86.91656241,244,66486,None,None,None,None,None,None,1583790280,4.16448,69,-83.875,-13.5625,None,None,None,None,None,None,0.594464,0.0,0.0,0.0,35,0,0,0,678,0,0,0,23.5641025641,None,None,None,18.7999992371,None,None,None
