grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790512,6.212016,57,-84.125,-14.375,None,None,None,None,None,None,3.20984,0.0,0.0,0.0,92,0,0,0,5456,0,0,0,24.2661870504,None,None,None,16.1000003815,None,None,None
40.46065076,-86.91658569,207,850,None,None,None,None,None,None,1583790513,3.956256,58,-83.0625,-14.0,None,None,None,None,None,None,3.95708,0.0,0.0,0.0,96,0,0,0,5884,0,0,0,23.6988636364,None,None,None,16.3999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790514,3.088656,59,-83.8125,-13.0,None,None,None,None,None,None,6.64908,0.0,0.0,0.0,96,0,0,0,9616,0,0,0,23.835443038,None,None,None,14.8999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790515,5.969088,60,-83.75,-13.0625,None,None,None,None,None,None,5.569984,0.0,0.0,0.0,100,0,0,0,8844,0,0,0,23.3939393939,None,None,None,16.5,None,None,None
40.46065076,-86.91658568,207,850,None,None,None,None,None,None,1583790516,5.37912,61,-83.6875,-13.1875,None,None,None,None,None,None,2.900592,0.0,0.0,0.0,84,0,0,0,3988,0,0,0,22.9590643275,None,None,None,15.5,None,None,None
40.46065076,-86.91658568,207,850,None,None,None,None,None,None,1583790517,2.533392,62,-83.25,-13.0,None,None,None,None,None,None,3.76608,0.0,0.0,0.0,96,0,0,0,5384,0,0,0,23.9880239521,None,None,None,17.1000003815,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790518,3.41256,63,-83.9375,-12.6875,None,None,None,None,None,None,2.344832,0.0,0.0,0.0,84,0,0,0,3508,0,0,0,23.3146067416,None,None,None,17.0,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790519,2.94984,64,-83.9375,-12.4375,None,None,None,None,None,None,8.834128,0.0,0.0,0.0,96,0,0,0,12480,0,0,0,22.6404761905,None,None,None,15.8999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790520,10.260816,65,-85.75,-13.4375,None,None,None,None,None,None,15.130664,0.0,0.0,0.0,100,0,0,0,19536,0,0,0,23.4985673352,None,None,None,18.7000007629,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790521,13.014,66,-84.9375,-14.5,None,None,None,None,None,None,7.382496,0.0,0.0,0.0,96,0,0,0,9412,0,0,0,24.0138504155,None,None,None,16.3999996185,None,None,None
40.46065048,-86.91658548,207,850,None,None,None,None,None,None,1583790522,5.760864,67,-84.0625,-14.25,None,None,None,None,None,None,10.061632,0.0,0.0,0.0,96,0,0,0,12660,0,0,0,24.2337078652,None,None,None,22.0,None,None,None
40.46065048,-86.91658546,207,850,None,None,None,None,None,None,1583790523,9.02304,68,-83.8125,-12.5,None,None,None,None,None,None,3.641112,0.0,0.0,0.0,84,0,0,0,4308,0,0,0,24.8444444444,None,None,None,21.7000007629,None,None,None
