grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46063116,-86.91657595,447,66936,None,None,None,None,None,None,1583789912,67.90416,55,-84.6875,-13.8125,None,None,None,None,None,None,82.173408,0.0,0.0,0.0,50,0,0,0,80751,0,0,0,27.3980154355,None,None,None,27.7999992371,None,None,None
40.46063116,-86.91657595,447,66936,None,None,None,None,None,None,1583789913,74.775552,56,-84.9375,-13.5,None,None,None,None,None,None,70.613736,0.0,0.0,0.0,50,0,0,0,71548,0,0,0,27.1612548156,None,None,None,21.1000003815,None,None,None
40.46063116,-86.91657589,447,66936,None,None,None,None,None,None,1583789914,69.211344,57,-86.1875,-13.625,None,None,None,None,None,None,78.721312,0.0,0.0,0.0,50,0,0,0,78230,0,0,0,26.7082199238,None,None,None,26.0,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583789915,73.815408,58,-86.8125,-13.6875,None,None,None,None,None,None,82.65352,0.0,0.0,0.0,50,0,0,0,81280,0,0,0,27.4323328067,None,None,None,22.7999992371,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583789916,60.974928,59,-87.5,-11.75,None,None,None,None,None,None,60.642504,0.0,0.0,0.0,50,0,0,0,58778,0,0,0,27.4065934066,None,None,None,25.7000007629,None,None,None
40.46063112,-86.91657584,447,66936,None,None,None,None,None,None,1583789917,56.127936,60,-87.4375,-13.4375,None,None,None,None,None,None,63.030096,0.0,0.0,0.0,50,0,0,0,63686,0,0,0,27.2279040404,None,None,None,20.1000003815,None,None,None
40.46063111,-86.91657584,447,66936,None,None,None,None,None,None,1583789918,51.4776,61,-87.625,-13.3125,None,None,None,None,None,None,56.422024,0.0,0.0,0.0,50,0,0,0,56308,0,0,0,27.2653778559,None,None,None,28.3999996185,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583789919,66.74736,62,-87.6875,-13.625,None,None,None,None,None,None,69.512112,0.0,0.0,0.0,50,0,0,0,68593,0,0,0,27.4024872809,None,None,None,22.3999996185,None,None,None
40.46063107,-86.91657582,447,66936,None,None,None,None,None,None,1583789920,67.973568,63,-86.6875,-13.375,None,None,None,None,None,None,84.832488,0.0,0.0,0.0,50,0,0,0,83678,0,0,0,27.4857142857,None,None,None,25.7000007629,None,None,None
40.46063107,-86.91657584,447,66936,None,None,None,None,None,None,1583789921,80.605824,64,-84.25,-13.9375,None,None,None,None,None,None,89.201976,0.0,0.0,0.0,50,0,0,0,87121,0,0,0,27.4291799787,None,None,None,23.6000003815,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583789922,75.550608,65,-87.0,-14.375,None,None,None,None,None,None,73.86784,0.0,0.0,0.0,50,0,0,0,68600,0,0,0,27.7055016181,None,None,None,23.2000007629,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583789923,61.264128,66,-85.8125,-14.25,None,None,None,None,None,None,61.853384,0.0,0.0,0.0,50,0,0,0,58273,0,0,0,27.8097855965,None,None,None,22.2000007629,None,None,None
40.46063101,-86.91657596,447,66936,None,None,None,None,None,None,1583789924,62.918352,67,-86.875,-9.3125,None,None,None,None,None,None,62.105288,0.0,0.0,0.0,50,0,0,0,62700,0,0,0,27.2516212711,None,None,None,22.7000007629,None,None,None
