grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791076,58.59192,37,-84.625,-14.0625,-87.75,-12.1875,None,None,None,None,67.674904,8.822584,0.0,0.0,100,23,0,0,84028,17513,0,0,24.6026629292,23.3848167539,None,None,18.3999996185,14.3000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791077,71.062224,38,-85.25,-12.4375,-86.4375,-10.5625,None,None,None,None,53.499736,11.527736,0.0,0.0,100,23,0,0,65808,22857,0,0,24.6445283019,23.5102661597,None,None,17.6000003815,11.6000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791078,67.360464,39,-84.5625,-13.5,-87.125,-13.875,None,None,None,None,32.648064,5.257448,0.0,0.0,100,23,0,0,39788,10141,0,0,25.1055900621,24.3725,None,None,17.7000007629,14.5,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791079,37.908336,40,-86.0625,-13.6875,-87.5,-12.9375,None,None,None,None,51.592936,3.7304,0.0,0.0,100,23,0,0,62212,7154,0,0,25.097283085,24.4242803504,None,None,17.2999992371,14.8000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791080,47.89152,41,-85.25,-12.6875,-86.25,-17.0625,None,None,None,None,62.795056,7.34712,0.0,0.0,100,23,0,0,74964,14224,0,0,25.2694334651,23.7734530938,None,None,15.8000001907,17.2999992371,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791081,62.941488,42,-85.0,-14.4375,-86.5625,-14.0,None,None,None,None,58.643944,6.572872,0.0,0.0,100,23,0,0,68668,12043,0,0,25.3291731669,24.9437609842,None,None,17.1000003815,15.1999998093,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791082,62.097024,43,-85.0625,-12.0625,-87.75,-11.9375,None,None,None,None,17.123328,2.533832,0.0,0.0,96,23,0,0,21484,4911,0,0,24.6823734729,24.127245509,None,None,19.1000003815,13.8999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791083,22.488192,44,-84.25,-10.5,-87.1875,-14.3125,None,None,None,None,30.564,4.137576,0.0,0.0,96,23,0,0,38508,8542,0,0,24.735745614,23.8441717791,None,None,18.0,13.6000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791084,28.156512,45,-81.5625,-13.875,-88.0,-13.4375,None,None,None,None,20.864896,6.372176,0.0,0.0,100,23,0,0,26588,11922,0,0,24.452211127,24.6832579186,None,None,18.7000007629,16.6000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791085,27.346752,46,-81.75,-15.0625,-87.625,-15.1875,None,None,None,None,29.910504,5.169624,0.0,0.0,100,23,0,0,41112,8719,0,0,23.944254835,26.4026548673,None,None,17.6000003815,15.0,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791086,28.249056,47,-81.4375,-13.8125,-88.1875,-20.125,None,None,None,None,63.072376,14.8024,0.0,0.0,100,23,0,0,90204,24734,0,0,23.7947712418,25.9099162011,None,None,21.7000007629,14.3999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791087,66.701088,48,-81.25,-13.625,-88.625,-15.125,None,None,None,None,28.411696,14.768776,0.0,0.0,100,23,0,0,34968,24800,0,0,24.8802721088,25.8507581804,None,None,20.0,11.5,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791088,46.769424,49,-81.8125,-12.25,-87.625,-18.3125,None,None,None,None,32.573944,10.177584,0.0,0.0,100,23,0,0,44544,19462,0,0,23.5431235431,24.1970740103,None,None,19.3999996185,16.0,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791089,38.822208,50,-81.8125,-14.375,-87.4375,-19.6875,None,None,None,None,40.675632,10.936072,0.0,0.0,100,23,0,0,50548,18433,0,0,24.5703380589,26.134351145,None,None,19.3999996185,14.6999998093,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791090,41.077968,51,-82.375,-12.625,-87.875,-16.375,None,None,None,None,41.597808,9.255384,0.0,0.0,100,23,0,0,52864,16276,0,0,24.4841897233,25.3457142857,None,None,21.8999996185,15.3999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791091,52.46088,52,-81.9375,-14.5625,-87.8125,-16.6875,None,None,None,None,53.761056,9.065136,0.0,0.0,100,23,0,0,68736,15483,0,0,24.3389982111,25.6273666093,None,None,20.2999992371,16.6000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791092,56.1048,53,-82.4375,-13.1875,-87.6875,-17.5,None,None,None,None,51.408288,19.439352,0.0,0.0,100,23,0,0,65828,30606,0,0,24.0944741533,26.5756434401,None,None,19.3999996185,15.8000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791093,67.533984,54,-82.125,-13.75,-88.3125,-18.125,None,None,None,None,29.16544,5.73708,0.0,0.0,100,23,0,0,36796,9924,0,0,24.7098591549,25.8965909091,None,None,22.7000007629,14.8000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791094,26.733648,55,-82.75,-12.4375,-87.6875,-18.1875,None,None,None,None,30.108336,6.069952,0.0,0.0,100,23,0,0,38104,10672,0,0,24.2848664688,25.576309795,None,None,18.3999996185,14.5,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791095,36.936624,56,-82.1875,-12.125,-88.375,-14.75,None,None,None,None,11.393392,5.769992,0.0,0.0,96,23,0,0,15752,9912,0,0,23.5901287554,26.1301229508,None,None,18.8999996185,15.1000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791096,15.466416,57,-82.3125,-13.3125,-87.5,-13.5625,None,None,None,None,29.509312,1.005144,0.0,0.0,100,23,0,0,37372,1658,0,0,24.6052303861,26.1483516484,None,None,18.7000007629,14.6000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791097,28.249056,58,-81.9375,-14.875,-87.4375,-12.375,None,None,None,None,9.509344,5.288952,0.0,0.0,100,23,0,0,12932,8612,0,0,23.8333333333,26.2359767892,None,None,21.3999996185,15.6999998093,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791098,13.407312,59,-81.8125,-14.5625,-88.3125,-11.375,None,None,None,None,12.510784,7.08212,0.0,0.0,92,23,0,0,16320,11628,0,0,23.9879227053,26.3387470998,None,None,21.7999992371,14.8999996185,None,None
40.46064336,-86.91662366,207,850,447,5145,None,None,None,None,1583791099,17.895696,60,-82.4375,-12.8125,-87.375,-17.8125,None,None,None,None,29.392896,12.514208,0.0,0.0,100,23,0,0,38128,20975,0,0,23.8971367975,25.9075369075,None,None,22.2000007629,14.3999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791100,36.820944,61,-82.75,-13.9375,-88.125,-14.875,None,None,None,None,62.92648,8.101912,0.0,0.0,100,23,0,0,83264,14015,0,0,23.2842757552,25.1722574796,None,None,19.3999996185,14.8000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791101,62.906784,62,-82.0,-13.6875,-88.1875,-17.8125,None,None,None,None,55.229872,9.384192,0.0,0.0,100,23,0,0,69608,18782,0,0,24.0597701149,23.9815668203,None,None,17.8999996185,10.1999998093,None,None
40.46064321,-86.91662346,207,850,447,5145,None,None,None,None,1583791102,58.406832,63,-81.6875,-13.4375,-88.4375,-16.1875,None,None,None,None,66.616624,8.064808,0.0,0.0,100,23,0,0,81188,15941,0,0,24.5845272206,23.7520912548,None,None,18.2000007629,10.3999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791103,65.555856,64,-81.9375,-13.6875,-87.5625,-16.0625,None,None,None,None,57.357768,6.848032,0.0,0.0,100,23,0,0,71048,12107,0,0,24.4759358289,25.2032229185,None,None,19.1000003815,12.3999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791104,59.702448,65,-81.8125,-12.875,-87.5625,-16.125,None,None,None,None,57.47236,6.613272,0.0,0.0,100,23,0,0,71440,11495,0,0,24.6810218978,25.7023705004,None,None,19.1000003815,16.1000003815,None,None
40.46064308,-86.91662333,207,850,447,5145,None,None,None,None,1583791105,59.135616,66,-82.5625,-13.125,-88.5,-13.3125,None,None,None,None,20.197504,6.45704,0.0,0.0,100,23,0,0,24068,10763,0,0,25.4166666667,26.0591016548,None,None,22.6000003815,16.2000007629,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791106,24.92904,67,-81.6875,-13.4375,-88.4375,-18.75,None,None,None,None,45.049768,15.194848,0.0,0.0,100,23,0,0,54196,23738,0,0,24.9514644351,26.824967825,None,None,19.8999996185,13.3000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791107,52.599696,68,-82.4375,-14.1875,-87.875,-18.4375,None,None,None,None,72.120712,17.246016,0.0,0.0,100,23,0,0,89720,26865,0,0,24.6112149533,26.5,None,None,19.5,14.1999998093,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791108,80.501712,69,-81.4375,-13.9375,-91.6875,-15.375,None,None,None,None,80.218464,10.961552,0.0,0.0,100,23,0,0,97144,17955,0,0,24.7973059654,26.2380310182,None,None,20.2000007629,10.1000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583791109,84.978528,70,-84.0625,-10.5625,-90.875,-10.125,None,None,None,None,65.756216,10.583704,0.0,0.0,100,23,0,0,85084,20420,0,0,23.970027248,24.0864903503,None,None,20.6000003815,10.8999996185,None,None
40.46064318,-86.91662401,207,850,447,5145,None,None,None,None,1583791110,69.338592,71,-81.0625,-11.75,-92.0625,-15.375,None,None,None,None,42.684368,9.980848,0.0,0.0,100,23,0,0,52984,17735,0,0,24.7207303974,24.8119891008,None,None,20.2999992371,16.6000003815,None,None
