grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791539,95.930368,19,-85.5625,-15.25,-83.5625,-13.625,-83.375,-13.5625,None,None,17.002,26.978264,39.94916,0.0,25,50,100,0,28242,46131,52216,0,25.8055900621,25.7412718204,24.2917705736,None,27.7000007629,18.2000007629,18.3999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791540,92.302176,20,-85.1875,-15.375,-83.875,-14.625,-83.4375,-14.0625,None,None,15.200464,18.457024,26.167344,0.0,25,50,100,0,24329,30519,34924,0,26.5017253278,25.9931972789,24.0247452693,None,26.8999996185,19.8999996185,21.2000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791541,60.61632,21,-85.25,-17.0,-84.25,-13.375,-83.875,-14.0625,None,None,17.21624,22.12692,8.37192,0.0,25,50,100,0,27116,36830,10856,0,26.649689441,26.0472175379,25.2226415094,None,26.7999992371,19.1000003815,17.7999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791542,44.062512,22,-85.5,-17.6875,-85.3125,-14.3125,-84.25,-13.75,None,None,20.470176,26.225648,10.879912,0.0,25,50,100,0,32502,45509,15732,0,26.5135305223,25.3623496108,23.6636363636,None,22.3999996185,19.3999996185,17.1000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791543,46.526496,23,-90.3125,-14.25,-84.875,-14.0,-84.3125,-13.625,None,None,13.86316,24.265576,21.881416,0.0,25,50,100,0,22195,41367,29976,0,26.462594372,25.5855115758,24.1034482759,None,22.7999992371,20.3999996185,21.2999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791544,56.85672,24,-89.6875,-17.6875,-83.5625,-14.875,-84.25,-12.6875,None,None,15.188248,21.941928,34.632864,0.0,25,50,100,0,24033,38672,45576,0,26.6626746507,25.2477995938,24.4337349398,None,24.7999992371,18.3999996185,16.2000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791545,67.6728,25,-90.0625,-17.25,-83.625,-14.25,-84.125,-13.8125,None,None,14.333576,31.947448,40.832096,0.0,25,50,100,0,23088,54895,57820,0,26.2431674842,25.3080601093,23.6669642857,None,21.8999996185,17.7000007629,22.3999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791546,78.396336,26,-90.1875,-16.875,-84.5625,-13.625,-84.6875,-14.125,None,None,14.168288,16.394792,42.203272,0.0,25,50,100,0,24002,27896,52920,0,25.4709993012,25.8090551181,24.9287863591,None,19.8999996185,19.7999992371,20.1000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791547,68.285904,27,-89.875,-17.3125,-84.25,-14.0,-84.375,-13.875,None,None,15.789824,16.214528,37.577896,0.0,25,50,100,0,25443,27501,48824,0,26.3587347232,25.5052023121,24.6633221851,None,22.7000007629,19.1000003815,20.1000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791548,62.478768,28,-89.75,-17.375,-84.8125,-12.75,-84.125,-14.75,None,None,14.993024,23.59788,46.283096,0.0,25,50,100,0,25647,39500,62136,0,25.4833720031,25.9886858138,23.9911504425,None,20.3999996185,17.7999992371,19.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791549,79.390176,29,-89.8125,-16.9375,-84.4375,-13.6875,-84.25,-13.75,None,None,15.198576,18.81348,27.313568,0.0,25,50,100,0,24805,33174,37228,0,26.2411252512,25.0365398956,24.2703804348,None,23.5,19.7999992371,20.2999992371,None
40.46066529,-86.91657124,102,2425,244,2000,207,850,None,None,1583791550,50.023232,30,-90.3125,-15.4375,-84.75,-14.625,-84.5,-15.625,None,None,12.108088,24.40012,36.621536,0.0,25,50,100,0,19971,42682,49120,0,26.0626934985,25.311546841,24.055187638,None,23.2999992371,19.5,21.2000007629,None
40.46066529,-86.91657127,102,2425,244,2000,207,850,None,None,1583791551,75.465152,31,-89.9375,-11.625,-84.4375,-13.5625,-84.125,-14.0,None,None,14.76208,9.910248,22.581264,0.0,25,50,100,0,23646,17368,29676,0,26.6070941337,25.5624355005,24.5836575875,None,22.2999992371,19.7999992371,18.0,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791552,44.097216,32,-90.0625,-15.4375,-83.5,-14.9375,-83.8125,-14.5625,None,None,14.58248,9.242328,27.4532,0.0,25,50,100,0,24077,14932,37544,0,26.062204192,26.1954887218,24.0974512744,None,23.5,20.1000003815,21.2000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791553,34.18344,33,-89.375,-18.1875,-84.125,-13.375,-83.875,-13.6875,None,None,18.68456,16.892648,35.603752,0.0,25,50,100,0,29713,28259,46032,0,26.4521410579,25.7478902954,24.4680390033,None,23.2000007629,20.2999992371,18.7000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791554,67.337328,34,-89.9375,-16.5625,-83.5625,-14.5625,-84.5,-14.375,None,None,15.943464,21.918776,27.246336,0.0,25,50,100,0,25970,37516,34904,0,25.992632284,25.4640614096,24.5419354839,None,26.1000003815,19.2999992371,20.3999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791555,64.445328,35,-88.9375,-16.1875,-84.0,-13.6875,-84.1875,-14.0625,None,None,15.56348,26.224672,34.025328,0.0,25,50,100,0,28898,42601,43640,0,24.206779661,26.2408417771,24.4601156069,None,18.7000007629,22.6000003815,18.5,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791556,70.703616,36,-90.8125,-18.5,-82.375,-13.875,-83.625,-12.75,None,None,19.793808,24.540272,24.653944,0.0,25,50,100,0,31437,40209,31564,0,26.4373385013,26.069393718,24.5487627365,None,24.0,21.7000007629,22.5,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583791557,66.40032,0,-84.5625,-19.8125,-83.875,-11.8125,-86.8125,-11.3125,None,None,1.415384,1.088888,0.983408,0.0,23,50,25,0,3063,1772,2641,0,20.6331877729,24.0795454545,18.728,None,17.2000007629,22.2000007629,19.3999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583791558,27.416704,1,-84.375,-18.125,-82.875,-13.6875,-87.6875,-13.75,None,None,9.442448,45.32072,23.644056,0.0,23,50,25,0,17966,51263,37381,0,23.8137490008,25.4930379747,26.5453431373,None,14.6999998093,22.1000003815,19.2999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583791559,71.282016,2,-86.0,-10.4375,-84.1875,-12.5,-89.4375,-8.6875,None,None,9.73128,36.653648,21.171848,0.0,23,50,25,0,17468,43464,33672,0,24.5633147114,24.4870848708,26.5729803123,None,13.3999996185,20.2000007629,16.7999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791560,58.325856,3,-86.0,-16.875,-83.0625,-12.625,-83.4375,-13.1875,None,None,4.131176,8.413712,10.784216,0.0,25,50,100,0,7730,14244,14778,0,22.6606683805,25.2518703242,23.8511235955,None,24.6000003815,22.0,22.5,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791561,55.7236,4,-87.0625,-18.125,-82.75,-12.8125,-85.125,-13.4375,None,None,15.144376,21.059944,59.855704,0.0,25,50,100,0,24424,37410,77516,0,25.7178861789,24.7153628652,24.3138747885,None,20.8999996185,23.2000007629,18.7000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791562,89.652,5,-87.5,-17.6875,-82.375,-11.9375,-85.0625,-12.6875,None,None,18.281824,24.248336,23.858328,0.0,25,50,100,0,29110,41418,31640,0,26.3283475783,25.6073800738,24.2712418301,None,22.2000007629,18.2999992371,19.7000007629,None
40.4605,-86.9165,447,5145,None,None,None,None,None,None,1583791564,60.882384,0,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583791565,50.124144,1,-84.6875,-17.0625,-82.3125,-13.8125,-88.0625,-14.0625,None,None,6.361864,28.133376,9.652456,0.0,23,50,25,0,13288,32876,17409,0,22.0962463908,24.9582059123,24.2995495495,None,13.5,24.2999992371,19.5,None
40.4606642,-86.91657138,447,5145,244,2000,170,2175,None,None,1583791566,44.976384,2,-87.0625,-14.5625,-82.5,-12.0625,-87.75,-14.25,None,None,4.97712,22.880264,18.975832,0.0,23,50,25,0,9653,26034,30754,0,23.0068965517,25.109496124,25.9898033503,None,16.5,21.2999992371,16.5,None
40.4606641,-86.91657138,102,2425,244,2000,207,850,None,None,1583791567,51.177376,3,-85.8125,-15.25,-81.9375,-13.1875,-83.0,-13.25,None,None,3.372528,5.455888,9.936608,0.0,25,50,100,0,6074,9966,13948,0,23.3587301587,24.355987055,23.6654275093,None,19.5,17.8999996185,21.2000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791568,42.385152,4,-87.0,-13.625,-81.6875,-12.375,-83.0625,-13.6875,None,None,10.999296,14.436504,36.50472,0.0,25,50,100,0,18150,25264,48744,0,25.2103040541,24.894625922,23.7661202186,None,23.6000003815,21.5,21.6000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791569,48.910048,5,-86.625,-15.8125,-82.75,-13.0625,-83.4375,-13.4375,None,None,12.702408,15.248072,10.47064,0.0,25,50,100,0,19901,25540,13316,0,26.6762268961,26.0787401575,24.3918918919,None,19.7000007629,19.1000003815,20.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791570,49.152432,6,-86.875,-15.5,-82.5625,-14.125,-82.8125,-10.9375,None,None,5.653216,24.09856,3.26664,0.0,25,50,88,0,9163,40463,4252,0,26.41375,26.1758474576,24.3846153846,None,24.6000003815,19.7000007629,19.0,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791571,33.940512,7,-86.625,-16.625,-82.8125,-13.125,-82.875,-13.0,None,None,5.778616,25.893808,0.0,0.0,25,50,0,0,9483,44080,0,0,25.9573643411,25.7730819246,None,None,19.2000007629,17.7000007629,19.0,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791572,27.971968,8,-86.875,-14.4375,-82.9375,-11.5,-82.4375,-14.3125,None,None,7.294152,29.265352,1.763696,0.0,25,50,84,0,11707,47487,2408,0,26.2693227092,26.0983050847,24.1860465116,None,24.6000003815,21.6000003815,19.7000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791573,34.368528,9,-86.9375,-15.4375,-82.5,-13.3125,-82.4375,-13.625,None,None,8.129272,21.016472,3.03112,0.0,25,50,76,0,13455,37718,3904,0,25.0859697387,24.2335629305,24.1146496815,None,16.7999992371,18.5,19.0,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791574,30.274,10,-87.25,-10.3125,-82.9375,-8.75,-82.9375,-12.1875,None,None,9.554376,18.395448,6.164064,0.0,25,50,96,0,16757,31475,8160,0,23.86482661,24.9518754423,23.7192982456,None,17.7999992371,18.2000007629,20.5,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791575,32.205312,11,-87.3125,-13.875,-82.25,-12.5,-82.5,-11.9375,None,None,11.881544,10.285008,4.7188,0.0,25,50,100,0,21005,18202,6272,0,23.6945481703,24.6025641026,24.3542600897,None,14.8999996185,18.6000003815,17.3999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791576,29.776032,12,-87.375,-18.3125,-82.875,-14.375,-82.5625,-13.375,None,None,13.135384,22.518752,2.39336,0.0,25,50,76,0,21311,38989,3276,0,26.0207697007,25.145137881,23.3225806452,None,20.7999992371,19.7999992371,19.1000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791577,26.502288,13,-87.4375,-13.125,-82.4375,-13.0,-82.5625,-12.8125,None,None,10.812968,26.425528,2.209968,0.0,25,50,100,0,17545,45789,3448,0,25.9629915189,25.3868808568,23.3544303797,None,19.7000007629,18.2999992371,19.7999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791578,37.318368,14,-95.0,-17.375,-85.75,-13.125,-83.125,-12.5625,None,None,10.987432,8.049864,2.492608,0.0,25,50,100,0,17799,15048,4296,0,26.1606694561,23.9082007344,24.175257732,None,12.6999998093,16.8999996185,20.3999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791579,30.319728,15,-92.375,-16.0625,-84.25,-11.9375,-85.0625,-11.75,None,None,15.275512,19.079192,1.017488,0.0,25,50,100,0,25099,37017,1952,0,25.5065982405,23.7232074017,23.0588235294,None,19.2000007629,16.6000003815,22.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791580,17.81472,16,-91.5625,-17.9375,-81.8125,-14.25,-83.6875,-14.375,None,None,14.274248,22.832896,4.949168,0.0,25,50,100,0,24052,44262,7384,0,25.125,23.8026624902,22.828125,None,20.5,20.6000003815,18.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791581,37.584432,17,-91.4375,-8.375,-82.0,-12.9375,-82.5625,-13.4375,None,None,10.998344,17.316552,9.442384,0.0,25,50,100,0,17842,33880,13700,0,25.1552631579,23.4402515723,23.7782101167,None,24.7999992371,20.8999996185,22.7000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791582,37.341504,18,-94.0625,-14.3125,-82.4375,-11.875,-84.3125,-13.6875,None,None,8.62428,9.382624,13.35424,0.0,25,50,100,0,14471,17545,19092,0,25.2888425443,23.8192771084,24.1324921136,None,20.8999996185,20.8999996185,19.3999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791583,37.503456,19,-93.0625,-18.0,-80.25,-13.0625,-81.5625,-13.4375,None,None,9.184904,6.809912,11.450248,0.0,25,50,100,0,14963,11323,16676,0,26.0466472303,26.0701168614,24.2319277108,None,24.2999992371,20.7000007629,23.2000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791584,20.463792,20,-94.4375,-18.0,-84.0625,-13.3125,-84.9375,-13.125,None,None,11.113736,8.849232,21.968592,0.0,25,50,100,0,17932,15448,30428,0,25.6654960492,25.2026342452,23.5845974329,None,19.5,19.6000003815,20.1000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791585,35.270832,21,-94.9375,-6.125,-83.25,-12.0,-84.5625,-13.0625,None,None,10.737448,7.775072,14.671048,0.0,25,50,100,0,17985,15759,21852,0,24.725,22.8880516685,23.5725677831,None,19.5,20.2999992371,20.7999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791586,31.488096,22,-91.1875,-17.0625,-91.0,-11.4375,-91.0625,-12.875,None,None,14.548256,12.391296,13.15996,0.0,25,50,100,0,23314,24059,18064,0,25.8555900621,23.7067851373,23.9745762712,None,24.0,22.7999992371,19.6000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791587,36.462336,23,-96.0625,-19.875,-100.6875,-12.6875,-98.25,-12.75,None,None,20.149392,7.436392,19.012288,0.0,25,50,100,0,30514,15449,26156,0,26.8814814815,23.3068297655,23.5401069519,None,26.0,18.1000003815,20.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791588,38.856912,24,-95.625,-15.9375,-83.5,-10.875,-87.0,-12.1875,None,None,18.671232,8.3926,14.550328,0.0,25,50,100,0,28441,16396,19876,0,26.8836120401,23.7412140575,23.2885662432,None,21.1000003815,20.8999996185,17.5,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791589,43.576656,25,-93.625,-15.5625,-84.75,-12.0625,-85.6875,-13.1875,None,None,13.460264,11.087064,16.883672,0.0,25,50,100,0,20916,20323,23548,0,26.6940607735,24.9126712329,24.4288194444,None,21.6000003815,18.5,22.0,None
40.46066329,-86.91657224,102,2425,244,2000,207,850,None,None,1583791590,33.130752,26,-94.25,-9.125,-84.5,-12.25,-85.625,-12.5,None,None,14.923104,4.042616,21.659744,0.0,25,50,100,0,22890,7223,28044,0,26.5191256831,25.1528998243,24.4967741935,None,25.0,23.8999996185,22.5,None
40.4606632,-86.91657224,102,2425,244,2000,207,850,None,None,1583791591,36.543312,27,-93.75,-7.6875,-84.6875,-12.375,-85.375,-14.0,None,None,5.431696,1.498528,8.310792,0.0,25,44,96,0,8230,2908,10560,0,25.8840262582,23.7389162562,25.12,None,23.3999996185,19.0,20.1000003815,None
