grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583789008,53.73336,15,-90.25,-16.75,-81.8125,-14.375,-84.3125,-11.5625,None,None,19.180736,31.057776,4.4486,0.0,25,50,100,0,30257,51129,7236,0,26.6211139896,25.7444839858,23.6432432432,None,20.7000007629,19.3999996185,18.7000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583789009,48.562464,16,-90.125,-16.3125,-83.75,-14.0625,-82.875,-14.375,None,None,17.756496,21.59624,5.1922,0.0,25,50,100,0,27718,40337,7144,0,26.8187919463,24.2008196721,23.8742138365,None,21.2999992371,20.0,21.5,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583789010,37.838928,17,-91.75,-17.1875,-84.3125,-12.3125,-82.875,-12.0,None,None,19.724128,29.778544,5.136688,0.0,25,50,100,0,30723,56857,7036,0,26.84375,23.6812749004,23.6914893617,None,15.1000003815,21.7000007629,19.7000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583789011,57.84,18,-91.25,-17.0,-85.0,-15.0625,-82.125,-12.9375,None,None,17.770688,42.176184,12.024192,0.0,25,50,100,0,28909,63489,16466,0,26.2454896907,27.1669928245,23.7523364486,None,14.1999998093,19.2999992371,19.0,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789012,55.965984,0,-87.25,-13.6875,-85.5,-14.4375,-87.0625,-13.6875,None,None,6.609416,30.72396,8.2776,0.0,23,50,25,0,11789,35526,14953,0,24.6479217604,25.0679723502,24.4982415006,None,9.89999961853,22.3999996185,17.2999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789013,67.777456,1,-86.9375,-15.875,-85.1875,-14.125,-86.8125,-14.0,None,None,5.260528,44.057912,6.855144,0.0,23,50,25,0,9031,46310,12265,0,25.2448347107,26.339708561,25.1698774081,None,12.1999998093,19.2000007629,18.1000003815,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789014,51.292512,2,-89.3125,-18.1875,-84.8125,-13.4375,-86.4375,-13.3125,None,None,14.819136,24.186696,7.205872,0.0,23,50,25,0,23961,27650,12333,0,26.2084610668,25.2394957983,25.9254518072,None,12.0,18.8999996185,17.7000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789015,38.081856,3,-89.0,-16.75,-85.875,-13.875,-86.875,-13.6875,None,None,8.05316,12.002488,18.644336,0.0,23,50,25,0,13982,14926,31691,0,25.2284710018,24.2881578947,25.7793640493,None,10.8000001907,16.2999992371,17.7000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789016,31.083216,4,-86.5625,-18.0625,-86.375,-13.6875,-85.9375,-13.875,None,None,5.134816,18.597888,18.111712,0.0,23,50,25,0,10172,30839,32360,0,23.7251624884,25.4993849938,24.9385327165,None,9.80000019073,15.0,19.5,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789017,43.715472,5,-85.25,-18.625,-86.375,-12.9375,-87.25,-13.625,None,None,4.515576,23.28712,20.10132,0.0,23,50,25,0,8606,37153,32466,0,24.1391554702,26.2597765363,26.4963259853,None,13.6000003815,16.8999996185,20.5,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789018,35.734096,6,-83.3125,-11.75,-85.625,-14.9375,None,None,None,None,31.043608,4.913744,0.0,0.0,100,23,0,0,51676,10043,0,0,23.0305732484,22.8080194411,None,None,18.2999992371,8.69999980927,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789019,28.28376,7,-83.9375,-12.4375,-85.1875,-16.4375,None,None,None,None,1.04564,5.31176,0.0,0.0,68,23,0,0,1488,10774,0,0,22.9333333333,22.8545887962,None,None,16.7000007629,5.19999980927,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789020,6.697872,8,-82.3125,-15.1875,-84.625,-18.6875,None,None,None,None,1.508792,8.196464,0.0,0.0,72,23,0,0,2428,14219,0,0,24.22,25.221826809,None,None,16.2999992371,9.10000038147,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789021,12.95616,9,-82.1875,-13.125,-86.0,-12.8125,None,None,None,None,6.378392,10.50184,0.0,0.0,92,23,0,0,10096,18700,0,0,23.2563291139,24.9907502569,None,None,17.8999996185,9.69999980927,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789022,11.74152,10,-82.8125,-13.0625,-85.6875,-18.75,None,None,None,None,1.921216,7.89236,0.0,0.0,76,23,0,0,2608,13570,0,0,23.5882352941,25.7448717949,None,None,18.2999992371,11.1999998093,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789023,13.719648,11,-82.3125,-12.0,-85.75,-13.25,None,None,None,None,9.632552,6.238744,0.0,0.0,92,23,0,0,11868,10290,0,0,24.6930946292,26.1450617284,None,None,18.0,11.6000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789024,19.017792,12,-83.625,-13.5,-85.6875,-18.5,None,None,None,None,16.513104,7.132496,0.0,0.0,100,23,0,0,20748,12380,0,0,24.4839694656,25.4414535666,None,None,17.5,12.3000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789025,28.723344,13,-88.1875,-12.375,-88.9375,-15.4375,None,None,None,None,30.678976,5.7978,0.0,0.0,100,23,0,0,38900,11180,0,0,24.3637192343,24.2608695652,None,None,20.8999996185,12.8999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789026,16.114224,14,-88.5,-13.3125,-89.6875,-20.6875,None,None,None,None,13.712128,5.563664,0.0,0.0,100,23,0,0,17012,9031,0,0,24.4234079174,26.2291220557,None,None,19.2000007629,13.8000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789027,24.582,15,-83.4375,-13.0,-90.1875,-16.375,None,None,None,None,14.56616,3.466984,0.0,0.0,100,23,0,0,18716,5793,0,0,23.7401574803,26.087431694,None,None,20.7000007629,13.8000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789028,11.33664,16,-83.625,-12.625,-88.75,-17.8125,None,None,None,None,12.192456,4.890472,0.0,0.0,100,23,0,0,18340,8909,0,0,24.2680221811,24.7820945946,None,None,20.2999992371,10.0,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789029,14.911152,17,-82.5625,-11.75,-88.375,-13.4375,None,None,None,None,11.732104,6.945424,0.0,0.0,88,23,0,0,15796,11035,0,0,23.7233429395,26.4321428571,None,None,18.7999992371,12.3999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789030,22.49976,18,-83.3125,-13.0625,-87.1875,-14.75,None,None,None,None,17.043632,4.433224,0.0,0.0,96,23,0,0,22516,7320,0,0,23.7495462795,25.7220843672,None,None,18.3999996185,10.6000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789031,12.678528,19,-83.625,-15.25,-86.5,-14.6875,None,None,None,None,5.594072,4.67244,0.0,0.0,100,23,0,0,7480,7960,0,0,24.4554455446,25.7173913043,None,None,19.6000003815,13.3999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789032,10.272384,20,-83.5625,-11.875,-86.25,-19.3125,None,None,None,None,6.235744,10.946544,0.0,0.0,88,23,0,0,8252,18750,0,0,23.9569536424,25.3141091658,None,None,19.7999992371,12.0,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789033,22.106448,21,-84.125,-11.4375,-85.9375,-14.375,None,None,None,None,12.296624,7.890136,0.0,0.0,92,23,0,0,15476,14017,0,0,24.4908256881,24.9293163384,None,None,20.8999996185,13.8999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789034,13.661808,22,-85.25,-12.875,-88.3125,-12.375,None,None,None,None,6.397248,6.796544,0.0,0.0,88,23,0,0,8476,12001,0,0,24.0406504065,25.1711840228,None,None,20.1000003815,11.8999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789035,17.12064,23,-82.1875,-13.0625,-88.125,-12.25,None,None,None,None,10.119792,11.192544,0.0,0.0,92,23,0,0,13108,17599,0,0,24.2567164179,26.5886010363,None,None,20.5,14.5,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789036,14.899584,24,-83.0625,-12.25,-87.9375,-17.375,None,None,None,None,6.780616,9.555272,0.0,0.0,96,23,0,0,8668,15397,0,0,24.3733766234,26.482428115,None,None,18.1000003815,11.8000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789037,12.771072,25,-82.625,-12.25,-87.0625,-17.6875,None,None,None,None,13.913248,2.34792,0.0,0.0,100,23,0,0,17844,4008,0,0,24.3493975904,26.0393374741,None,None,18.8999996185,13.3000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789038,23.48304,26,-82.6875,-13.25,-87.25,-13.6875,None,None,None,None,18.050144,5.435448,0.0,0.0,100,23,0,0,22612,8994,0,0,24.520979021,26.1139705882,None,None,20.1000003815,14.5,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789039,14.309616,27,-83.3125,-13.5625,-86.8125,-18.375,None,None,None,None,6.299168,11.036752,0.0,0.0,88,23,0,0,8352,17693,0,0,23.8544776119,26.4,None,None,22.8999996185,14.8000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789040,22.96248,28,-82.6875,-12.75,-85.875,-14.4375,None,None,None,None,11.573416,14.594448,0.0,0.0,92,23,0,0,14968,22631,0,0,24.0798816568,26.6499535747,None,None,21.7000007629,14.3999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789041,22.580736,29,-81.9375,-13.75,-86.25,-16.8125,None,None,None,None,12.331624,13.677184,0.0,0.0,96,23,0,0,15448,20691,0,0,24.4545454545,27.0471976401,None,None,21.5,13.0,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789042,17.074368,30,-82.625,-13.6875,-86.375,-18.8125,None,None,None,None,8.943904,6.729944,0.0,0.0,96,23,0,0,11200,10493,0,0,24.6653846154,26.9712041885,None,None,21.8999996185,16.3999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789043,21.366096,31,-82.625,-12.125,-85.75,-16.9375,None,None,None,None,19.061536,8.378384,0.0,0.0,96,23,0,0,24512,13744,0,0,24.1654545455,25.9881337648,None,None,21.7999992371,13.8000001907,None,None
40.46062209,-86.91658153,207,850,447,5145,None,None,None,None,1583789044,41.23992,32,-82.3125,-12.8125,-86.75,-15.5625,None,None,None,None,31.344912,18.630032,0.0,0.0,96,23,0,0,39568,29278,0,0,24.3976945245,26.3990703851,None,None,21.0,14.1000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789045,38.671824,33,-82.25,-12.3125,-87.0625,-12.0625,None,None,None,None,21.101952,15.765896,0.0,0.0,92,23,0,0,25668,24508,0,0,24.7675213675,26.6648264984,None,None,18.5,13.6000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789046,21.45864,34,-82.5625,-14.0625,-86.9375,-15.8125,None,None,None,None,13.987416,13.318736,0.0,0.0,96,23,0,0,17456,20462,0,0,24.6859504132,27.0361718161,None,None,20.2000007629,14.6999998093,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789047,20.787696,35,-82.1875,-14.375,-87.25,-16.75,None,None,None,None,4.611608,6.717456,0.0,0.0,88,23,0,0,6000,10442,0,0,24.4027777778,26.8998144712,None,None,19.8999996185,13.1000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789048,11.521728,36,-82.25,-13.25,-87.5625,-9.8125,None,None,None,None,6.071096,13.025712,0.0,0.0,84,23,0,0,8116,19972,0,0,23.5933014354,27.0090991811,None,None,18.7999992371,13.6999998093,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789049,26.698944,37,-82.3125,-11.6875,-87.625,-19.75,None,None,None,None,8.88528,16.92384,0.0,0.0,92,23,0,0,11664,26094,0,0,24.2443890274,26.8163580247,None,None,19.8999996185,13.8999996185,None,None
40.46062167,-86.91658145,207,850,447,5145,None,None,None,None,1583789050,14.425296,38,-82.875,-12.9375,-87.75,-13.9375,None,None,None,None,4.424024,9.510152,0.0,0.0,76,23,0,0,5808,14814,0,0,23.8,26.7721354167,None,None,20.7000007629,12.3999996185,None,None
40.46062165,-86.91658145,207,850,447,5145,None,None,None,None,1583789051,9.323808,39,-81.6875,-11.4375,-87.0,-9.375,None,None,None,None,1.730168,6.836112,0.0,0.0,76,23,0,0,2248,10425,0,0,23.4782608696,26.9262759924,None,None,20.2999992371,16.6000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789052,8.259552,40,-83.125,-13.25,-88.75,-18.125,None,None,None,None,1.905088,7.68124,0.0,0.0,76,23,0,0,2764,11835,0,0,24.2933333333,26.9489361702,None,None,19.1000003815,13.1000003815,None,None
40.46062164,-86.91658145,207,850,447,5145,None,None,None,None,1583789053,13.060272,41,-81.625,-13.125,-88.0,-15.875,None,None,None,None,7.153008,9.147424,0.0,0.0,92,23,0,0,9368,14256,0,0,24.016025641,26.8226332971,None,None,20.8999996185,13.6999998093,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789055,13.372608,43,-85.0,-13.375,-88.75,-14.0,None,None,None,None,0.440496,2.099384,0.0,0.0,76,23,0,0,816,3570,0,0,24.175,25.773006135,None,None,15.6000003815,10.6999998093,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789056,2.66064,44,-83.4375,-13.8125,-87.375,-18.0,None,None,None,None,1.984776,3.399792,0.0,0.0,88,23,0,0,3164,6796,0,0,24.2117647059,23.7915309446,None,None,18.0,8.30000019073,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789057,4.442112,45,-83.125,-12.6875,-88.9375,-14.75,None,None,None,None,5.603344,3.864248,0.0,0.0,88,23,0,0,9468,6875,0,0,24.7636363636,24.8061889251,None,None,18.3999996185,10.6999998093,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789058,7.658016,46,-84.0,-13.125,-87.5625,-20.125,None,None,None,None,5.987376,5.328808,0.0,0.0,100,23,0,0,8956,8742,0,0,24.6231155779,26.2531847134,None,None,17.7999992371,15.0,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789059,10.145136,47,-83.8125,-12.9375,-88.3125,-19.75,None,None,None,None,3.116784,6.424608,0.0,0.0,92,23,0,0,4392,10396,0,0,23.7727272727,26.467571644,None,None,18.0,11.3999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789060,8.247984,48,-84.8125,-13.375,-89.4375,-18.3125,None,None,None,None,3.30416,5.457936,0.0,0.0,92,23,0,0,4632,8869,0,0,23.75,26.5663026521,None,None,18.6000003815,12.3000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789061,8.768544,49,-86.8125,-13.8125,-88.5,-15.4375,None,None,None,None,6.427896,7.146464,0.0,0.0,100,23,0,0,11384,11305,0,0,24.2298850575,26.7930489731,None,None,18.5,12.8000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789062,10.029456,50,-87.9375,-12.5625,-89.625,-18.25,None,None,None,None,9.866928,8.340408,0.0,0.0,100,23,0,0,17132,13347,0,0,25.2727272727,26.4584569733,None,None,16.2999992371,13.8000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789063,14.529408,51,-84.3125,-12.3125,-89.5625,-16.625,None,None,None,None,1.735944,3.133288,0.0,0.0,88,23,0,0,2820,5567,0,0,25.265625,25.654,None,None,18.5,15.0,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583789064,9.555168,52,-86.5625,-12.375,-89.625,-11.8125,None,None,None,None,2.183664,7.387936,0.0,0.0,92,23,0,0,3720,11743,0,0,25.0357142857,26.6036484245,None,None,17.5,11.1999998093,None,None
40.46062014,-86.91658,207,850,447,5145,None,None,None,None,1583789065,8.768544,53,-86.4375,-12.875,-90.0,-13.9375,None,None,None,None,0.111552,8.58668,0.0,0.0,16,23,0,0,208,14267,0,0,24.05,25.9367647059,None,None,19.2999992371,16.2000007629,None,None
40.46062014,-86.91658,207,850,447,5145,None,None,None,None,1583789066,7.542336,54,-82.6875,-12.9375,-90.625,-15.625,None,None,None,None,0.007104,0.236544,0.0,0.0,8,23,0,0,32,400,0,0,6.83333333333,24.25,None,None,20.0,11.0,None,None
