grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46061631,-86.91663278,207,850,102,2425,244,2000,None,None,1583787775,56.04696,31,-81.0,-12.5625,-84.875,-15.6875,-85.3125,-12.75,None,None,33.22448,16.81916,24.4984,0.0,100,25,50,0,38316,27243,56077,0,24.9826839827,25.8412592096,21.2277432712,None,19.2000007629,19.0,14.8999996185,None
40.46061631,-86.91663277,207,850,102,2425,244,2000,None,None,1583787776,68.332176,32,-80.8125,-13.1875,-85.5,-16.3125,-84.25,-13.1875,None,None,48.140248,8.543352,22.056136,0.0,100,25,50,0,57312,14209,50955,0,24.515858209,25.4129821261,21.0534351145,None,20.3999996185,21.8999996185,16.8999996185,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787777,49.036752,33,-81.0625,-13.0625,-85.75,-13.125,-83.8125,-12.5625,None,None,22.386296,10.538008,21.597936,0.0,100,25,50,0,26726,16958,44384,0,24.721340388,25.947753396,22.3280334728,None,18.8999996185,22.2000007629,17.5,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787778,73.433664,34,-80.875,-13.25,-85.375,-14.25,-84.375,-9.5,None,None,48.43284,10.653368,22.709264,0.0,100,25,50,0,53796,17993,45102,0,25.4251121076,25.2502210433,23.242206235,None,19.7000007629,21.5,17.7000007629,None
40.46061619,-86.91663276,207,850,102,2425,244,2000,None,None,1583787779,67.464576,35,-80.625,-12.8125,-84.25,-14.0,-85.0625,-12.0625,None,None,20.392512,8.968,23.678312,0.0,100,25,50,0,22860,14987,43407,0,25.7104316547,25.6588355465,24.5393356643,None,23.3999996185,22.1000003815,20.2999992371,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787780,20.510064,36,-80.3125,-13.8125,-84.6875,-16.0,-84.875,-13.9375,None,None,3.500456,2.243576,12.380384,0.0,80,25,50,0,4068,3698,26522,0,25.7295081967,26.2613065327,22.6840882695,None,19.7000007629,19.2000007629,18.7999992371,None
40.46061606,-86.91663278,207,850,102,2425,244,2000,None,None,1583787781,23.182272,37,-79.9375,-12.75,-85.3125,-11.6875,-84.3125,-12.1875,None,None,12.004528,5.961384,10.821536,0.0,100,25,50,0,13508,9612,21817,0,25.7566765579,26.2215288612,23.0957943925,None,23.7000007629,24.7999992371,18.8999996185,None
40.46061601,-86.91663278,207,850,102,2425,244,2000,None,None,1583787782,38.648688,38,-80.75,-13.6875,-84.9375,-14.4375,-84.1875,-14.5,None,None,15.9468,12.383664,18.125216,0.0,96,25,50,0,19076,18827,37147,0,25.0276134122,26.9504761905,22.7696629213,None,22.3999996185,23.1000003815,15.8999996185,None
40.46061601,-86.91663278,207,850,102,2425,244,2000,None,None,1583787783,35.155152,39,-80.875,-13.25,-84.3125,-11.3125,-85.375,-14.1875,None,None,5.814544,8.88856,13.545792,0.0,96,25,50,0,7324,13176,25572,0,24.1666666667,27.1657963446,23.8165997323,None,19.5,22.7999992371,17.5,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787784,20.59104,40,-80.9375,-12.5625,-84.8125,-16.6875,-84.375,-14.75,None,None,2.456592,10.151568,18.33308,0.0,68,25,50,0,2822,15136,33023,0,25.5816326531,27.1393442623,24.5085324232,None,18.5,25.7999992371,17.7000007629,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787785,27.844176,41,-81.1875,-12.625,-84.25,-13.9375,-84.3125,-11.5625,None,None,2.026528,5.772168,17.394792,0.0,76,25,50,0,2396,8737,30981,0,25.0375,27.001953125,24.9309462916,None,18.7999992371,25.3999996185,17.1000003815,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787786,22.303104,42,-81.6875,-12.1875,-85.875,-17.1875,-83.5,-15.125,None,None,6.976536,6.781176,22.027008,0.0,88,25,50,0,8940,10629,41411,0,24.4730878187,26.779753762,24.0736137667,None,18.2000007629,24.8999996185,18.6000003815,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787787,51.211536,43,-81.1875,-13.5,-85.75,-17.75,-82.0,-14.5,None,None,13.322264,11.47292,23.778464,0.0,100,25,50,0,16224,18037,45133,0,24.2112462006,26.5790494665,23.8996655518,None,19.0,19.7999992371,18.0,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787788,50.922336,44,-81.625,-13.875,-85.5,-16.25,-84.0625,-13.9375,None,None,28.470016,14.15168,25.471656,0.0,96,25,50,0,35012,22680,47878,0,24.2570093458,26.1596244131,23.9261744966,None,16.6000003815,18.0,14.1999998093,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787789,40.962288,45,-81.875,-13.5,-85.1875,-14.3125,-84.0,-14.0,None,None,10.518352,11.338272,16.123728,0.0,100,25,50,0,13184,17966,32584,0,24.4421296296,26.3387096774,23.2866071429,None,19.5,21.5,17.2999992371,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787790,40.488,46,-81.8125,-13.875,-85.625,-16.9375,-84.0625,-16.8125,None,None,10.5274,13.758416,17.666176,0.0,100,25,50,0,13392,21384,35421,0,24.067833698,26.4023870418,23.0140728477,None,17.0,25.7000007629,18.3999996185,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787791,24.882768,47,-81.9375,-12.9375,-85.375,-12.625,-83.5,-13.625,None,None,3.069592,7.588048,7.856104,0.0,80,25,50,0,4108,11545,15647,0,23.5637254902,27.0206896552,23.1240506329,None,18.7999992371,27.3999996185,16.0,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787792,13.557696,48,-81.6875,-12.25,-85.25,-14.5,-83.4375,-8.75,None,None,2.646824,4.481632,6.162296,0.0,76,25,50,0,3520,6955,11560,0,23.7753623188,26.9063136456,24.0243902439,None,16.7999992371,23.0,17.8999996185,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787793,23.205408,49,-81.8125,-12.25,-85.3125,-9.0,-82.625,-9.9375,None,None,5.2278,6.84016,19.2988,0.0,80,25,50,0,7172,10370,38629,0,23.4597156398,26.9823434992,23.1883316274,None,20.2999992371,27.3999996185,19.1000003815,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787794,24.905904,50,-84.5625,-14.1875,-83.75,-12.25,-82.0,-8.1875,None,None,0.157464,8.793248,15.280848,0.0,32,25,50,0,228,12907,29581,0,22.4736842105,27.3680124224,23.5804511278,None,17.0,21.2999992371,18.7999992371,None
40.46061559,-86.91663305,207,850,102,2425,244,2000,None,None,1583787795,21.192576,51,-79.6875,-13.5,-80.9375,-11.8125,-81.375,-13.25,None,None,1.838696,9.806992,13.648704,0.0,84,25,50,0,2400,14694,22046,0,23.6666666667,27.1922525108,26.4245142003,None,20.7000007629,20.7999992371,21.7000007629,None
40.46061559,-86.91663305,207,850,102,2425,244,2000,None,None,1583787796,24.269664,52,-80.75,-13.625,-81.75,-8.9375,-81.6875,-11.5625,None,None,1.214008,9.764032,12.34496,0.0,68,25,50,0,1640,14500,20207,0,24.0823529412,27.2243767313,26.3323657475,None,18.5,20.8999996185,21.2000007629,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787797,20.105184,53,-80.8125,-13.75,-82.25,-16.5625,-82.1875,-14.125,None,None,2.397552,8.229536,15.576872,0.0,76,25,50,0,3072,12214,25473,0,24.1777777778,27.197301855,26.3892709766,None,19.2999992371,20.8999996185,19.2000007629,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787798,24.420048,54,-80.625,-12.25,-87.1875,-12.1875,-83.5625,-8.625,None,None,0.305224,8.202336,13.601272,0.0,60,25,50,0,412,12450,21627,0,23.68,27.0367412141,26.7237936772,None,19.0,21.2000007629,17.7999992371,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787799,20.544768,55,-83.0,-13.75,-86.4375,-17.625,-81.25,-14.3125,None,None,0.541904,7.864736,13.503536,0.0,48,25,50,0,816,11791,21365,0,23.21875,26.9731543624,26.6764199656,None,18.7000007629,22.7000007629,21.1000003815,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787800,17.166912,56,-80.9375,-12.125,-86.3125,-13.0625,-84.4375,-13.3125,None,None,0.272512,7.071768,10.565728,0.0,56,25,50,0,360,10732,19044,0,23.9333333333,27.0400696864,24.9846938776,None,18.5,22.7000007629,16.6000003815,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787801,15.639936,57,-80.375,-15.125,-85.0625,-18.3125,-82.25,-13.4375,None,None,0.199352,6.826096,11.201104,0.0,60,25,50,0,296,10035,20615,0,23.6363636364,27.4147843943,24.1968085106,None,18.5,21.6000003815,22.3999996185,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787802,19.49208,58,-82.8125,-13.6875,-84.625,-9.6875,-82.5,-11.5,None,None,0.14956,7.034496,12.713992,0.0,40,25,50,0,212,10392,22887,0,22.9230769231,27.2739463602,24.6237113402,None,18.2999992371,20.2000007629,23.5,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787803,18.705456,59,-82.125,-12.375,-86.625,-17.5,-81.875,-14.4375,None,None,0.855464,6.529952,15.03532,0.0,76,25,50,0,1248,9797,26323,0,23.0487804878,27.1850533808,24.9696,None,18.0,23.7999992371,20.8999996185,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787804,22.742688,60,-81.6875,-12.75,-85.25,-15.75,-81.3125,-13.8125,None,None,0.594152,7.168952,14.095008,0.0,48,25,50,0,824,10985,23991,0,23.4897959184,26.9380530973,25.345146379,None,19.1000003815,18.2999992371,19.2000007629,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787805,19.688736,61,-82.0,-12.9375,-85.5625,-11.25,-81.5625,-11.9375,None,None,0.965008,7.3778,14.644816,0.0,76,25,50,0,1268,11095,25187,0,23.3521126761,27.1010273973,25.329787234,None,18.8999996185,24.6000003815,18.6000003815,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583787807,34.311232,63,-81.5625,-14.0625,None,None,None,None,None,None,54.959864,0.0,0.0,0.0,50,0,0,0,60439,0,0,0,26.2749419954,None,None,None,21.6000003815,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583787808,53.582976,64,-81.6875,-14.6875,None,None,None,None,None,None,54.911536,0.0,0.0,0.0,50,0,0,0,60530,0,0,0,26.2814258912,None,None,None,19.8999996185,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583787809,50.332368,65,-81.875,-13.9375,None,None,None,None,None,None,44.407336,0.0,0.0,0.0,50,0,0,0,49762,0,0,0,26.040660737,None,None,None,21.3999996185,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583787810,42.014976,66,-84.625,-14.125,None,None,None,None,None,None,58.473832,0.0,0.0,0.0,50,0,0,0,63761,0,0,0,26.4187096774,None,None,None,22.6000003815,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583787811,49.950624,67,-84.0,-13.9375,None,None,None,None,None,None,60.699856,0.0,0.0,0.0,50,0,0,0,73122,0,0,0,25.089059923,None,None,None,19.3999996185,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583787812,58.429968,68,-82.9375,-13.8125,None,None,None,None,None,None,60.024704,0.0,0.0,0.0,50,0,0,0,70654,0,0,0,25.2880794702,None,None,None,21.5,None,None,None
40.46061466,-86.91663318,244,66486,None,None,None,None,None,None,1583787813,50.656272,69,-83.25,-11.8125,None,None,None,None,None,None,14.884616,0.0,0.0,0.0,50,0,0,0,18459,0,0,0,24.2099056604,None,None,None,19.1000003815,None,None,None
