grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787597,93.133968,14,-87.5,-17.3125,-80.9375,-15.0625,-81.6875,-13.3125,None,None,18.389192,40.814352,43.006016,0.0,25,50,100,0,29411,63618,60128,0,26.5553250346,26.7283044059,23.134551495,None,26.1000003815,19.7999992371,19.2000007629,None
40.46062264,-86.91662243,102,2425,244,2000,207,850,None,None,1583787598,91.780512,15,-87.625,-17.125,-81.0625,-14.625,-82.4375,-13.25,None,None,19.233704,36.8576,27.369272,0.0,25,50,100,0,31000,57743,36760,0,26.4722955145,26.7084680026,22.6558375635,None,19.3999996185,18.8999996185,17.5,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787599,76.776816,16,-87.375,-17.25,-80.9375,-14.5625,-82.0625,-13.3125,None,None,19.920704,38.652896,26.322544,0.0,25,50,100,0,31253,60062,35708,0,26.6555910543,26.844042838,22.5589519651,None,22.5,19.2999992371,19.2000007629,None
40.46062221,-86.91662364,102,2425,244,2000,207,850,None,None,1583787600,79.287072,17,-87.625,-16.4375,-80.875,-14.375,-82.0,-14.375,None,None,20.781568,38.979176,22.454456,0.0,25,50,100,0,32099,60997,30148,0,26.869592089,26.7640522876,22.8363844394,None,22.1000003815,18.7000007629,18.6000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787601,69.6972,18,-87.75,-15.75,-81.0,-14.375,-81.9375,-13.375,None,None,10.806512,37.918248,33.516888,0.0,25,50,96,0,17512,59973,43600,0,26.3744326778,26.7118983957,23.3293413174,None,24.1000003815,18.0,18.7999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787602,85.857696,19,-87.625,-18.625,-82.125,-13.625,-80.3125,-11.8125,None,None,20.332632,30.98636,53.496,0.0,25,50,100,0,31819,50196,73272,0,26.7938209332,26.4529644269,23.0180115274,None,25.7000007629,20.7999992371,19.2999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787603,95.991264,20,-87.4375,-18.5,-81.8125,-13.3125,-80.0,-12.9375,None,None,17.969736,19.29572,42.786552,0.0,25,50,100,0,28279,32071,58080,0,26.8285331547,25.8417190776,24.043697479,None,26.5,19.3999996185,19.5,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787604,65.451744,21,-89.1875,-17.375,-81.0,-14.125,-80.875,-13.3125,None,None,11.667504,24.760904,22.781424,0.0,25,50,100,0,18622,39692,30532,0,26.6031620553,26.5542406312,23.9435028249,None,21.5,18.0,18.7999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787605,52.310496,22,-89.0,-17.5625,-81.1875,-14.25,-80.875,-13.0,None,None,14.85876,38.096488,17.482912,0.0,25,50,100,0,23499,60745,23768,0,26.6952177016,26.5745239659,22.9489528796,None,22.6000003815,18.0,19.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787606,70.425984,23,-89.3125,-18.75,-80.625,-15.5625,-81.5,-13.5,None,None,26.224448,36.188048,31.398376,0.0,25,50,100,0,38274,57448,40924,0,27.3571854502,26.618205632,23.3213644524,None,23.7999992371,17.6000003815,19.5,None
40.46062239,-86.91662361,102,2425,244,2000,207,850,None,None,1583787607,84.874416,24,-88.8125,-18.25,-80.5,-14.25,-81.5,-13.0625,None,None,25.26608,32.927888,10.329248,0.0,25,50,100,0,37003,50779,13116,0,27.3828746177,26.902403496,23.2998027613,None,24.5,18.7999992371,20.0,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787608,61.65744,25,-87.5625,-15.875,-81.8125,-14.0,-79.5625,-11.6875,None,None,20.339536,34.1714,6.75216,0.0,25,50,92,0,30663,59054,8832,0,27.1039127646,25.2379084967,23.5811320755,None,19.0,19.2000007629,20.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787609,54.091968,26,-87.5,-17.25,-81.9375,-13.5625,-80.0,-12.875,None,None,18.358888,28.943504,16.410608,0.0,25,50,100,0,27717,48954,21248,0,27.1653429603,25.7566176471,24.6013986014,None,29.0,19.2000007629,19.7999992371,None
40.46062245,-86.91662323,102,2425,244,2000,207,850,None,None,1583787610,70.321872,27,-87.3125,-16.9375,-85.875,-11.0625,-80.875,-14.125,None,None,21.864448,22.573672,20.77464,0.0,25,50,100,0,34763,41196,25856,0,26.6850032744,24.537342386,24.9040880503,None,17.7999992371,15.6000003815,18.7000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787611,46.133184,28,-87.0,-17.0,-83.1875,-12.9375,-80.0,-13.8125,None,None,19.120592,13.952576,21.732504,0.0,25,50,100,0,30786,27708,27244,0,26.4944042133,23.3609467456,24.8587301587,None,27.7999992371,20.0,21.1000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787612,54.068832,29,-86.75,-15.0,-82.25,-11.75,-80.125,-13.875,None,None,18.461264,21.10564,22.460296,0.0,25,50,100,0,29247,37959,27780,0,26.7844352617,24.8570135747,24.8162911612,None,26.0,17.7999992371,20.3999996185,None
40.46062255,-86.91662307,102,2425,244,2000,207,850,None,None,1583787613,44.860704,30,-88.1875,-16.875,-81.0625,-13.0,-79.625,-13.25,None,None,12.749656,14.798624,5.396848,0.0,25,50,88,0,20555,30730,7428,0,26.546862897,22.7021791768,24.209039548,None,15.6999998093,21.2999992371,20.2999992371,None
40.46062255,-86.91662302,102,2425,244,2000,207,850,None,None,1583787614,48.365808,31,-88.25,-17.3125,-80.625,-13.0625,-80.0,-13.375,None,None,20.602088,23.619536,40.95956,0.0,25,50,100,0,31734,45732,53156,0,26.9498044329,23.9287374129,24.5807899461,None,20.0,20.1000003815,19.7000007629,None
40.46062255,-86.91662299,102,2425,244,2000,207,850,None,None,1583787615,100.58376,32,-87.9375,-17.625,-80.5625,-13.4375,-79.4375,-12.875,None,None,23.731464,29.02716,49.265304,0.0,25,50,100,0,36745,57353,62684,0,26.9139915203,23.3933333333,24.7753759398,None,18.2999992371,19.8999996185,19.8999996185,None
40.46062255,-86.91662298,102,2425,244,2000,207,850,None,None,1583787616,68.07768,33,-88.8125,-17.875,-80.125,-12.625,-79.3125,-15.9375,None,None,19.111632,21.249936,18.492056,0.0,25,50,100,0,30190,41085,23792,0,26.757337151,23.8967065868,24.6198347107,None,26.7000007629,21.7000007629,22.0,None
40.46062255,-86.91662297,102,2425,244,2000,207,850,None,None,1583787617,43.171776,34,-88.375,-17.1875,-81.6875,-13.25,-80.4375,-13.0625,None,None,19.1252,14.097656,7.025368,0.0,25,50,100,0,29980,25478,8692,0,26.8412921348,24.8605405405,25.0088495575,None,25.7999992371,20.5,21.3999996185,None
40.4606226,-86.91662295,102,2425,244,2000,207,850,None,None,1583787618,39.608832,35,-89.3125,-17.1875,-84.8125,-13.25,-81.4375,-12.75,None,None,17.044888,7.467392,15.095672,0.0,25,48,100,0,27226,14072,18952,0,26.6736842105,24.4426419467,24.3492723493,None,23.7000007629,19.2000007629,20.6000003815,None
40.46062262,-86.91662295,102,2425,244,2000,207,850,None,None,1583787619,30.354432,36,-89.0625,-14.75,-82.875,-14.6875,-81.3125,-13.0,None,None,9.0964,22.443456,4.420408,0.0,25,50,100,0,14570,38272,5636,0,26.663,25.5130044843,24.5674157303,None,21.8999996185,19.0,18.7000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787620,33.396816,37,-89.375,-17.4375,-83.75,-14.6875,-81.875,-12.125,None,None,13.229912,23.9068,4.477792,0.0,25,50,92,0,21191,39853,6156,0,26.4867256637,25.9600840336,23.7528089888,None,21.6000003815,21.2000007629,19.2000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787621,43.61136,38,-88.4375,-14.375,-83.4375,-13.9375,-82.375,-12.875,None,None,11.525432,31.647232,4.698744,0.0,25,50,92,0,18634,53306,6712,0,26.5420792079,25.9160305344,23.5911949686,None,15.1999998093,18.0,21.1000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787622,46.225728,39,-88.5,-16.5,-81.9375,-12.0,-82.625,-12.1875,None,None,16.991784,11.324584,4.943496,0.0,25,50,96,0,26484,19369,7340,0,26.9091564528,25.4606299213,23.7932692308,None,26.2999992371,20.6000003815,21.7999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787623,27.508704,40,-89.0625,-18.125,-83.4375,-13.6875,-82.125,-12.8125,None,None,17.430328,24.298776,6.463824,0.0,25,50,100,0,27607,45825,8348,0,26.7395476354,24.0395852969,24.3434782609,None,22.3999996185,20.2999992371,20.6000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787624,54.288624,41,-89.375,-16.375,-83.9375,-11.5625,-82.0625,-12.6875,None,None,16.203552,35.117072,5.209296,0.0,25,50,96,0,25977,60074,7072,0,26.6666666667,25.5991649269,23.1965811966,None,26.1000003815,21.6000003815,20.3999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787625,51.01488,42,-87.5625,-14.5625,-84.625,-14.25,-83.375,-12.75,None,None,15.722632,38.369152,5.435192,0.0,25,50,96,0,24945,68545,7488,0,26.6380316931,24.8880208333,23.8965517241,None,25.6000003815,15.8000001907,20.7999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787626,55.734624,43,-90.0,-18.0,-83.8125,-15.5,-82.625,-12.1875,None,None,19.642768,26.264128,12.397616,0.0,25,50,100,0,31305,55912,16500,0,26.7376821652,22.4088598402,23.4506769826,None,26.7999992371,18.2000007629,19.0,None
40.4606226,-86.91662269,102,2425,244,2000,207,850,None,None,1583787627,40.66152,44,-87.8125,-18.0625,-84.5,-13.0,-81.625,-12.75,None,None,22.2764,2.770464,7.822608,0.0,25,50,100,0,34797,5168,10064,0,26.9172831204,24.4966442953,23.8880866426,None,27.2999992371,21.0,19.1000003815,None
40.46062256,-86.91662271,102,2425,244,2000,207,850,None,None,1583787628,49.04832,45,-88.0,-17.5625,-81.8125,-14.4375,-80.4375,-13.5,None,None,18.569776,38.776104,10.890152,0.0,25,50,100,0,29237,73277,14836,0,26.7418004187,24.0562075355,24.3631123919,None,27.2999992371,19.0,22.6000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787629,52.322064,46,-87.375,-16.875,-83.6875,-12.9375,-81.9375,-13.0625,None,None,17.154944,22.2986,8.747344,0.0,25,50,100,0,27188,44004,11056,0,26.6763456091,23.5731080088,24.6329113924,None,21.7999992371,23.0,21.5,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787630,48.978912,47,-88.0,-18.25,-84.9375,-14.375,-81.75,-13.125,None,None,19.494952,31.453824,3.651512,0.0,25,50,100,0,30560,65157,4640,0,26.7815299793,22.8123765635,23.9387755102,None,19.7999992371,18.8999996185,20.0,None
40.4606225,-86.91662266,102,2425,244,2000,207,850,None,None,1583787631,48.504624,48,-87.3125,-15.125,-84.125,-13.4375,-82.5625,-13.125,None,None,16.699032,24.995256,1.74552,0.0,25,50,92,0,26153,48973,2336,0,26.7091836735,23.4420970266,24.4576271186,None,28.7000007629,17.7999992371,20.3999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787632,32.945664,49,-87.3125,-16.8125,-83.625,-13.3125,-82.4375,-12.9375,None,None,6.90004,12.81748,16.62688,0.0,25,50,100,0,10824,24502,21928,0,26.8923283984,23.8612612613,23.8122270742,None,21.2000007629,21.8999996185,19.3999996185,None
40.46062251,-86.91662263,102,2425,244,2000,207,850,None,None,1583787633,46.861968,50,-87.625,-18.75,-83.625,-13.375,-82.5625,-13.0625,None,None,19.694544,36.470792,11.966128,0.0,25,50,100,0,30622,69084,16644,0,26.8340865074,23.8932907348,23.7937131631,None,26.5,21.1000003815,19.8999996185,None
40.4606225,-86.91662263,102,2425,244,2000,207,850,None,None,1583787634,60.55848,51,-87.4375,-17.9375,-84.375,-11.0,-82.625,-12.6875,None,None,19.85468,24.58384,3.046696,0.0,25,50,92,0,31138,45869,4552,0,26.8221369162,24.3228346457,23.3267326733,None,24.6000003815,19.3999996185,19.8999996185,None
40.46062252,-86.91662263,102,2425,244,2000,207,850,None,None,1583787635,39.516288,52,-87.5,-15.1875,-83.4375,-13.5,-83.0,-13.25,None,None,17.02124,27.45648,5.524504,0.0,25,50,100,0,26981,50142,8608,0,26.7555391433,24.6808510638,24.0871212121,None,23.7999992371,19.6000003815,18.5,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787636,45.369696,53,-87.4375,-16.375,-84.3125,-15.375,-83.0,-12.75,None,None,10.729616,20.85172,19.227272,0.0,25,50,100,0,17162,42643,26136,0,26.667393675,23.2793553338,23.6742857143,None,19.8999996185,16.3999996185,19.2000007629,None
40.46062258,-86.9166226,102,2425,244,2000,207,850,None,None,1583787637,41.147376,54,-87.125,-16.8125,-83.5625,-13.6875,-82.875,-13.25,None,None,17.618376,19.16152,15.915656,0.0,25,50,96,0,28107,37944,21780,0,26.5665990534,23.5922038981,23.8742138365,None,24.1000003815,19.7000007629,18.3999996185,None
40.46062258,-86.9166226,102,2425,244,2000,207,850,None,None,1583787638,53.768064,55,-89.4375,-16.875,-84.0,-14.1875,-82.125,-13.125,None,None,16.441328,16.699296,8.8984,0.0,25,50,100,0,26378,32099,12948,0,26.5006887052,24.1586978637,24.6577017115,None,18.7999992371,17.5,21.3999996185,None
40.46062258,-86.91662259,102,2425,244,2000,207,850,None,None,1583787639,45.28872,56,-90.3125,-17.5,-83.5625,-14.125,-81.9375,-13.125,None,None,19.497568,15.424304,17.02028,0.0,25,50,96,0,31527,29680,22192,0,26.3286445013,23.7942528736,23.5936981758,None,23.3999996185,19.0,18.2999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787640,31.071648,57,-90.0625,-16.8125,-82.9375,-13.8125,-81.8125,-12.4375,None,None,20.953128,9.994112,3.904408,0.0,25,50,92,0,34567,17935,5628,0,26.0765306122,25.07001321,23.3486842105,None,22.0,19.1000003815,18.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787641,42.28104,58,-89.4375,-17.1875,-84.0,-13.875,-81.5,-12.8125,None,None,18.449616,25.631176,3.024344,0.0,25,50,88,0,30281,50541,3888,0,26.2258699934,23.4494915254,24.0408163265,None,22.7000007629,21.1000003815,17.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787642,36.03432,59,-89.0,-15.875,-85.125,-14.0625,-80.8125,-14.6875,None,None,16.535304,16.76196,6.460904,0.0,25,50,100,0,27376,33567,8732,0,25.9129834254,23.5652503794,24.6644736842,None,17.7999992371,18.0,20.3999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787643,36.531744,60,-87.875,-18.25,-86.625,-13.4375,-81.1875,-13.0625,None,None,16.303744,21.485872,6.516112,0.0,25,50,100,0,27688,47201,8548,0,25.5837037037,22.4223300971,24.0054347826,None,16.8999996185,17.0,17.7999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787644,49.823376,61,-87.875,-17.8125,-87.75,-15.3125,-81.75,-12.5625,None,None,17.578176,23.273752,8.9036,0.0,25,50,100,0,28814,52984,11680,0,26.0635245902,21.7186843947,24.4101382488,None,21.2000007629,18.8999996185,18.5,None
40.46062281,-86.91662244,102,2425,244,2000,207,850,None,None,1583787645,34.923792,62,-87.1875,-14.0,-84.5625,-14.0625,-81.75,-12.625,None,None,11.659112,20.758864,4.742464,0.0,25,50,100,0,19064,46686,5932,0,26.2452991453,21.781626506,24.1507936508,None,12.5,17.7000007629,18.2999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787646,50.980176,63,-86.875,-17.4375,-84.0,-15.9375,-83.3125,-12.625,None,None,13.116944,27.127864,23.411664,0.0,25,50,100,0,22903,54213,28100,0,25.0989956958,23.2688391039,24.6002673797,None,18.3999996185,18.0,19.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787647,54.635664,64,-87.3125,-15.5,-85.4375,-14.625,-83.25,-13.25,None,None,13.282272,24.570424,22.61316,0.0,25,50,100,0,23292,51884,26436,0,24.973464746,22.4168421053,24.7303370787,None,21.7999992371,19.6000003815,18.2999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787648,67.603392,65,-86.5,-17.9375,-85.3125,-14.6875,-83.8125,-13.0,None,None,17.356528,32.03592,24.177584,0.0,25,50,100,0,28962,63303,28300,0,25.8003790272,23.3951612903,24.9783281734,None,21.7000007629,19.5,20.3999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787649,56.56752,66,-89.625,-19.1875,-85.125,-14.5625,-84.1875,-13.8125,None,None,17.009336,23.964096,36.949248,0.0,25,50,100,0,27578,48293,44896,0,26.319534282,23.2567204301,24.2650485437,None,21.7999992371,20.0,19.7999992371,None
40.46062261,-86.91662199,102,2425,244,2000,207,850,None,None,1583787650,78.905328,67,-93.4375,-18.3125,-85.9375,-14.4375,-84.75,-14.375,None,None,18.674344,33.114288,59.287136,0.0,25,50,100,0,31658,64751,74892,0,25.565,23.6008827238,24.4709871891,None,16.3999996185,21.0,18.7999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583787651,116.003904,68,-94.9375,-17.9375,-84.125,-11.5,-86.25,-13.5,None,None,17.587912,20.43976,57.705904,0.0,25,50,100,0,28863,38404,76260,0,26.0314905528,23.9537815126,23.8448553055,None,11.5,21.2000007629,17.7000007629,None
