grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46061954,-86.91658768,45,9820,244,2000,447,5145,None,None,1583789258,63.439456,8,-97.125,-17.375,-91.875,-11.9375,-91.1875,-17.125,None,None,19.23848,5.364888,4.057656,0.0,50,50,23,0,28697,9667,8342,0,27.3667883212,24.6083916084,23.5033185841,None,20.7000007629,16.7999992371,12.5,None
40.46061892,-86.91658806,45,9820,244,2000,447,5145,None,None,1583789259,28.723344,9,-96.6875,-16.5,-92.5625,-11.9375,-92.125,-19.25,None,None,18.370848,8.479592,4.968592,0.0,50,50,23,0,27520,15730,10463,0,27.3428317008,24.3827893175,23.2607040913,None,21.0,16.7000007629,11.6999998093,None
40.46061864,-86.91658832,45,9820,244,2000,447,5145,None,None,1583789260,28.896864,10,-98.0,-17.5,-93.0,-14.625,-91.9375,-15.875,None,None,17.686392,23.242656,5.501952,0.0,50,50,23,0,26257,45070,12074,0,27.3190184049,23.9248062016,23.0324459235,None,19.2999992371,13.8000001907,11.3999996185,None
40.46061848,-86.91658844,45,9820,244,2000,447,5145,None,None,1583789261,43.044528,11,-98.0625,-18.9375,-93.5625,-11.25,-90.8125,-17.625,None,None,16.301144,20.926792,9.238176,0.0,50,50,23,0,24444,43573,18791,0,27.3245251858,23.371356147,23.4809559373,None,20.0,15.8000001907,12.6000003815,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583789262,41.23992,12,-97.4375,-18.1875,-93.3125,-15.0,-91.25,-19.4375,None,None,20.765896,22.862056,15.818336,0.0,50,50,23,0,30778,45867,30153,0,27.4447278912,23.6127922971,23.847894406,None,19.0,15.0,11.8000001907,None
40.46061834,-86.91658851,45,9820,244,2000,447,5145,None,None,1583789263,52.194816,13,-95.875,-18.5625,-92.875,-14.6875,-90.875,-18.375,None,None,27.660896,19.568384,11.403192,0.0,50,50,23,0,41646,42593,23509,0,27.1245447924,22.4069591528,22.855806703,None,21.1000003815,15.3999996185,12.8000001907,None
40.46061833,-86.91658853,45,9820,244,2000,447,5145,None,None,1583789264,53.698656,14,-98.1875,-15.0625,-92.75,-14.875,-91.9375,-14.5,None,None,30.1186,19.432432,15.351984,0.0,50,50,23,0,44169,40448,29479,0,27.4112215909,23.2443636364,23.8656346749,None,19.1000003815,14.6999998093,11.1999998093,None
40.46061833,-86.91658855,45,9820,244,2000,447,5145,None,None,1583789265,60.535344,15,-99.25,-15.75,-92.5,-14.5625,-90.25,-17.3125,None,None,21.3644,19.053064,13.435136,0.0,50,50,23,0,31103,35917,26039,0,27.4489329268,24.3268876611,23.7952146376,None,20.2999992371,16.5,15.5,None
40.46061834,-86.91658855,45,9820,244,2000,447,5145,None,None,1583789266,51.88248,16,-106.9375,-18.8125,-93.6875,-13.1875,-86.5625,-13.75,None,None,14.495128,26.710088,5.65816,0.0,50,50,23,0,22254,42712,9937,0,27.2064144737,26.5438709677,25.8638373121,None,16.6000003815,21.5,17.1000003815,None
40.46061834,-86.91658855,45,9820,244,2000,447,5145,None,None,1583789267,43.484112,17,-103.0625,-18.75,-94.6875,-13.5625,-88.9375,-17.5,None,None,34.42376,11.95164,11.21876,0.0,50,50,23,0,52573,18566,19549,0,27.1367041199,26.8222637979,25.5962566845,None,18.0,22.0,16.0,None
40.46061834,-86.91658854,45,9820,244,2000,447,5145,None,None,1583789268,55.804032,18,-102.875,-17.3125,-95.75,-15.0625,-89.3125,-17.5625,None,None,24.324528,6.271216,7.253328,0.0,50,50,23,0,36970,10935,14948,0,27.2374830853,25.343495935,23.2859941234,None,17.8999996185,16.2000007629,16.6000003815,None
40.46061833,-86.91658854,45,9820,244,2000,447,5145,None,None,1583789269,33.871104,19,-103.5,-17.125,-93.375,-13.9375,-88.625,-12.5,None,None,16.518496,10.648928,7.045488,0.0,50,50,23,0,24802,18928,14161,0,27.3253968254,25.2759562842,23.7053742802,None,19.1000003815,18.8999996185,14.3999996185,None
40.46061832,-86.91658853,45,9820,244,2000,447,5145,None,None,1583789270,27.844176,20,-105.1875,-17.25,-93.0625,-14.25,-88.25,-13.875,None,None,8.073592,15.161872,3.50992,0.0,50,50,23,0,12299,25720,7010,0,27.2372034956,25.7939453125,23.6558704453,None,17.5,17.3999996185,14.8999996185,None
40.46061832,-86.91658852,45,9820,244,2000,447,5145,None,None,1583789271,28.538256,21,-103.3125,-18.75,-96.75,-14.6875,-88.75,-13.25,None,None,30.602648,17.826072,4.523208,0.0,50,50,23,0,47398,31115,9558,0,26.9352608422,25.4278884462,22.7511811024,None,17.8999996185,12.6999998093,13.1000003815,None
40.46061831,-86.9165885,45,9820,244,2000,447,5145,None,None,1583789272,49.661424,22,-108.625,-16.8125,-105.1875,-14.125,-91.25,-14.0,None,None,31.794224,43.027248,6.00136,0.0,50,50,23,0,47672,81358,13560,0,27.2060367454,23.981277533,21.8412903226,None,15.6000003815,14.3000001907,10.3999996185,None
40.46061832,-86.9165885,45,9820,244,2000,447,5145,None,None,1583789273,74.428512,23,-98.4375,-17.375,-85.5,-14.75,-85.875,-15.4375,None,None,6.69256,43.32984,8.747896,0.0,50,50,23,0,10933,72301,18753,0,25.8059701493,25.9706042461,22.4745351657,None,19.3999996185,21.1000003815,11.6000003815,None
40.46061831,-86.91658848,45,9820,244,2000,447,5145,None,None,1583789274,54.83232,24,-94.8125,-18.1875,-84.6875,-14.0625,-87.375,-16.5625,None,None,23.023,40.849952,12.071464,0.0,50,50,23,0,34638,74462,21973,0,27.2250196696,24.5382932166,24.7392784207,None,19.8999996185,17.7999992371,12.1000003815,None
40.46061831,-86.91658846,45,9820,244,2000,447,5145,None,None,1583789275,69.75504,25,-91.1875,-17.75,-86.1875,-14.375,-89.625,-12.5625,None,None,39.852672,28.076096,9.843504,0.0,50,50,23,0,59469,53220,17847,0,27.1772377001,24.1858108108,24.7317073171,None,24.3999996185,19.2999992371,16.7000007629,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583789276,78.870624,26,-91.9375,-18.6875,-88.1875,-14.25,-90.4375,-17.9375,None,None,30.714856,31.583496,10.44276,0.0,50,50,23,0,44367,70200,17721,0,27.2190669371,21.6666666667,25.5842975207,None,24.1000003815,14.1000003815,12.6000003815,None
40.46061832,-86.91658847,45,9820,244,2000,447,5145,None,None,1583789277,67.32576,27,-93.3125,-18.375,-87.625,-14.6875,-90.4375,-18.5,None,None,31.416712,40.113904,13.950496,0.0,50,50,23,0,45290,77395,23573,0,27.2648497554,23.7654028436,25.5858290723,None,22.7999992371,13.8000001907,13.3999996185,None
40.46061834,-86.91658848,45,9820,244,2000,447,5145,None,None,1583789278,79.379616,28,-93.3125,-18.1875,-88.625,-14.4375,-90.625,-17.75,None,None,45.234896,23.953464,8.007456,0.0,50,50,23,0,64389,47610,14480,0,27.4017358958,23.302425107,24.6382165605,None,23.7999992371,15.8999996185,11.3000001907,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583789279,78.43104,29,-93.6875,-18.25,-89.3125,-11.0,-90.875,-12.125,None,None,35.418016,30.048616,15.760976,0.0,50,50,23,0,51265,59909,27705,0,27.2560054907,23.3393817204,24.9260312945,None,23.8999996185,14.1999998093,12.8999996185,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583789280,82.155936,30,-93.8125,-17.125,-90.625,-8.5,-90.3125,-15.6875,None,None,45.870472,40.158016,14.591944,0.0,50,50,23,0,65526,82430,24688,0,27.5056497175,22.770519263,25.5963081862,None,22.7999992371,17.7999992371,11.3999996185,None
40.46061836,-86.91658851,45,9820,244,2000,447,5145,None,None,1583789281,87.002928,31,-92.8125,-17.375,-90.0,-11.75,-89.6875,-15.9375,None,None,23.21692,37.903728,11.175656,0.0,50,50,23,0,33582,68694,19961,0,27.4571005917,24.7708089097,24.8998091603,None,24.2999992371,18.3999996185,10.6999998093,None
40.46061835,-86.91658852,45,9820,244,2000,447,5145,None,None,1583789282,69.454272,32,-93.0625,-17.5625,-89.5625,-14.0,-89.75,-15.1875,None,None,40.952448,25.64676,7.808632,0.0,50,50,23,0,58419,45816,15677,0,27.5961538462,24.9924137931,23.3325714286,None,25.2999992371,18.6000003815,10.1999998093,None
40.46061834,-86.91658855,45,9820,244,2000,447,5145,None,None,1583789283,66.770496,33,-93.0625,-16.0,-89.0,-12.4375,-88.9375,-15.4375,None,None,31.6392,25.530744,10.134816,0.0,50,50,23,0,45188,48466,19081,0,27.3761533002,23.9781843772,24.2794117647,None,23.6000003815,18.2999992371,11.6000003815,None
40.46061834,-86.91658856,45,9820,244,2000,447,5145,None,None,1583789284,61.5996,34,-93.4375,-17.0625,-89.0625,-12.375,-89.0,-15.4375,None,None,25.469712,10.752936,11.291736,0.0,50,50,23,0,37198,19093,21241,0,27.3730612245,25.1532033426,24.2669007902,None,22.5,19.1000003815,11.8999996185,None
40.46061836,-86.91658856,45,9820,244,2000,447,5145,None,None,1583789285,45.92496,35,-92.75,-17.3125,-89.9375,-11.9375,-89.125,-15.375,None,None,24.576744,12.332152,9.407448,0.0,50,50,23,0,35271,21852,16399,0,27.4504573171,25.1278431373,25.3635448137,None,24.7000007629,18.0,13.0,None
40.46061838,-86.91658857,45,9820,244,2000,447,5145,None,None,1583789286,46.873536,36,-93.3125,-18.5,-88.5625,-13.4375,-89.125,-15.0625,None,None,37.941256,12.108176,8.35112,0.0,50,50,23,0,55405,21755,14296,0,27.2925126904,25.0031128405,25.7160647572,None,23.8999996185,16.8999996185,11.6000003815,None
40.46061811,-86.91658842,45,9820,244,2000,447,5145,None,None,1583789287,54.705072,37,-92.9375,-17.75,-87.4375,-14.0625,-88.25,-15.4375,None,None,34.561448,16.070424,11.8204,0.0,50,50,23,0,50566,29973,20712,0,27.3503649635,24.6018447348,25.2657232704,None,24.0,19.2000007629,10.8999996185,None
40.460618,-86.91658836,45,9820,244,2000,447,5145,None,None,1583789288,61.3104,38,-92.9375,-18.3125,-86.5625,-14.25,-87.75,-15.5625,None,None,32.34104,24.44792,14.178056,0.0,50,50,23,0,48019,46582,23448,0,27.19875,23.8811959087,26.0778491172,None,23.7000007629,17.7000007629,12.8999996185,None
40.46061798,-86.91658832,45,9820,244,2000,447,5145,None,None,1583789289,69.00312,39,-93.125,-18.0,-86.875,-13.9375,-87.5,-14.875,None,None,31.239864,29.011096,14.24668,0.0,50,50,23,0,44737,56782,22737,0,27.4496073298,23.5276705277,26.347792409,None,22.2999992371,18.0,15.8000001907,None
40.46061798,-86.9165883,45,9820,244,2000,447,5145,None,None,1583789290,65.128384,40,-92.9375,-16.25,-86.4375,-12.5,-86.5625,-14.5625,None,None,24.336392,9.306424,5.37868,0.0,50,50,23,0,34930,20887,9107,0,26.9378624689,21.7113924051,25.7152209493,None,20.2000007629,16.7000007629,15.0,None
40.46061798,-86.91658829,45,9820,244,2000,447,5145,None,None,1583789291,41.20576,41,-93.1875,-16.6875,-87.0625,-14.5625,-87.0625,-17.25,None,None,27.082264,22.63136,7.507384,0.0,50,50,23,0,38838,46532,12911,0,26.4785875282,22.483226267,25.1808383234,None,24.3999996185,19.0,14.3000001907,None
40.46061799,-86.91658829,45,9820,244,2000,447,5145,None,None,1583789292,54.115104,42,-92.875,-17.375,-86.875,-13.5625,-87.3125,-13.1875,None,None,20.585608,22.188664,8.34676,0.0,50,50,23,0,30549,44610,14261,0,26.8206349206,23.1332288401,25.7206030151,None,24.2000007629,17.7999992371,12.8000001907,None
40.46061799,-86.9165883,45,9820,244,2000,447,5145,None,None,1583789293,50.644704,43,-93.125,-17.8125,-86.75,-12.1875,-86.875,-14.8125,None,None,19.761744,23.660016,11.738328,0.0,50,50,23,0,29636,48445,19897,0,26.6237201365,22.9682656827,25.6143617021,None,24.0,17.2999992371,14.8000001907,None
40.460618,-86.91658831,45,9820,244,2000,447,5145,None,None,1583789294,48.319536,44,-93.3125,-16.6875,-87.1875,-12.6875,-86.5,-14.5,None,None,22.086552,18.660456,10.482304,0.0,50,50,23,0,33186,38830,17354,0,26.5185185185,22.3665511265,25.7961165049,None,22.7000007629,17.7999992371,12.1000003815,None
40.460618,-86.91658834,45,9820,244,2000,447,5145,None,None,1583789295,55.977552,45,-92.9375,-18.375,-86.875,-12.875,-86.4375,-11.25,None,None,23.111568,18.787016,8.378408,0.0,50,50,23,0,34171,36994,14600,0,26.8863636364,23.597044335,25.4102060844,None,22.8999996185,17.0,13.6999998093,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583789296,48.666576,46,-92.8125,-17.4375,-86.75,-12.8125,-86.8125,-12.6875,None,None,30.115768,23.821408,4.780896,0.0,50,50,23,0,44232,46957,8192,0,26.743484225,23.6031855956,25.6455882353,None,23.7000007629,17.7000007629,13.6999998093,None
40.46061801,-86.91658841,45,9820,244,2000,447,5145,None,None,1583789297,53.490432,47,-93.1875,-18.1875,-86.875,-11.6875,-86.4375,-17.5,None,None,16.369696,19.45816,3.97228,0.0,47,50,23,0,24473,35551,7044,0,27.2041420118,24.5084427767,25.5506849315,None,23.7999992371,18.7999992371,14.8000001907,None
40.46061804,-86.91658844,45,9820,244,2000,447,5145,None,None,1583789298,35.652576,48,-92.875,-17.5625,-86.4375,-14.875,-87.3125,-16.0,None,None,26.5736,15.231064,5.613096,0.0,50,50,23,0,40504,29281,9871,0,26.9920159681,23.7387669801,25.4479297365,None,23.6000003815,17.6000003815,13.3000001907,None
40.46061806,-86.91658847,45,9820,244,2000,447,5145,None,None,1583789299,43.32216,49,-93.375,-18.125,-86.875,-12.375,-87.4375,-15.3125,None,None,28.860168,5.836192,7.876344,0.0,50,50,23,0,42324,11371,13855,0,26.855806703,23.6951219512,25.1981891348,None,25.2000007629,20.0,14.8999996185,None
40.46061809,-86.91658851,45,9820,244,2000,447,5145,None,None,1583789300,51.199968,50,-92.625,-16.625,-86.0,-13.3125,-87.6875,-13.9375,None,None,26.442224,20.872808,10.203104,0.0,50,50,23,0,38351,39130,17018,0,27.1183823529,24.0280296785,25.9032258065,None,24.2999992371,20.0,12.5,None
40.46061811,-86.91658855,45,9820,244,2000,447,5145,None,None,1583789301,56.394,51,-93.1875,-18.0625,-86.6875,-10.0,-88.125,-18.9375,None,None,23.295408,23.086176,9.043192,0.0,50,50,23,0,35434,41108,15137,0,26.8983050847,24.9725519288,25.9060240964,None,24.7999992371,18.5,11.8999996185,None
40.46061814,-86.91658859,45,9820,244,2000,447,5145,None,None,1583789303,53.09712,53,-92.125,-19.0,-86.1875,-13.0625,-87.6875,-12.625,None,None,22.622416,25.006232,8.575208,0.0,50,50,23,0,34426,45847,15016,0,26.8444625407,24.5571625344,25.2433697348,None,22.3999996185,20.0,12.6000003815,None
40.46061814,-86.91658861,45,9820,244,2000,447,5145,None,None,1583789304,62.4672,54,-92.625,-15.75,-86.125,-13.5,-87.4375,-15.0,None,None,25.698736,31.378216,7.781432,0.0,50,50,23,0,38900,54759,13796,0,27.0774102745,25.3190332326,25.1868231047,None,23.8999996185,18.2000007629,13.1999998093,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583789305,51.13056,55,-92.125,-15.0,-86.875,-13.1875,-88.6875,-13.25,None,None,9.399736,33.01216,8.493456,0.0,50,50,23,0,14254,57432,14625,0,26.9566929134,25.3493064313,25.4388843314,None,24.6000003815,18.6000003815,11.1999998093,None
40.46061839,-86.91658855,45,9820,244,2000,447,5145,None,None,1583789306,56.891424,56,-92.0,-17.625,-87.6875,-13.0,-88.3125,-14.875,None,None,25.373136,25.387544,5.365464,0.0,50,50,23,0,37269,46161,9690,0,27.067826087,24.5127055306,24.9398099261,None,23.2000007629,18.6000003815,13.0,None
40.46061842,-86.91658854,45,9820,244,2000,447,5145,None,None,1583789307,47.995632,57,-92.6875,-18.0625,-88.4375,-8.875,-90.6875,-17.875,None,None,25.28832,32.121464,6.286304,0.0,50,50,23,0,38082,56887,11989,0,26.9801526718,24.9488491049,24.2194899818,None,22.3999996185,18.1000003815,12.3000001907,None
40.46061843,-86.91658853,45,9820,244,2000,447,5145,None,None,1583789308,57.238464,58,-92.8125,-17.75,-87.25,-13.8125,-86.5,-14.6875,None,None,18.457048,28.063752,8.985344,0.0,50,50,23,0,28078,61968,15806,0,27.09377402,21.9027856737,25.3153735632,None,23.2999992371,18.2999992371,9.39999961853,None
40.46061844,-86.91658856,45,9820,244,2000,447,5145,None,None,1583789309,55.896576,59,-91.625,-17.25,-87.0,-13.4375,-86.5,-13.125,None,None,30.436568,18.613608,7.636184,0.0,50,50,23,0,44893,39669,14843,0,27.2855093257,22.3275388838,24.0706910246,None,24.1000003815,19.2999992371,9.39999961853,None
40.46061844,-86.91658857,45,9820,244,2000,447,5145,None,None,1583789310,52.032864,60,-91.375,-16.6875,-86.4375,-12.6875,-87.0,-13.25,None,None,35.032744,15.828672,11.01292,0.0,50,50,23,0,51356,33451,20157,0,27.2506313131,22.4250493097,24.7335243553,None,22.7999992371,16.6000003815,9.89999961853,None
40.46061862,-86.91658852,45,9820,244,2000,447,5145,None,None,1583789311,51.327216,61,-95.75,-15.0625,-85.625,-14.625,-89.6875,-19.0,None,None,30.890232,36.396432,10.053904,0.0,50,50,23,0,46154,64044,19972,0,27.0743055556,24.9558359621,23.7002204262,None,19.7000007629,25.3999996185,8.10000038147,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583789312,64.931184,62,-97.8125,-17.8125,-82.8125,-13.125,-90.75,-16.125,None,None,28.786312,43.850136,7.759456,0.0,50,50,23,0,42649,70278,20422,0,27.2067748765,26.3058542413,20.2598707825,None,19.1000003815,21.0,8.60000038147,None
40.46061879,-86.91658846,45,9820,244,2000,447,5145,None,None,1583789313,74.763984,63,-103.5625,-17.625,-82.5625,-12.75,-88.8125,-12.4375,None,None,10.254704,27.973088,6.52884,0.0,50,50,23,0,16105,44047,16102,0,26.8686296716,26.9747747748,20.9634809635,None,17.1000003815,19.7000007629,10.6000003815,None
40.46061881,-86.91658846,45,9820,244,2000,447,5145,None,None,1583789314,61.518624,64,-104.5,-17.25,-82.5625,-13.5,-89.25,-13.5625,None,None,8.065088,28.395256,8.518968,0.0,50,50,23,0,12856,43270,19226,0,26.5744680851,27.0601604278,22.1035322777,None,17.7999992371,24.2000007629,9.69999980927,None
40.46061882,-86.91658845,45,9820,244,2000,447,5145,None,None,1583789315,49.198704,65,-97.25,-12.8125,-83.0,-8.625,-91.125,-16.1875,None,None,2.954552,8.502816,2.174928,0.0,50,50,23,0,4945,12821,4008,0,25.3624338624,27.1498973306,24.6206896552,None,19.5,18.6000003815,10.0,None
40.46061882,-86.91658845,45,9820,None,None,447,5145,None,None,1583789316,33.940512,66,-101.8125,-16.375,None,None,-96.0625,-15.0,None,None,0.000176,0.0,0.0,0.0,9,0,0,0,11,0,0,0,1.5,None,None,None,17.7999992371,None,None,None
