grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867056,21.74784,23,-95.125,-17.5,None,None,None,None,None,None,19.506768,0.0,0.0,0.0,50,0,0,0,30282,0,0,0,26.9827928524,None,None,None,17.5,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867057,17.40984,24,-95.0,-16.6875,None,None,None,None,None,None,25.966928,0.0,0.0,0.0,50,0,0,0,39745,0,0,0,27.1110454814,None,None,None,19.8999996185,None,None,None
40.4172583,-86.8584244,44,9820,None,None,None,None,None,None,1583867058,25.1604,25,-95.0,-13.5625,None,None,None,None,None,None,13.906728,0.0,0.0,0.0,50,0,0,0,21827,0,0,0,26.8299256506,None,None,None,14.8000001907,None,None,None
40.41725828,-86.85842437,44,9820,None,None,None,None,None,None,1583867059,11.949744,26,-94.6875,-15.9375,None,None,None,None,None,None,12.593008,0.0,0.0,0.0,50,0,0,0,20690,0,0,0,26.3261767135,None,None,None,17.2999992371,None,None,None
40.41725829,-86.85842429,44,9820,None,None,None,None,None,None,1583867060,10.4112,27,-94.3125,-16.0,None,None,None,None,None,None,18.647208,0.0,0.0,0.0,50,0,0,0,29510,0,0,0,26.7654584222,None,None,None,20.7000007629,None,None,None
40.41725826,-86.85842432,44,9820,None,None,None,None,None,None,1583867061,20.567904,28,-94.75,-17.125,None,None,None,None,None,None,26.495608,0.0,0.0,0.0,50,0,0,0,40432,0,0,0,27.1898089172,None,None,None,16.8999996185,None,None,None
40.41725824,-86.85842433,44,9820,None,None,None,None,None,None,1583867062,23.332656,29,-95.375,-17.75,None,None,None,None,None,None,30.450368,0.0,0.0,0.0,50,0,0,0,46987,0,0,0,26.920071048,None,None,None,18.1000003815,None,None,None
40.41725825,-86.85842426,44,9820,None,None,None,None,None,None,1583867063,31.962384,30,-94.6875,-17.1875,None,None,None,None,None,None,25.51304,0.0,0.0,0.0,50,0,0,0,39575,0,0,0,27.053513862,None,None,None,17.1000003815,None,None,None
40.41725827,-86.85842419,44,9820,None,None,None,None,None,None,1583867064,23.644992,31,-93.125,-16.375,None,None,None,None,None,None,34.176528,0.0,0.0,0.0,50,0,0,0,50169,0,0,0,27.4190585534,None,None,None,17.2999992371,None,None,None
40.41725829,-86.85842408,44,9820,None,None,None,None,None,None,1583867065,30.817152,32,-92.8125,-16.375,None,None,None,None,None,None,31.299264,0.0,0.0,0.0,50,0,0,0,47321,0,0,0,27.3147023086,None,None,None,21.5,None,None,None
40.41725831,-86.85842401,44,9820,None,None,None,None,None,None,1583867066,30.042096,33,-93.625,-12.75,None,None,None,None,None,None,17.798176,0.0,0.0,0.0,50,0,0,0,27077,0,0,0,27.0294820717,None,None,None,20.8999996185,None,None,None
40.41725831,-86.85842397,44,9820,None,None,None,None,None,None,1583867067,14.726064,34,-95.25,-17.1875,None,None,None,None,None,None,37.950152,0.0,0.0,0.0,50,0,0,0,54476,0,0,0,27.5409556314,None,None,None,17.6000003815,None,None,None
40.41725831,-86.85842395,44,9820,None,None,None,None,None,None,1583867068,39.435312,35,-100.625,-18.5625,None,None,None,None,None,None,25.358112,0.0,0.0,0.0,50,0,0,0,38904,0,0,0,27.3403385873,None,None,None,14.8000001907,None,None,None
40.41725832,-86.85842396,44,9820,None,None,None,None,None,None,1583867069,20.972784,36,-98.0625,-15.375,None,None,None,None,None,None,19.654744,0.0,0.0,0.0,50,0,0,0,33140,0,0,0,26.1753246753,None,None,None,17.7000007629,None,None,None
40.41725832,-86.85842397,44,9820,None,None,None,None,None,None,1583867070,16.88928,37,-98.8125,-17.625,None,None,None,None,None,None,29.355064,0.0,0.0,0.0,50,0,0,0,44508,0,0,0,27.2117794486,None,None,None,18.8999996185,None,None,None
40.41725832,-86.85842397,44,9820,None,None,None,None,None,None,1583867071,33.049776,38,-97.8125,-17.4375,None,None,None,None,None,None,39.778816,0.0,0.0,0.0,50,0,0,0,58336,0,0,0,27.5056,None,None,None,18.7000007629,None,None,None
40.41725832,-86.85842397,44,9820,None,None,None,None,None,None,1583867072,40.916016,39,-98.1875,-16.125,None,None,None,None,None,None,35.941,0.0,0.0,0.0,50,0,0,0,51272,0,0,0,27.6514500537,None,None,None,19.2000007629,None,None,None
40.41725833,-86.85842397,44,9820,None,None,None,None,None,None,1583867073,29.972688,40,-99.125,-17.125,None,None,None,None,None,None,34.890016,0.0,0.0,0.0,50,0,0,0,54717,0,0,0,27.1611238532,None,None,None,16.7000007629,None,None,None
40.41725834,-86.85842397,44,9820,None,None,None,None,None,None,1583867074,31.279872,41,-98.0625,-18.5625,None,None,None,None,None,None,34.41344,0.0,0.0,0.0,50,0,0,0,54604,0,0,0,26.7352587244,None,None,None,16.7999992371,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867075,36.126864,42,-95.0625,-17.8125,None,None,None,None,None,None,37.499096,0.0,0.0,0.0,50,0,0,0,56083,0,0,0,27.2747068677,None,None,None,19.0,None,None,None
40.41725835,-86.85842395,44,9820,None,None,None,None,None,None,1583867076,36.196272,43,-89.5,-17.6875,None,None,None,None,None,None,41.528392,0.0,0.0,0.0,50,0,0,0,60928,0,0,0,27.4621896163,None,None,None,21.6000003815,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867077,39.400608,44,-89.0,-18.125,None,None,None,None,None,None,33.81024,0.0,0.0,0.0,50,0,0,0,49144,0,0,0,27.656043956,None,None,None,22.3999996185,None,None,None
40.41725835,-86.85842391,44,9820,None,None,None,None,None,None,1583867078,27.277344,45,-88.125,-18.125,None,None,None,None,None,None,22.925984,0.0,0.0,0.0,50,0,0,0,36805,0,0,0,26.4743429287,None,None,None,21.7999992371,None,None,None
40.41725834,-86.85842389,44,9820,None,None,None,None,None,None,1583867079,25.010016,46,-89.1875,-14.75,None,None,None,None,None,None,25.41516,0.0,0.0,0.0,50,0,0,0,38518,0,0,0,27.093575419,None,None,None,18.7999992371,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867080,17.606496,47,-89.4375,-18.375,None,None,None,None,None,None,29.20636,0.0,0.0,0.0,50,0,0,0,44642,0,0,0,27.0752453653,None,None,None,20.7000007629,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867081,36.485472,48,-90.5625,-18.5,None,None,None,None,None,None,34.698328,0.0,0.0,0.0,50,0,0,0,50095,0,0,0,27.4551569507,None,None,None,21.2000007629,None,None,None
40.41725831,-86.85842385,44,9820,None,None,None,None,None,None,1583867082,20.845536,49,-88.8125,-19.9375,None,None,None,None,None,None,26.040096,0.0,0.0,0.0,50,0,0,0,44211,0,0,0,26.2123745819,None,None,None,17.8999996185,None,None,None
40.41725831,-86.85842386,44,9820,None,None,None,None,None,None,1583867083,25.530576,50,-90.0,-18.0,None,None,None,None,None,None,38.722744,0.0,0.0,0.0,50,0,0,0,59043,0,0,0,27.2478632479,None,None,None,19.3999996185,None,None,None
40.41725831,-86.85842385,44,9820,None,None,None,None,None,None,1583867084,44.178192,51,-89.75,-19.1875,None,None,None,None,None,None,50.043856,0.0,0.0,0.0,50,0,0,0,73796,0,0,0,27.3465783664,None,None,None,19.2999992371,None,None,None
40.4172583,-86.85842385,44,9820,None,None,None,None,None,None,1583867085,44.30544,52,-90.25,-19.125,None,None,None,None,None,None,35.521448,0.0,0.0,0.0,50,0,0,0,65810,0,0,0,24.6201866978,None,None,None,19.5,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867086,30.238752,53,-88.5,-19.1875,None,None,None,None,None,None,39.163312,0.0,0.0,0.0,50,0,0,0,67071,0,0,0,25.7043132804,None,None,None,19.7000007629,None,None,None
40.41725829,-86.85842384,44,9820,None,None,None,None,None,None,1583867087,38.024016,54,-90.375,-18.5,None,None,None,None,None,None,47.654392,0.0,0.0,0.0,50,0,0,0,80067,0,0,0,25.8818770227,None,None,None,16.7000007629,None,None,None
40.41725827,-86.85842384,44,9820,None,None,None,None,None,None,1583867088,45.786144,55,-94.0,-18.9375,None,None,None,None,None,None,52.178352,0.0,0.0,0.0,50,0,0,0,78839,0,0,0,27.2456236324,None,None,None,16.7999992371,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867089,46.017504,56,-93.5,-18.9375,None,None,None,None,None,None,49.938544,0.0,0.0,0.0,50,0,0,0,72827,0,0,0,27.5201133144,None,None,None,18.2999992371,None,None,None
40.41725822,-86.85842378,44,9820,None,None,None,None,None,None,1583867090,51.1884,57,-90.9375,-20.0625,None,None,None,None,None,None,50.696824,0.0,0.0,0.0,50,0,0,0,73223,0,0,0,27.6223616657,None,None,None,19.2999992371,None,None,None
40.4172582,-86.85842376,44,9820,None,None,None,None,None,None,1583867091,46.942944,58,-91.75,-18.375,None,None,None,None,None,None,51.63744,0.0,0.0,0.0,50,0,0,0,77960,0,0,0,27.1983471074,None,None,None,19.1000003815,None,None,None
40.41725816,-86.85842375,44,9820,None,None,None,None,None,None,1583867092,46.029072,59,-93.375,-18.8125,None,None,None,None,None,None,41.086448,0.0,0.0,0.0,50,0,0,0,61174,0,0,0,27.3618568233,None,None,None,19.7999992371,None,None,None
40.41725812,-86.85842375,44,9820,None,None,None,None,None,None,1583867093,38.995728,60,-92.0,-18.75,None,None,None,None,None,None,52.078328,0.0,0.0,0.0,50,0,0,0,76081,0,0,0,27.4730405781,None,None,None,20.6000003815,None,None,None
40.41725807,-86.85842373,44,9820,None,None,None,None,None,None,1583867094,54.508416,61,-92.75,-19.3125,None,None,None,None,None,None,56.207504,0.0,0.0,0.0,50,0,0,0,80827,0,0,0,27.5551310044,None,None,None,18.8999996185,None,None,None
40.41725805,-86.85842375,44,9820,None,None,None,None,None,None,1583867095,53.351616,62,-92.0,-18.75,None,None,None,None,None,None,50.62956,0.0,0.0,0.0,50,0,0,0,77008,0,0,0,26.8626914661,None,None,None,19.5,None,None,None
40.41725804,-86.85842375,44,9820,None,None,None,None,None,None,1583867096,47.382528,63,-90.9375,-16.5625,None,None,None,None,None,None,42.458616,0.0,0.0,0.0,50,0,0,0,61313,0,0,0,27.5002712968,None,None,None,20.5,None,None,None
40.41725798,-86.85842372,44,9820,None,None,None,None,None,None,1583867097,39.782352,64,-92.375,-18.125,None,None,None,None,None,None,45.305184,0.0,0.0,0.0,50,0,0,0,69588,0,0,0,26.9064748201,None,None,None,17.3999996185,None,None,None
40.41725792,-86.8584237,44,9820,None,None,None,None,None,None,1583867098,46.989216,65,-92.5,-17.125,None,None,None,None,None,None,51.366088,0.0,0.0,0.0,50,0,0,0,76231,0,0,0,27.3311546841,None,None,None,18.1000003815,None,None,None
40.41725789,-86.85842368,44,9820,None,None,None,None,None,None,1583867099,46.44552,66,-91.375,-18.0625,None,None,None,None,None,None,50.507256,0.0,0.0,0.0,50,0,0,0,79845,0,0,0,26.7573734001,None,None,None,19.1000003815,None,None,None
40.41725788,-86.85842368,44,9820,None,None,None,None,None,None,1583867100,47.648592,67,-92.375,-19.125,None,None,None,None,None,None,50.420224,0.0,0.0,0.0,50,0,0,0,75963,0,0,0,27.4127071823,None,None,None,17.3999996185,None,None,None
40.41725787,-86.85842369,44,9820,None,None,None,None,None,None,1583867101,42.477696,68,-90.25,-18.4375,None,None,None,None,None,None,52.75444,0.0,0.0,0.0,50,0,0,0,78785,0,0,0,27.3584288052,None,None,None,19.8999996185,None,None,None
40.41725786,-86.85842367,44,9820,None,None,None,None,None,None,1583867102,52.426176,69,-90.75,-15.6875,None,None,None,None,None,None,32.997408,0.0,0.0,0.0,50,0,0,0,49612,0,0,0,27.4188876014,None,None,None,20.2999992371,None,None,None
40.41725783,-86.85842366,44,9820,None,None,None,None,None,None,1583867103,25.345488,70,-91.75,-18.625,None,None,None,None,None,None,42.9152,0.0,0.0,0.0,50,0,0,0,71320,0,0,0,26.0960390667,None,None,None,17.8999996185,None,None,None
40.41725782,-86.85842365,44,9820,None,None,None,None,None,None,1583867104,43.657632,71,-89.75,-12.0,None,None,None,None,None,None,20.5416,0.0,0.0,0.0,50,0,0,0,31935,0,0,0,26.8847795164,None,None,None,22.3999996185,None,None,None
