grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41723096,-86.8584119,44,9820,None,None,None,None,None,None,1583868635,36.257088,18,-96.3125,-18.25,None,None,None,None,None,None,41.992232,0.0,0.0,0.0,50,0,0,0,62755,0,0,0,27.385341477,None,None,None,17.3999996185,None,None,None
40.41723096,-86.85841189,44,9820,None,None,None,None,None,None,1583868636,41.537808,19,-96.75,-17.25,None,None,None,None,None,None,55.552256,0.0,0.0,0.0,50,0,0,0,82843,0,0,0,27.3833422317,None,None,None,16.7000007629,None,None,None
40.41723098,-86.85841192,44,9820,None,None,None,None,None,None,1583868637,48.802192,20,-97.0,-20.5,None,None,None,None,None,None,57.902896,0.0,0.0,0.0,50,0,0,0,85023,0,0,0,27.487664042,None,None,None,16.1000003815,None,None,None
40.41723102,-86.85841196,44,9820,None,None,None,None,None,None,1583868638,51.890848,21,-96.25,-18.875,None,None,None,None,None,None,54.14756,0.0,0.0,0.0,50,0,0,0,80391,0,0,0,27.4221748401,None,None,None,16.2000007629,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583868639,50.888736,22,-97.375,-19.625,None,None,None,None,None,None,47.868984,0.0,0.0,0.0,50,0,0,0,69391,0,0,0,27.6608841634,None,None,None,14.8999996185,None,None,None
40.41723106,-86.858412,44,9820,None,None,None,None,None,None,1583868640,47.040176,23,-97.375,-19.0,None,None,None,None,None,None,48.799176,0.0,0.0,0.0,50,0,0,0,78631,0,0,0,26.4848156182,None,None,None,15.8999996185,None,None,None
40.41723106,-86.85841201,44,9820,None,None,None,None,None,None,1583868641,44.295328,24,-96.5625,-18.3125,None,None,None,None,None,None,42.738568,0.0,0.0,0.0,50,0,0,0,64361,0,0,0,27.298293891,None,None,None,16.7999992371,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583868642,43.8632,25,-96.875,-19.4375,None,None,None,None,None,None,31.354896,0.0,0.0,0.0,50,0,0,0,47396,0,0,0,27.1909251621,None,None,None,16.3999996185,None,None,None
40.41723107,-86.85841202,44,9820,None,None,None,None,None,None,1583868643,33.862512,26,-97.0,-13.875,None,None,None,None,None,None,40.611688,0.0,0.0,0.0,50,0,0,0,58290,0,0,0,27.572112826,None,None,None,13.8999996185,None,None,None
40.41723107,-86.85841202,44,9820,None,None,None,None,None,None,1583868644,34.51032,27,-96.5625,-20.4375,None,None,None,None,None,None,31.580744,0.0,0.0,0.0,50,0,0,0,46308,0,0,0,27.4288321168,None,None,None,16.5,None,None,None
40.41723107,-86.85841203,44,9820,None,None,None,None,None,None,1583868645,32.852416,28,-96.25,-20.375,None,None,None,None,None,None,44.315528,0.0,0.0,0.0,50,0,0,0,63921,0,0,0,27.4764803542,None,None,None,16.0,None,None,None
40.41723107,-86.85841203,44,9820,None,None,None,None,None,None,1583868646,36.731696,29,-96.9375,-19.5625,None,None,None,None,None,None,48.903464,0.0,0.0,0.0,50,0,0,0,72601,0,0,0,27.4890167364,None,None,None,15.8000001907,None,None,None
40.41723107,-86.85841203,44,9820,None,None,None,None,None,None,1583868647,47.540736,30,-96.75,-19.625,None,None,None,None,None,None,51.120488,0.0,0.0,0.0,50,0,0,0,74046,0,0,0,27.5539757767,None,None,None,14.6999998093,None,None,None
40.41723107,-86.85841203,44,9820,None,None,None,None,None,None,1583868648,42.60088,31,-96.5,-20.25,None,None,None,None,None,None,52.638464,0.0,0.0,0.0,50,0,0,0,77090,0,0,0,27.4774919614,None,None,None,14.3999996185,None,None,None
40.41723107,-86.85841204,44,9820,None,None,None,None,None,None,1583868649,48.937648,32,-95.875,-20.0,None,None,None,None,None,None,51.158456,0.0,0.0,0.0,50,0,0,0,72527,0,0,0,27.7130890052,None,None,None,16.3999996185,None,None,None
40.41723107,-86.85841204,44,9820,None,None,None,None,None,None,1583868650,51.74024,33,-96.625,-15.875,None,None,None,None,None,None,52.378064,0.0,0.0,0.0,50,0,0,0,77297,0,0,0,27.5642151482,None,None,None,17.1000003815,None,None,None
40.41723107,-86.85841205,44,9820,None,None,None,None,None,None,1583868651,48.15384,34,-96.4375,-19.875,None,None,None,None,None,None,54.118304,0.0,0.0,0.0,50,0,0,0,78676,0,0,0,27.5250924459,None,None,None,15.8999996185,None,None,None
40.41723108,-86.85841205,44,9820,None,None,None,None,None,None,1583868652,45.986944,35,-96.5,-20.25,None,None,None,None,None,None,55.453672,0.0,0.0,0.0,50,0,0,0,80101,0,0,0,27.6855312333,None,None,None,16.7000007629,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583868653,55.647408,36,-97.25,-19.5,None,None,None,None,None,None,50.826352,0.0,0.0,0.0,50,0,0,0,74438,0,0,0,27.5138967669,None,None,None,14.6000003815,None,None,None
40.41723109,-86.85841207,44,9820,None,None,None,None,None,None,1583868654,51.146592,37,-95.375,-19.5625,None,None,None,None,None,None,40.058944,0.0,0.0,0.0,50,0,0,0,61435,0,0,0,27.0184254606,None,None,None,17.2999992371,None,None,None
40.41723109,-86.85841208,44,9820,None,None,None,None,None,None,1583868655,40.48816,38,-96.0625,-18.5625,None,None,None,None,None,None,40.295504,0.0,0.0,0.0,50,0,0,0,60448,0,0,0,27.3276243094,None,None,None,17.7000007629,None,None,None
40.4172311,-86.85841208,44,9820,None,None,None,None,None,None,1583868656,35.828864,39,-97.5625,-20.25,None,None,None,None,None,None,39.706968,0.0,0.0,0.0,50,0,0,0,59373,0,0,0,27.3416621401,None,None,None,16.1000003815,None,None,None
40.41723112,-86.85841207,44,9820,None,None,None,None,None,None,1583868657,37.011392,40,-97.4375,-19.0625,None,None,None,None,None,None,47.711696,0.0,0.0,0.0,50,0,0,0,70610,0,0,0,27.4011173184,None,None,None,18.3999996185,None,None,None
40.41723113,-86.85841206,44,9820,None,None,None,None,None,None,1583868658,39.585856,41,-97.6875,-19.9375,None,None,None,None,None,None,41.204896,0.0,0.0,0.0,50,0,0,0,63793,0,0,0,26.8971962617,None,None,None,15.3000001907,None,None,None
40.41723113,-86.85841206,44,9820,None,None,None,None,None,None,1583868659,38.829712,42,-97.5625,-18.5,None,None,None,None,None,None,43.589,0.0,0.0,0.0,50,0,0,0,66766,0,0,0,27.0204545455,None,None,None,15.5,None,None,None
40.41723114,-86.85841205,44,9820,None,None,None,None,None,None,1583868660,46.0648,43,-97.0625,-19.25,None,None,None,None,None,None,45.255336,0.0,0.0,0.0,50,0,0,0,70306,0,0,0,26.9818799547,None,None,None,17.2000007629,None,None,None
40.41723114,-86.85841206,44,9820,None,None,None,None,None,None,1583868661,39.546928,44,-95.6875,-18.25,None,None,None,None,None,None,48.137368,0.0,0.0,0.0,50,0,0,0,73052,0,0,0,27.2031076582,None,None,None,17.6000003815,None,None,None
40.41723114,-86.85841206,44,9820,None,None,None,None,None,None,1583868662,41.162784,45,-97.5625,-19.9375,None,None,None,None,None,None,34.860848,0.0,0.0,0.0,50,0,0,0,57129,0,0,0,26.437132785,None,None,None,16.6000003815,None,None,None
40.41723114,-86.85841206,44,9820,None,None,None,None,None,None,1583868663,39.886624,46,-98.5625,-16.5625,None,None,None,None,None,None,45.034616,0.0,0.0,0.0,50,0,0,0,68645,0,0,0,27.1438278596,None,None,None,15.6999998093,None,None,None
40.41723114,-86.85841206,44,9820,None,None,None,None,None,None,1583868664,35.713392,47,-95.5,-19.75,None,None,None,None,None,None,33.571048,0.0,0.0,0.0,50,0,0,0,50105,0,0,0,27.3404109589,None,None,None,17.7999992371,None,None,None
40.41723114,-86.85841206,44,9820,None,None,None,None,None,None,1583868665,41.929936,48,-96.25,-17.8125,None,None,None,None,None,None,42.651048,0.0,0.0,0.0,50,0,0,0,64071,0,0,0,27.42578125,None,None,None,15.0,None,None,None
40.41723114,-86.85841206,44,9820,None,None,None,None,None,None,1583868666,31.282848,49,-96.1875,-19.875,None,None,None,None,None,None,26.7028,0.0,0.0,0.0,50,0,0,0,42688,0,0,0,26.8090322581,None,None,None,15.8999996185,None,None,None
40.41723114,-86.85841206,44,9820,None,None,None,None,None,None,1583868667,31.834128,50,-95.375,-17.4375,None,None,None,None,None,None,32.0454,0.0,0.0,0.0,50,0,0,0,51357,0,0,0,26.6259079903,None,None,None,19.0,None,None,None
40.41723115,-86.85841205,44,9820,None,None,None,None,None,None,1583868668,23.427232,51,-97.75,-19.6875,None,None,None,None,None,None,31.400808,0.0,0.0,0.0,50,0,0,0,51101,0,0,0,26.2694684796,None,None,None,14.8000001907,None,None,None
40.41723116,-86.85841205,44,9820,None,None,None,None,None,None,1583868669,24.512432,52,-96.75,-20.25,None,None,None,None,None,None,45.489224,0.0,0.0,0.0,50,0,0,0,70762,0,0,0,27.1117196057,None,None,None,16.6000003815,None,None,None
40.41723116,-86.85841205,44,9820,None,None,None,None,None,None,1583868670,41.379408,53,-96.1875,-19.625,None,None,None,None,None,None,39.073712,0.0,0.0,0.0,50,0,0,0,63257,0,0,0,26.534785239,None,None,None,15.8999996185,None,None,None
40.41723117,-86.85841205,44,9820,None,None,None,None,None,None,1583868671,40.676928,54,-96.9375,-20.0,None,None,None,None,None,None,24.952264,0.0,0.0,0.0,50,0,0,0,38668,0,0,0,26.9971870605,None,None,None,14.0,None,None,None
40.41723117,-86.85841205,44,9820,None,None,None,None,None,None,1583868672,25.8572,55,-95.5,-18.4375,None,None,None,None,None,None,29.145504,0.0,0.0,0.0,50,0,0,0,50350,0,0,0,25.7734192037,None,None,None,19.2000007629,None,None,None
40.41723117,-86.85841205,44,9820,None,None,None,None,None,None,1583868673,25.752176,56,-97.1875,-19.875,None,None,None,None,None,None,46.40308,0.0,0.0,0.0,50,0,0,0,71614,0,0,0,27.2860347729,None,None,None,15.8000001907,None,None,None
40.41723116,-86.85841205,44,9820,None,None,None,None,None,None,1583868674,35.651872,57,-98.0625,-19.625,None,None,None,None,None,None,42.825064,0.0,0.0,0.0,50,0,0,0,68197,0,0,0,26.5710227273,None,None,None,15.8999996185,None,None,None
40.41723117,-86.85841205,44,9820,None,None,None,None,None,None,1583868675,41.911344,58,-95.375,-16.8125,None,None,None,None,None,None,34.637544,0.0,0.0,0.0,50,0,0,0,53332,0,0,0,27.2022809124,None,None,None,18.5,None,None,None
40.41723117,-86.85841205,44,9820,None,None,None,None,None,None,1583868676,35.089184,59,-96.4375,-19.0625,None,None,None,None,None,None,28.259528,0.0,0.0,0.0,50,0,0,0,45815,0,0,0,26.6642512077,None,None,None,17.0,None,None,None
40.41723117,-86.85841205,44,9820,None,None,None,None,None,None,1583868677,29.285488,60,-97.9375,-17.25,None,None,None,None,None,None,26.886688,0.0,0.0,0.0,50,0,0,0,42194,0,0,0,26.8975576662,None,None,None,15.3000001907,None,None,None
40.41723117,-86.85841205,44,9820,None,None,None,None,None,None,1583868678,26.107648,61,-97.0,-18.125,None,None,None,None,None,None,25.156048,0.0,0.0,0.0,50,0,0,0,39919,0,0,0,26.8335475578,None,None,None,18.7000007629,None,None,None
40.41723117,-86.85841205,44,9820,None,None,None,None,None,None,1583868679,21.375472,62,-97.9375,-17.1875,None,None,None,None,None,None,27.860368,0.0,0.0,0.0,50,0,0,0,43132,0,0,0,27.1960534691,None,None,None,16.7999992371,None,None,None
40.41723117,-86.85841205,44,9820,None,None,None,None,None,None,1583868680,25.456256,63,-97.5,-18.875,None,None,None,None,None,None,22.079536,0.0,0.0,0.0,50,0,0,0,35099,0,0,0,26.830634278,None,None,None,18.5,None,None,None
40.41723116,-86.85841205,44,9820,None,None,None,None,None,None,1583868681,20.246032,64,-96.4375,-18.25,None,None,None,None,None,None,34.66692,0.0,0.0,0.0,50,0,0,0,52222,0,0,0,27.3028263795,None,None,None,19.6000003815,None,None,None
40.41723116,-86.85841206,44,9820,None,None,None,None,None,None,1583868682,28.926336,65,-98.125,-18.4375,None,None,None,None,None,None,38.077744,0.0,0.0,0.0,50,0,0,0,58222,0,0,0,27.2401874634,None,None,None,17.7999992371,None,None,None
40.41723116,-86.85841206,44,9820,None,None,None,None,None,None,1583868683,32.821392,66,-97.0625,-17.75,None,None,None,None,None,None,47.9366,0.0,0.0,0.0,50,0,0,0,71159,0,0,0,27.3872767857,None,None,None,17.8999996185,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583868684,39.893968,67,-96.0,-16.125,None,None,None,None,None,None,47.245288,0.0,0.0,0.0,50,0,0,0,75996,0,0,0,26.3191727222,None,None,None,19.2000007629,None,None,None
40.41723115,-86.85841207,44,9820,None,None,None,None,None,None,1583868685,44.228304,68,-92.875,-19.5,None,None,None,None,None,None,47.675792,0.0,0.0,0.0,50,0,0,0,72333,0,0,0,27.1823235131,None,None,None,20.1000003815,None,None,None
40.41723115,-86.85841207,44,9820,None,None,None,None,None,None,1583868686,46.924272,69,-95.875,-16.9375,None,None,None,None,None,None,44.845496,0.0,0.0,0.0,50,0,0,0,69647,0,0,0,26.9365714286,None,None,None,14.5,None,None,None
40.41723115,-86.85841207,44,9820,None,None,None,None,None,None,1583868687,41.228512,70,-101.9375,-18.9375,None,None,None,None,None,None,48.159048,0.0,0.0,0.0,50,0,0,0,73314,0,0,0,27.033640803,None,None,None,17.2000007629,None,None,None
40.41723115,-86.85841208,44,9820,None,None,None,None,None,None,1583868688,40.86904,71,-98.25,-17.25,None,None,None,None,None,None,44.164424,0.0,0.0,0.0,50,0,0,0,70311,0,0,0,26.2239729882,None,None,None,19.0,None,None,None
40.41723115,-86.85841208,44,9820,None,None,None,None,None,None,1583868689,41.65592,72,-96.5,-18.125,None,None,None,None,None,None,50.167384,0.0,0.0,0.0,50,0,0,0,73948,0,0,0,27.4349046016,None,None,None,16.7999992371,None,None,None
40.41723114,-86.85841208,44,9820,None,None,None,None,None,None,1583868690,45.95592,73,-97.625,-14.5,None,None,None,None,None,None,43.503744,0.0,0.0,0.0,50,0,0,0,71700,0,0,0,26.1264889393,None,None,None,18.3999996185,None,None,None
40.41723114,-86.85841209,44,9820,None,None,None,None,None,None,1583868691,43.943088,74,-96.25,-16.75,None,None,None,None,None,None,52.4462,0.0,0.0,0.0,50,0,0,0,75214,0,0,0,27.527173913,None,None,None,18.8999996185,None,None,None
40.41723115,-86.85841209,44,9820,None,None,None,None,None,None,1583868692,48.716992,75,-96.75,-16.8125,None,None,None,None,None,None,52.913152,0.0,0.0,0.0,50,0,0,0,75600,0,0,0,27.6055734191,None,None,None,15.6999998093,None,None,None
40.41723115,-86.85841209,44,9820,None,None,None,None,None,None,1583868693,47.611552,76,-91.375,-12.0625,None,None,None,None,None,None,12.119432,0.0,0.0,0.0,50,0,0,0,17491,0,0,0,27.4522144522,None,None,None,24.1000003815,None,None,None
