grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4172292,-86.85841227,470,5145,310,2000,305,2175,None,None,1583870805,63.703504,4,-71.1875,-12.375,-73.75,-14.5625,-82.625,-15.0,None,None,23.583952,44.302992,16.970464,0.0,23,50,25,0,33685,49580,31773,0,27.4226118501,25.9041994751,24.0259917921,None,21.5,23.1000003815,19.7999992371,None
40.4172292,-86.85841226,470,5145,310,2000,305,2175,None,None,1583870806,83.055792,5,-71.6875,-12.0,-74.5625,-13.0625,-82.0625,-10.3125,None,None,21.388248,36.228712,18.704776,0.0,23,50,25,0,30791,39063,30989,0,27.4165091367,26.2555732484,25.9760517799,None,21.5,23.1000003815,19.7000007629,None
40.417,-86.858,470,5145,310,2000,305,2175,None,None,1583870807,81.783616,6,-72.875,-10.75,-73.5,-11.625,-81.5625,-15.25,None,None,17.661472,32.3656,20.037864,0.0,23,50,25,0,26982,39975,33292,0,27.0243572395,26.5649676956,25.963314358,None,20.7999992371,22.8999996185,20.1000003815,None
40.41722919,-86.85841224,305,2175,None,None,None,None,None,None,1583870808,61.103232,7,-80.875,-13.25,None,None,None,None,None,None,0.563776,0.287264,0.078336,0.0,25,25,25,0,1371,534,130,0,12.8615384615,23.3846153846,25.8333333333,None,20.7999992371,None,None,None
40.41722919,-86.85841224,305,2175,404,2425,None,None,None,None,1583870809,53.098768,8,-74.9375,-17.3125,-73.0,-16.875,None,None,None,None,25.661488,7.673472,0.0,0.0,25,25,0,0,29907,15421,0,0,25.2800265428,23.4297839506,None,None,20.8999996185,17.1000003815,None,None
40.41722919,-86.85841223,305,2175,404,2425,None,None,None,None,1583870810,30.511152,9,-74.875,-15.1875,-78.9375,-12.25,None,None,None,None,24.718952,9.167264,0.0,0.0,25,25,0,0,26952,16086,0,0,26.0577746077,25.2078025478,None,None,23.2000007629,14.3000001907,None,None
40.41722919,-86.85841223,305,2175,404,2425,None,None,None,None,1583870811,28.027072,10,-77.25,-13.25,-80.5,-17.75,None,None,None,None,30.910064,17.4402,0.0,0.0,25,25,0,0,31482,28542,0,0,26.9895356442,26.1034013605,None,None,21.1000003815,14.3999996185,None,None
40.41722919,-86.85841223,305,2175,404,2425,None,None,None,None,1583870812,42.983264,11,-77.5,-14.25,-81.4375,-16.9375,None,None,None,None,26.441816,15.061368,0.0,0.0,25,25,0,0,27143,26146,0,0,26.8497447119,25.297029703,None,None,22.8999996185,13.1000003815,None,None
40.41722918,-86.85841222,305,2175,404,2425,None,None,None,None,1583870813,39.724672,12,-78.1875,-7.0625,-79.8125,-17.0625,None,None,None,None,27.098088,16.4498,0.0,0.0,25,25,0,0,28576,29199,0,0,26.6685198054,24.9237472767,None,None,23.8999996185,17.1000003815,None,None
40.41722918,-86.85841222,305,2175,404,2425,None,None,None,None,1583870814,36.589744,13,-77.375,-13.625,-78.125,-16.8125,None,None,None,None,22.25896,14.67104,0.0,0.0,25,25,0,0,23878,24788,0,0,26.2415014164,25.4593406593,None,None,23.3999996185,16.5,None,None
40.41722918,-86.85841222,305,2175,404,2425,None,None,None,None,1583870815,36.090288,14,-76.5,-13.9375,-80.25,-16.0,None,None,None,None,28.79448,16.121864,0.0,0.0,25,25,0,0,30283,26915,0,0,26.620782726,25.7173274596,None,None,24.0,16.6000003815,None,None
40.41722918,-86.85841221,305,2175,404,2425,None,None,None,None,1583870816,41.811216,15,-77.6875,-13.3125,-81.1875,-16.6875,None,None,None,None,30.368664,15.840416,0.0,0.0,25,25,0,0,31221,27608,0,0,26.7829301075,24.9979437971,None,None,22.1000003815,12.1000003815,None,None
40.41722918,-86.85841221,305,2175,404,2425,None,None,None,None,1583870817,43.653888,16,-77.375,-6.5625,-80.9375,-17.5625,None,None,None,None,27.871192,16.11512,0.0,0.0,25,25,0,0,30215,27532,0,0,26.2394274561,25.5434210526,None,None,23.8999996185,15.8000001907,None,None
40.41722918,-86.8584122,305,2175,404,2425,None,None,None,None,1583870818,39.835504,17,-79.25,-13.4375,-80.5,-17.5,None,None,None,None,30.648536,13.830968,0.0,0.0,25,25,0,0,32284,23122,0,0,26.5982961992,25.9159609121,None,None,24.1000003815,13.8000001907,None,None
40.41722918,-86.8584122,305,2175,404,2425,None,None,None,None,1583870819,40.251168,18,-77.5625,-13.125,-80.1875,-16.3125,None,None,None,None,33.760856,20.277496,0.0,0.0,25,25,0,0,35115,33308,0,0,26.7359693878,26.0442708333,None,None,22.7999992371,17.6000003815,None,None
40.41722918,-86.8584122,305,2175,404,2425,None,None,None,None,1583870820,50.525824,19,-77.0625,-13.75,-80.5,-15.3125,None,None,None,None,27.827816,15.045312,0.0,0.0,25,25,0,0,30617,23653,0,0,26.2003942181,26.5655794587,None,None,22.7999992371,16.5,None,None
40.41722918,-86.8584122,305,2175,404,2425,None,None,None,None,1583870821,39.15784,20,-78.125,-7.3125,-80.25,-11.9375,None,None,None,None,27.440616,16.451696,0.0,0.0,25,25,0,0,30625,28128,0,0,25.9568151147,25.4391736802,None,None,21.7999992371,16.5,None,None
40.41722918,-86.85841219,305,2175,404,2425,None,None,None,None,1583870822,42.020288,21,-77.125,-13.8125,-80.4375,-16.9375,None,None,None,None,29.569224,16.019264,0.0,0.0,25,25,0,0,32240,27294,0,0,26.1925972396,25.6612654321,None,None,24.0,19.5,None,None
40.41722918,-86.85841219,305,2175,404,2425,None,None,None,None,1583870823,41.520528,22,-78.6875,-13.625,-78.0625,-19.125,None,None,None,None,24.104696,13.745696,0.0,0.0,25,25,0,0,26429,23208,0,0,26.1031358885,25.7652830189,None,None,21.8999996185,16.2000007629,None,None
40.41722918,-86.85841219,305,2175,404,2425,None,None,None,None,1583870824,36.794608,23,-77.25,-15.375,-80.5625,-17.6875,None,None,None,None,11.693952,12.487344,0.0,0.0,25,25,0,0,14080,21862,0,0,24.9915433404,25.4880774963,None,None,22.0,15.1999998093,None,None
40.41722918,-86.85841218,305,2175,404,2425,None,None,None,None,1583870825,23.743552,24,-78.0,-7.0,-79.375,-18.375,None,None,None,None,11.549472,14.178744,0.0,0.0,25,25,0,0,12962,23967,0,0,25.7228739003,25.7766116942,None,None,23.7000007629,19.2000007629,None,None
40.41722918,-86.85841218,305,2175,404,2425,None,None,None,None,1583870826,19.347408,25,-76.9375,-14.4375,-80.6875,-16.6875,None,None,None,None,19.860656,16.369776,0.0,0.0,25,25,0,0,24480,28490,0,0,24.6547256098,25.3418862691,None,None,23.8999996185,16.5,None,None
40.41722919,-86.85841218,305,2175,404,2425,None,None,None,None,1583870827,35.524144,26,-79.4375,-14.5625,-79.75,-18.5625,None,None,None,None,20.817544,19.845368,0.0,0.0,25,25,0,0,23175,32402,0,0,25.8841853035,25.9437830688,None,None,22.0,14.6000003815,None,None
40.4172292,-86.85841218,305,2175,404,2425,None,None,None,None,1583870828,35.291616,27,-75.9375,-14.0625,-81.0625,-16.375,None,None,None,None,25.216696,20.38268,0.0,0.0,25,25,0,0,27829,33267,0,0,25.9158249158,26.0350989151,None,None,22.5,12.1999998093,None,None
40.4172292,-86.85841218,305,2175,404,2425,None,None,None,None,1583870829,41.700592,28,-76.5,-9.5625,-81.375,-17.625,None,None,None,None,12.386168,15.5454,0.0,0.0,25,25,0,0,14848,26756,0,0,25.3091364205,25.4659793814,None,None,22.3999996185,15.3999996185,None,None
40.4172292,-86.85841218,305,2175,404,2425,None,None,None,None,1583870830,26.718368,29,-81.6875,-15.0625,-83.625,-14.5625,None,None,None,None,17.019272,10.350472,0.0,0.0,25,25,0,0,20504,18495,0,0,25.2277039848,25.0988372093,None,None,22.0,18.2000007629,None,None
40.4172292,-86.85841218,305,2175,404,2425,None,None,None,None,1583870831,27.587312,30,-75.9375,-14.125,-79.8125,-14.4375,None,None,None,None,15.989944,6.381896,0.0,0.0,25,25,0,0,18468,10869,0,0,25.6419868791,25.8460829493,None,None,21.2000007629,17.6000003815,None,None
40.41722921,-86.85841218,305,2175,404,2425,None,None,None,None,1583870832,20.25184,31,-79.75,-15.4375,-81.1875,-15.75,None,None,None,None,20.697824,11.791008,0.0,0.0,25,25,0,0,22381,20023,0,0,26.290239726,25.5527603075,None,None,22.2000007629,13.1999998093,None,None
40.41722921,-86.85841218,305,2175,404,2425,None,None,None,None,1583870833,29.279904,32,-77.0,-14.3125,-79.875,-17.5,None,None,None,None,18.855808,9.43356,0.0,0.0,25,25,0,0,21402,16214,0,0,25.7721202003,25.4470684039,None,None,21.6000003815,16.0,None,None
40.41722921,-86.85841218,305,2175,404,2425,None,None,None,None,1583870834,25.86808,33,-75.625,-13.4375,-81.125,-15.3125,None,None,None,None,29.375776,10.504096,0.0,0.0,25,25,0,0,31455,17747,0,0,26.4168765743,25.7046413502,None,None,22.7999992371,13.8999996185,None,None
40.41722921,-86.85841218,305,2175,404,2425,None,None,None,None,1583870835,35.84496,34,-76.75,-13.0,-81.875,-17.6875,None,None,None,None,28.912984,9.50104,0.0,0.0,25,25,0,0,31875,16160,0,0,26.1170634921,25.7828719723,None,None,21.2999992371,14.8999996185,None,None
40.41722921,-86.85841217,305,2175,404,2425,None,None,None,None,1583870836,35.95088,35,-78.0,-13.5,-81.1875,-14.625,None,None,None,None,25.258872,5.598656,0.0,0.0,25,25,0,0,28943,9540,0,0,25.7326797386,26.0388513514,None,None,23.5,16.7000007629,None,None
40.4172292,-86.85841217,305,2175,404,2425,None,None,None,None,1583870837,27.830864,36,-78.75,-8.125,-82.25,-18.375,None,None,None,None,28.925328,7.060912,0.0,0.0,25,25,0,0,30997,11859,0,0,26.399724328,26.1446059679,None,None,23.1000003815,15.1000003815,None,None
40.4172292,-86.85841217,305,2175,404,2425,None,None,None,None,1583870838,33.507296,37,-78.3125,-6.1875,-81.8125,-13.5,None,None,None,None,25.959264,10.185976,0.0,0.0,25,25,0,0,27655,17593,0,0,26.3254139669,25.6111560226,None,None,24.7999992371,15.3000001907,None,None
40.4172292,-86.85841217,305,2175,404,2425,None,None,None,None,1583870839,31.549216,38,-78.5625,-15.0625,-82.375,-17.5625,None,None,None,None,28.179272,12.664336,0.0,0.0,25,25,0,0,30631,21635,0,0,25.9971791255,25.7621247113,None,None,21.8999996185,15.3999996185,None,None
40.4172292,-86.85841217,305,2175,404,2425,None,None,None,None,1583870840,39.167088,39,-80.9375,-13.8125,-81.4375,-18.8125,None,None,None,None,30.108816,14.715336,0.0,0.0,25,25,0,0,32593,26680,0,0,26.1731658956,24.8227762803,None,None,22.7999992371,17.1000003815,None,None
40.4172292,-86.85841216,305,2175,404,2425,None,None,None,None,1583870841,41.108928,40,-79.0,-7.625,-81.0,-18.875,None,None,None,None,29.302184,17.32836,0.0,0.0,25,25,0,0,31270,31921,0,0,26.4010484928,24.3127899271,None,None,23.5,16.1000003815,None,None
40.4172292,-86.85841216,305,2175,404,2425,None,None,None,None,1583870842,43.807072,41,-77.5625,-13.9375,-80.875,-12.8125,None,None,None,None,31.229984,13.379656,0.0,0.0,25,25,0,0,31696,23461,0,0,26.9901315789,25.2519572954,None,None,23.6000003815,14.3999996185,None,None
40.4172292,-86.85841216,305,2175,404,2425,None,None,None,None,1583870843,40.516912,42,-78.5625,-13.375,-80.1875,-16.0,None,None,None,None,25.837528,16.134,0.0,0.0,25,25,0,0,27348,28921,0,0,26.3684573003,24.7061281337,None,None,22.8999996185,17.2999992371,None,None
40.4172292,-86.85841216,305,2175,404,2425,None,None,None,None,1583870844,39.111152,43,-78.9375,-13.125,-79.875,-18.3125,None,None,None,None,30.701064,19.136592,0.0,0.0,25,25,0,0,31966,31782,0,0,26.7127388535,25.6780866193,None,None,25.7000007629,15.3999996185,None,None
40.4172292,-86.85841216,305,2175,404,2425,None,None,None,None,1583870845,45.544224,44,-78.0,-7.3125,-80.75,-18.4375,None,None,None,None,31.9388,11.914216,0.0,0.0,25,25,0,0,32384,21623,0,0,26.957253886,24.6805455851,None,None,23.3999996185,17.1000003815,None,None
40.4172292,-86.85841216,305,2175,404,2425,None,None,None,None,1583870846,41.880368,45,-77.5625,-11.625,-79.625,-17.5625,None,None,None,None,29.023296,12.569224,0.0,0.0,25,25,0,0,30096,21243,0,0,26.8021978022,25.7236111111,None,None,23.5,17.3999996185,None,None
40.4172292,-86.85841217,305,2175,404,2425,None,None,None,None,1583870847,38.775552,46,-77.1875,-13.625,-80.5,-16.375,None,None,None,None,26.039208,14.199656,0.0,0.0,25,25,0,0,28489,24363,0,0,25.8674863388,25.3925501433,None,None,21.3999996185,15.3000001907,None,None
40.41722921,-86.85841216,305,2175,404,2425,None,None,None,None,1583870848,37.22448,47,-76.5625,-13.4375,-79.6875,-15.5625,None,None,None,None,32.887304,7.40208,0.0,0.0,25,25,0,0,35534,12814,0,0,26.3137380192,25.4794628752,None,None,23.2000007629,19.7000007629,None,None
40.41722921,-86.85841217,305,2175,404,2425,None,None,None,None,1583870849,37.010704,48,-77.5625,-7.5625,-81.25,-11.375,None,None,None,None,32.173208,10.449248,0.0,0.0,25,25,0,0,33312,20054,0,0,26.8024193548,23.9771615008,None,None,23.1000003815,15.1999998093,None,None
40.41722921,-86.85841217,305,2175,404,2425,None,None,None,None,1583870850,40.419296,49,-76.5,-15.1875,-80.5,-14.1875,None,None,None,None,28.135544,3.356136,0.0,0.0,25,25,0,0,30512,5949,0,0,26.3133674215,24.9256965944,None,None,23.7999992371,17.5,None,None
40.41722921,-86.85841217,305,2175,404,2425,None,None,None,None,1583870851,31.62168,50,-76.375,-14.625,-80.5625,-17.1875,None,None,None,None,28.43356,6.591904,0.0,0.0,25,25,0,0,30787,10918,0,0,26.3003484321,25.9106628242,None,None,22.3999996185,14.3999996185,None,None
40.41722922,-86.85841218,305,2175,404,2425,None,None,None,None,1583870852,30.58056,51,-76.875,-13.625,-80.125,-19.4375,None,None,None,None,33.72376,15.892232,0.0,0.0,25,25,0,0,36021,26352,0,0,26.4731800766,25.805907173,None,None,23.6000003815,15.6999998093,None,None
40.41722922,-86.85841218,305,2175,404,2425,None,None,None,None,1583870853,48.301408,52,-77.9375,-9.625,-79.375,-18.375,None,None,None,None,31.996104,19.171056,0.0,0.0,25,25,0,0,34633,33118,0,0,26.2144275314,25.2370173103,None,None,21.7000007629,15.3000001907,None,None
40.41722922,-86.85841218,305,2175,404,2425,None,None,None,None,1583870854,47.555504,53,-78.1875,-13.875,-80.5625,-16.6875,None,None,None,None,28.144216,18.810872,0.0,0.0,25,25,0,0,31129,32451,0,0,26.0340514246,25.1892238614,None,None,23.7000007629,14.3000001907,None,None
40.41722922,-86.85841218,305,2175,404,2425,None,None,None,None,1583870855,43.899888,54,-77.9375,-9.25,-80.5,-9.875,None,None,None,None,32.518912,17.848344,0.0,0.0,25,25,0,0,33197,32616,0,0,26.936827957,24.2723684211,None,None,23.7000007629,12.8999996185,None,None
40.41722922,-86.85841219,305,2175,404,2425,None,None,None,None,1583870856,47.06624,55,-76.625,-12.125,-79.375,-18.3125,None,None,None,None,30.1334,18.659184,0.0,0.0,25,25,0,0,32235,31731,0,0,26.4055482166,25.3784698714,None,None,22.0,15.8999996185,None,None
40.41722922,-86.85841219,305,2175,404,2425,None,None,None,None,1583870857,43.790704,56,-77.75,-9.875,-79.125,-7.9375,None,None,None,None,26.683592,16.312216,0.0,0.0,25,25,0,0,28881,27713,0,0,26.3395818313,25.2789432789,None,None,21.8999996185,14.1000003815,None,None
40.41722922,-86.85841219,305,2175,404,2425,None,None,None,None,1583870858,39.864032,57,-79.9375,-8.1875,-80.9375,-15.4375,None,None,None,None,27.678416,10.274408,0.0,0.0,25,25,0,0,29843,17644,0,0,26.2716236722,25.5869759144,None,None,23.5,14.3000001907,None,None
40.41722922,-86.85841219,305,2175,404,2425,None,None,None,None,1583870859,35.55472,58,-78.25,-14.4375,-81.9375,-15.4375,None,None,None,None,33.442968,12.23196,0.0,0.0,25,25,0,0,34735,20720,0,0,26.7602108037,25.667405765,None,None,22.0,12.1000003815,None,None
40.41722922,-86.85841219,305,2175,404,2425,None,None,None,None,1583870860,42.829424,59,-79.4375,-14.375,-80.5625,-16.8125,None,None,None,None,32.4388,7.52752,0.0,0.0,25,25,0,0,32923,12394,0,0,27.1071428571,26.3916967509,None,None,24.2999992371,13.3000001907,None,None
40.41722922,-86.85841219,305,2175,404,2425,None,None,None,None,1583870861,36.573648,60,-77.6875,-8.5625,-81.5,-17.875,None,None,None,None,29.62676,6.59244,0.0,0.0,25,25,0,0,30915,11039,0,0,26.7639087019,26.1957210777,None,None,22.5,16.1000003815,None,None
40.41722922,-86.85841219,305,2175,404,2425,None,None,None,None,1583870862,33.84328,61,-73.4375,-13.8125,-79.25,-18.625,None,None,None,None,32.383536,7.406192,0.0,0.0,25,25,0,0,34682,12001,0,0,26.4288511749,26.3308016878,None,None,24.7999992371,16.2999992371,None,None
40.41722922,-86.85841219,305,2175,404,2425,None,None,None,None,1583870863,36.426928,62,-77.0,-13.8125,-77.9375,-16.5625,None,None,None,None,27.617728,7.95324,0.0,0.0,25,25,0,0,31216,13354,0,0,25.7966919366,25.8308080808,None,None,20.7000007629,12.3999996185,None,None
40.41722922,-86.85841219,305,2175,404,2425,None,None,None,None,1583870864,31.63864,63,-76.125,-14.0,-80.0625,-18.875,None,None,None,None,29.157608,15.70628,0.0,0.0,25,25,0,0,29876,27217,0,0,26.7891396333,25.279401283,None,None,23.7000007629,13.8000001907,None,None
40.41722922,-86.85841218,305,2175,404,2425,None,None,None,None,1583870865,42.146288,64,-75.5,-7.3125,-81.125,-17.625,None,None,None,None,34.147312,16.504312,0.0,0.0,25,25,0,0,34846,30229,0,0,26.9399477807,24.3720774883,None,None,23.6000003815,15.1999998093,None,None
40.41722922,-86.85841218,305,2175,404,2425,None,None,None,None,1583870866,46.577776,65,-77.0,-14.0625,-80.75,-19.3125,None,None,None,None,33.369872,11.949328,0.0,0.0,25,25,0,0,33699,20263,0,0,27.0127602418,25.5697305864,None,None,22.5,13.5,None,None
40.41722922,-86.85841218,305,2175,404,2425,None,None,None,None,1583870867,42.270496,66,-77.875,-14.1875,-81.1875,-15.9375,None,None,None,None,32.408152,13.642504,0.0,0.0,25,25,0,0,33635,24544,0,0,26.8017651052,24.6708171206,None,None,22.2000007629,13.3999996185,None,None
40.41722923,-86.85841218,305,2175,404,2425,None,None,None,None,1583870868,43.707424,67,-77.8125,-14.3125,-80.3125,-15.9375,None,None,None,None,34.294816,5.063144,0.0,0.0,25,25,0,0,34858,8717,0,0,27.0732950924,25.6404494382,None,None,22.7999992371,12.6999998093,None,None
40.41722924,-86.85841218,305,2175,404,2425,None,None,None,None,1583870869,36.731376,68,-75.5625,-9.125,-82.6875,-9.4375,None,None,None,None,31.584576,12.60348,0.0,0.0,25,25,0,0,33003,20398,0,0,26.6865771812,26.2807525326,None,None,22.0,12.6000003815,None,None
40.41722924,-86.85841218,305,2175,404,2425,None,None,None,None,1583870870,41.383744,69,-78.625,-13.8125,-76.3125,-18.1875,None,None,None,None,32.22576,19.13468,0.0,0.0,25,25,0,0,32688,32482,0,0,27.0226182317,25.3939193655,None,None,20.3999996185,13.8000001907,None,None
40.41722924,-86.85841218,305,2175,404,2425,None,None,None,None,1583870871,47.220736,70,-77.1875,-14.25,-78.6875,-17.0,None,None,None,None,30.795896,13.632272,0.0,0.0,25,25,0,0,32927,22385,0,0,26.4525101764,26.0078909613,None,None,21.2999992371,15.6999998093,None,None
40.41722925,-86.85841218,305,2175,404,2425,None,None,None,None,1583870872,40.438528,71,-76.5625,-14.0625,-78.625,-18.4375,None,None,None,None,32.9206,12.980552,0.0,0.0,25,25,0,0,35485,20712,0,0,26.393494898,26.2744436952,None,None,19.8999996185,20.8999996185,None,None
40.41722925,-86.85841219,305,2175,404,2425,None,None,None,None,1583870873,43.26448,72,-78.75,-7.6875,-77.5625,-15.8125,None,None,None,None,28.543696,16.059776,0.0,0.0,25,25,0,0,30250,25488,0,0,26.5873605948,26.3551912568,None,None,21.7999992371,18.1000003815,None,None
