grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41723758,-86.85840085,44,9820,None,None,None,None,None,None,1583868111,25.599984,13,-78.8125,-14.6875,None,None,None,None,None,None,15.035976,0.0,0.0,0.0,44,0,0,0,22117,0,0,0,27.5209903122,None,None,None,20.8999996185,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583868112,14.876448,14,-81.5625,-16.8125,None,None,None,None,None,None,23.379336,0.0,0.0,0.0,50,0,0,0,35548,0,0,0,27.2271364318,None,None,None,22.6000003815,None,None,None
40.41723729,-86.85840144,44,9820,None,None,None,None,None,None,1583868113,22.15272,15,-85.75,-18.5,None,None,None,None,None,None,23.684056,0.0,0.0,0.0,50,0,0,0,36210,0,0,0,27.2023121387,None,None,None,19.2999992371,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583868114,22.407216,16,-87.0625,-17.625,None,None,None,None,None,None,19.328288,0.0,0.0,0.0,50,0,0,0,29287,0,0,0,27.4471658502,None,None,None,19.5,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583868115,18.27744,17,-86.625,-16.5,None,None,None,None,None,None,21.191384,0.0,0.0,0.0,50,0,0,0,34146,0,0,0,26.6601758794,None,None,None,17.2999992371,None,None,None
40.41723728,-86.85840174,44,9820,None,None,None,None,None,None,1583868116,20.949648,18,-87.0,-18.375,None,None,None,None,None,None,24.637344,0.0,0.0,0.0,50,0,0,0,40878,0,0,0,26.4092270821,None,None,None,21.6000003815,None,None,None
40.41723735,-86.85840181,44,9820,None,None,None,None,None,None,1583868117,22.465056,19,-87.3125,-17.875,None,None,None,None,None,None,28.393368,0.0,0.0,0.0,50,0,0,0,44796,0,0,0,27.0298507463,None,None,None,20.7000007629,None,None,None
40.41723741,-86.85840189,44,9820,None,None,None,None,None,None,1583868118,21.74784,20,-88.0,-15.8125,None,None,None,None,None,None,28.205408,0.0,0.0,0.0,50,0,0,0,44027,0,0,0,26.9259032456,None,None,None,22.0,None,None,None
40.41723747,-86.85840193,44,9820,None,None,None,None,None,None,1583868119,25.241376,21,-87.6875,-18.0625,None,None,None,None,None,None,19.088496,0.0,0.0,0.0,50,0,0,0,30516,0,0,0,26.9906728847,None,None,None,18.5,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583868120,21.423936,22,-86.625,-18.9375,None,None,None,None,None,None,31.274544,0.0,0.0,0.0,50,0,0,0,49650,0,0,0,26.7384799521,None,None,None,18.7000007629,None,None,None
40.41723756,-86.85840196,44,9820,None,None,None,None,None,None,1583868121,30.319728,23,-87.375,-17.4375,None,None,None,None,None,None,31.731304,0.0,0.0,0.0,50,0,0,0,48533,0,0,0,27.2961692396,None,None,None,16.0,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583868122,29.359584,24,-87.625,-18.3125,None,None,None,None,None,None,35.99088,0.0,0.0,0.0,50,0,0,0,57834,0,0,0,26.6303724928,None,None,None,22.7999992371,None,None,None
40.41723759,-86.85840201,44,9820,None,None,None,None,None,None,1583868123,35.617872,25,-87.0,-20.3125,None,None,None,None,None,None,36.887456,0.0,0.0,0.0,50,0,0,0,55797,0,0,0,27.257223796,None,None,None,16.3999996185,None,None,None
40.41723759,-86.85840202,44,9820,None,None,None,None,None,None,1583868124,31.152624,26,-87.0,-15.6875,None,None,None,None,None,None,33.085488,0.0,0.0,0.0,50,0,0,0,50354,0,0,0,27.0488235294,None,None,None,21.1000003815,None,None,None
40.41723758,-86.85840202,44,9820,None,None,None,None,None,None,1583868125,32.054928,27,-96.4375,-19.0625,None,None,None,None,None,None,32.13168,0.0,0.0,0.0,50,0,0,0,48199,0,0,0,27.3700564972,None,None,None,17.1000003815,None,None,None
40.41723757,-86.85840201,44,9820,None,None,None,None,None,None,1583868126,26.710512,28,-97.75,-18.625,None,None,None,None,None,None,21.653856,0.0,0.0,0.0,50,0,0,0,34607,0,0,0,26.6121134021,None,None,None,17.8999996185,None,None,None
40.41723757,-86.85840201,44,9820,None,None,None,None,None,None,1583868127,21.412368,29,-103.25,-19.75,None,None,None,None,None,None,26.679704,0.0,0.0,0.0,50,0,0,0,41232,0,0,0,26.8554443054,None,None,None,10.6999998093,None,None,None
40.41723757,-86.858402,44,9820,None,None,None,None,None,None,1583868128,20.498496,30,-100.5625,-18.5625,None,None,None,None,None,None,26.913896,0.0,0.0,0.0,50,0,0,0,40380,0,0,0,27.2956015524,None,None,None,18.5,None,None,None
40.41723757,-86.858402,44,9820,None,None,None,None,None,None,1583868129,29.024112,31,-98.8125,-18.6875,None,None,None,None,None,None,30.865624,0.0,0.0,0.0,50,0,0,0,49856,0,0,0,26.6302670623,None,None,None,9.60000038147,None,None,None
40.41723757,-86.858402,44,9820,None,None,None,None,None,None,1583868130,23.378928,32,-98.6875,-19.125,None,None,None,None,None,None,21.014728,0.0,0.0,0.0,50,0,0,0,33294,0,0,0,26.8542646071,None,None,None,14.8000001907,None,None,None
40.41723757,-86.858402,44,9820,None,None,None,None,None,None,1583868131,20.579472,33,-99.875,-18.75,None,None,None,None,None,None,17.012216,0.0,0.0,0.0,50,0,0,0,31086,0,0,0,25.3223196224,None,None,None,12.6000003815,None,None,None
40.41723757,-86.858402,44,9820,None,None,None,None,None,None,1583868132,13.199088,34,-98.625,-19.4375,None,None,None,None,None,None,12.839792,0.0,0.0,0.0,50,0,0,0,23279,0,0,0,25.2675953079,None,None,None,14.6000003815,None,None,None
40.41723757,-86.858402,44,9820,None,None,None,None,None,None,1583868133,10.318656,35,-98.8125,-19.5625,None,None,None,None,None,None,20.167656,0.0,0.0,0.0,50,0,0,0,38546,0,0,0,25.0551816958,None,None,None,15.0,None,None,None
40.41723757,-86.858402,44,9820,None,None,None,None,None,None,1583868134,21.504912,36,-97.8125,-20.0,None,None,None,None,None,None,21.202432,0.0,0.0,0.0,50,0,0,0,44322,0,0,0,23.6258907363,None,None,None,14.1000003815,None,None,None
40.41723757,-86.858402,44,9820,None,None,None,None,None,None,1583868135,18.74016,37,-98.6875,-19.0625,None,None,None,None,None,None,31.248152,0.0,0.0,0.0,50,0,0,0,56180,0,0,0,25.3577981651,None,None,None,12.3999996185,None,None,None
40.41723757,-86.858402,44,9820,None,None,None,None,None,None,1583868136,28.318464,38,-98.375,-19.625,None,None,None,None,None,None,33.861632,0.0,0.0,0.0,50,0,0,0,59967,0,0,0,25.2671500279,None,None,None,15.1000003815,None,None,None
40.41723757,-86.858402,44,9820,None,None,None,None,None,None,1583868137,36.03432,39,-98.75,-19.6875,None,None,None,None,None,None,36.075984,0.0,0.0,0.0,50,0,0,0,66840,0,0,0,24.6376419686,None,None,None,12.3000001907,None,None,None
40.41723757,-86.858402,44,9820,None,None,None,None,None,None,1583868138,32.413536,40,-98.25,-19.875,None,None,None,None,None,None,44.602376,0.0,0.0,0.0,50,0,0,0,85585,0,0,0,24.0441020191,None,None,None,17.0,None,None,None
40.41723757,-86.858402,44,9820,None,None,None,None,None,None,1583868139,42.951984,41,-98.6875,-20.8125,None,None,None,None,None,None,52.121376,0.0,0.0,0.0,50,0,0,0,85007,0,0,0,26.3654159869,None,None,None,13.3999996185,None,None,None
40.41723757,-86.85840201,44,9820,None,None,None,None,None,None,1583868140,48.770688,42,-97.875,-20.0625,None,None,None,None,None,None,54.899824,0.0,0.0,0.0,50,0,0,0,84489,0,0,0,27.2432867884,None,None,None,16.1000003815,None,None,None
40.41723757,-86.85840201,44,9820,None,None,None,None,None,None,1583868141,49.985328,43,-98.625,-19.9375,None,None,None,None,None,None,52.292488,0.0,0.0,0.0,50,0,0,0,87889,0,0,0,25.9193376068,None,None,None,13.3000001907,None,None,None
40.41723757,-86.85840201,44,9820,None,None,None,None,None,None,1583868142,44.178192,44,-97.875,-17.25,None,None,None,None,None,None,41.282288,0.0,0.0,0.0,50,0,0,0,71258,0,0,0,25.7154788419,None,None,None,16.1000003815,None,None,None
40.41723757,-86.85840201,44,9820,None,None,None,None,None,None,1583868143,35.652576,45,-98.4375,-16.0,None,None,None,None,None,None,35.54412,0.0,0.0,0.0,50,0,0,0,57352,0,0,0,26.7597214161,None,None,None,14.0,None,None,None
40.41723757,-86.85840201,44,9820,None,None,None,None,None,None,1583868144,32.251584,46,-97.75,-20.9375,None,None,None,None,None,None,45.514176,0.0,0.0,0.0,50,0,0,0,84359,0,0,0,24.4046968869,None,None,None,12.8999996185,None,None,None
40.41723757,-86.85840201,44,9820,None,None,None,None,None,None,1583868145,46.514928,47,-96.375,-20.3125,None,None,None,None,None,None,53.142216,0.0,0.0,0.0,50,0,0,0,87451,0,0,0,26.2448330684,None,None,None,14.8000001907,None,None,None
40.41723756,-86.85840201,44,9820,None,None,None,None,None,None,1583868146,42.813168,48,-97.1875,-19.5625,None,None,None,None,None,None,36.431096,0.0,0.0,0.0,50,0,0,0,56758,0,0,0,27.0473856209,None,None,None,16.0,None,None,None
40.41723756,-86.85840201,44,9820,None,None,None,None,None,None,1583868147,35.097312,49,-98.125,-18.75,None,None,None,None,None,None,40.861832,0.0,0.0,0.0,50,0,0,0,66526,0,0,0,26.4899182561,None,None,None,13.8999996185,None,None,None
40.41723756,-86.85840201,44,9820,None,None,None,None,None,None,1583868148,32.031792,50,-99.3125,-16.125,None,None,None,None,None,None,37.296288,0.0,0.0,0.0,50,0,0,0,58754,0,0,0,27.0342624855,None,None,None,12.1999998093,None,None,None
40.41723756,-86.85840202,44,9820,None,None,None,None,None,None,1583868149,38.498304,51,-98.625,-18.3125,None,None,None,None,None,None,40.775336,0.0,0.0,0.0,50,0,0,0,60378,0,0,0,27.4126436782,None,None,None,19.2999992371,None,None,None
40.41723756,-86.85840202,44,9820,None,None,None,None,None,None,1583868150,45.9828,52,-100.6875,-18.8125,None,None,None,None,None,None,62.439824,0.0,0.0,0.0,50,0,0,0,87515,0,0,0,27.8448637317,None,None,None,17.8999996185,None,None,None
40.41723756,-86.85840202,44,9820,None,None,None,None,None,None,1583868151,54.901728,53,-99.8125,-18.5,None,None,None,None,None,None,52.27376,0.0,0.0,0.0,50,0,0,0,76346,0,0,0,27.4718918919,None,None,None,17.2000007629,None,None,None
40.41723756,-86.85840202,44,9820,None,None,None,None,None,None,1583868152,49.33752,54,-99.3125,-18.9375,None,None,None,None,None,None,42.541736,0.0,0.0,0.0,50,0,0,0,61683,0,0,0,27.5644067797,None,None,None,17.1000003815,None,None,None
40.41723756,-86.85840202,44,9820,None,None,None,None,None,None,1583868153,43.218048,55,-99.4375,-16.5,None,None,None,None,None,None,56.612768,0.0,0.0,0.0,50,0,0,0,83006,0,0,0,27.4687006839,None,None,None,18.0,None,None,None
40.41723756,-86.85840202,44,9820,None,None,None,None,None,None,1583868154,53.432592,56,-99.6875,-17.375,None,None,None,None,None,None,52.33928,0.0,0.0,0.0,50,0,0,0,76243,0,0,0,27.4515418502,None,None,None,18.2000007629,None,None,None
40.41723756,-86.85840202,44,9820,None,None,None,None,None,None,1583868155,52.611264,57,-99.6875,-18.875,None,None,None,None,None,None,54.98412,0.0,0.0,0.0,50,0,0,0,81387,0,0,0,27.3398416887,None,None,None,16.2000007629,None,None,None
40.41723756,-86.85840202,44,9820,None,None,None,None,None,None,1583868156,53.178096,58,-99.6875,-15.875,None,None,None,None,None,None,33.541288,0.0,0.0,0.0,50,0,0,0,49423,0,0,0,27.4688041594,None,None,None,18.0,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583868157,27.716928,59,-100.6875,-18.8125,None,None,None,None,None,None,45.28044,0.0,0.0,0.0,50,0,0,0,64949,0,0,0,27.6309729419,None,None,None,17.6000003815,None,None,None
40.41723745,-86.85840182,44,9820,None,None,None,None,None,None,1583868158,43.507248,60,-100.25,-18.5,None,None,None,None,None,None,39.244152,0.0,0.0,0.0,50,0,0,0,57855,0,0,0,27.5608919383,None,None,None,15.6999998093,None,None,None
40.41723743,-86.85840178,44,9820,None,None,None,None,None,None,1583868159,31.707888,61,-101.3125,-19.3125,None,None,None,None,None,None,37.959232,0.0,0.0,0.0,50,0,0,0,59471,0,0,0,27.097752809,None,None,None,17.3999996185,None,None,None
40.41723742,-86.85840177,44,9820,None,None,None,None,None,None,1583868160,40.337616,62,-101.0625,-18.5625,None,None,None,None,None,None,48.422144,0.0,0.0,0.0,50,0,0,0,77111,0,0,0,26.7589382449,None,None,None,17.0,None,None,None
40.41723741,-86.85840176,44,9820,None,None,None,None,None,None,1583868161,46.514928,63,-100.4375,-18.6875,None,None,None,None,None,None,58.94632,0.0,0.0,0.0,50,0,0,0,87708,0,0,0,27.3006430868,None,None,None,14.8000001907,None,None,None
40.41723741,-86.85840175,44,9820,None,None,None,None,None,None,1583868162,57.238464,64,-100.125,-18.9375,None,None,None,None,None,None,57.152848,0.0,0.0,0.0,50,0,0,0,84901,0,0,0,27.450788472,None,None,None,17.7999992371,None,None,None
40.41723741,-86.85840175,44,9820,None,None,None,None,None,None,1583868163,52.22952,65,-101.125,-19.25,None,None,None,None,None,None,50.577656,0.0,0.0,0.0,50,0,0,0,79049,0,0,0,26.8748590755,None,None,None,15.6000003815,None,None,None
40.41723741,-86.85840176,44,9820,None,None,None,None,None,None,1583868164,41.772048,66,-92.5625,-18.8125,None,None,None,None,None,None,44.059976,0.0,0.0,0.0,50,0,0,0,66129,0,0,0,27.1923963134,None,None,None,21.8999996185,None,None,None
40.41723741,-86.85840176,44,9820,None,None,None,None,None,None,1583868165,49.175568,67,-92.625,-14.9375,None,None,None,None,None,None,57.789016,0.0,0.0,0.0,50,0,0,0,83705,0,0,0,27.4732662785,None,None,None,17.7999992371,None,None,None
40.41723742,-86.85840176,44,9820,None,None,None,None,None,None,1583868166,42.755328,68,-94.875,-18.375,None,None,None,None,None,None,41.579936,0.0,0.0,0.0,50,0,0,0,65543,0,0,0,27.1072431218,None,None,None,18.6000003815,None,None,None
40.41723742,-86.85840176,44,9820,None,None,None,None,None,None,1583868167,40.730928,69,-95.875,-14.4375,None,None,None,None,None,None,31.181728,0.0,0.0,0.0,50,0,0,0,49392,0,0,0,26.923673226,None,None,None,15.6000003815,None,None,None
40.41723741,-86.85840177,44,9820,None,None,None,None,None,None,1583868168,23.552448,70,-96.3125,-14.625,None,None,None,None,None,None,11.2204,0.0,0.0,0.0,50,0,0,0,17242,0,0,0,27.2304283604,None,None,None,14.1999998093,None,None,None
