grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41724868,-86.8584096,44,9820,None,None,None,None,None,None,1583867468,50.644704,29,-92.6875,-17.9375,None,None,None,None,None,None,47.485976,0.0,0.0,0.0,50,0,0,0,70014,0,0,0,27.4040906578,None,None,None,14.1000003815,None,None,None
40.41724867,-86.85840959,44,9820,None,None,None,None,None,None,1583867469,34.391664,30,-90.5625,-19.375,None,None,None,None,None,None,37.262624,0.0,0.0,0.0,50,0,0,0,58270,0,0,0,26.9660163625,None,None,None,18.8999996185,None,None,None
40.41724865,-86.85840954,44,9820,None,None,None,None,None,None,1583867470,37.24896,31,-94.875,-16.875,None,None,None,None,None,None,48.965376,0.0,0.0,0.0,50,0,0,0,72510,0,0,0,27.3157290471,None,None,None,15.6999998093,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867471,50.008464,32,-94.4375,-18.6875,None,None,None,None,None,None,45.891312,0.0,0.0,0.0,50,0,0,0,68467,0,0,0,27.3338771071,None,None,None,15.0,None,None,None
40.4172487,-86.85840957,44,9820,None,None,None,None,None,None,1583867472,45.566352,33,-89.4375,-17.875,None,None,None,None,None,None,46.001544,0.0,0.0,0.0,50,0,0,0,67657,0,0,0,27.3757259001,None,None,None,18.8999996185,None,None,None
40.41724874,-86.85840962,44,9820,None,None,None,None,None,None,1583867473,38.613984,34,-89.875,-18.1875,None,None,None,None,None,None,41.109896,0.0,0.0,0.0,50,0,0,0,59195,0,0,0,27.6425505825,None,None,None,17.2999992371,None,None,None
40.41724875,-86.85840958,44,9820,None,None,None,None,None,None,1583867474,28.387872,35,-90.3125,-16.875,None,None,None,None,None,None,24.868304,0.0,0.0,0.0,50,0,0,0,38390,0,0,0,27.0393175074,None,None,None,19.2999992371,None,None,None
40.41724873,-86.85840954,44,9820,None,None,None,None,None,None,1583867475,28.098672,36,-91.8125,-18.0,None,None,None,None,None,None,30.578648,0.0,0.0,0.0,50,0,0,0,45561,0,0,0,27.3533778768,None,None,None,14.8999996185,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867476,23.564016,37,-96.125,-17.0,None,None,None,None,None,None,22.883848,0.0,0.0,0.0,50,0,0,0,34578,0,0,0,27.2297668038,None,None,None,13.8999996185,None,None,None
40.41724871,-86.85840947,44,9820,None,None,None,None,None,None,1583867477,16.148928,38,-91.0,-19.375,None,None,None,None,None,None,17.34744,0.0,0.0,0.0,50,0,0,0,26267,0,0,0,27.2505854801,None,None,None,14.5,None,None,None
40.4172487,-86.85840943,44,9820,None,None,None,None,None,None,1583867478,19.3764,39,-94.4375,-17.5625,None,None,None,None,None,None,30.904536,0.0,0.0,0.0,50,0,0,0,46478,0,0,0,27.1839530333,None,None,None,18.2000007629,None,None,None
40.41724868,-86.85840938,44,9820,None,None,None,None,None,None,1583867479,34.9932,40,-93.6875,-14.3125,None,None,None,None,None,None,25.889048,0.0,0.0,0.0,50,0,0,0,37508,0,0,0,27.6535994298,None,None,None,16.1000003815,None,None,None
40.41724866,-86.85840936,44,9820,None,None,None,None,None,None,1583867480,13.326336,41,-95.3125,-14.625,None,None,None,None,None,None,11.541304,0.0,0.0,0.0,50,0,0,0,17850,0,0,0,27.1415465269,None,None,None,17.8999996185,None,None,None
40.41724866,-86.85840935,44,9820,None,None,None,None,None,None,1583867481,12.759504,42,-92.75,-19.875,None,None,None,None,None,None,23.005168,0.0,0.0,0.0,50,0,0,0,34226,0,0,0,27.425955414,None,None,None,16.8999996185,None,None,None
40.41724868,-86.85840937,44,9820,None,None,None,None,None,None,1583867482,25.299216,43,-92.4375,-17.4375,None,None,None,None,None,None,22.144512,0.0,0.0,0.0,50,0,0,0,33484,0,0,0,27.2802690583,None,None,None,15.8000001907,None,None,None
40.4172487,-86.85840937,44,9820,None,None,None,None,None,None,1583867483,15.489552,44,-92.0,-17.1875,None,None,None,None,None,None,15.700992,0.0,0.0,0.0,50,0,0,0,24324,0,0,0,27.0576096303,None,None,None,13.1999998093,None,None,None
40.41724872,-86.85840939,44,9820,None,None,None,None,None,None,1583867484,20.18616,45,-91.375,-20.8125,None,None,None,None,None,None,25.726552,0.0,0.0,0.0,50,0,0,0,39676,0,0,0,27.1353276353,None,None,None,12.1000003815,None,None,None
40.41724871,-86.85840937,44,9820,None,None,None,None,None,None,1583867485,26.698944,46,-91.8125,-20.4375,None,None,None,None,None,None,36.102072,0.0,0.0,0.0,50,0,0,0,56087,0,0,0,27.111875,None,None,None,14.8999996185,None,None,None
40.41724871,-86.85840936,44,9820,None,None,None,None,None,None,1583867486,32.170608,47,-88.6875,-19.8125,None,None,None,None,None,None,31.899272,0.0,0.0,0.0,50,0,0,0,51194,0,0,0,26.5894001165,None,None,None,13.1000003815,None,None,None
40.41724872,-86.85840937,44,9820,None,None,None,None,None,None,1583867487,37.515024,48,-90.0,-18.25,None,None,None,None,None,None,43.103672,0.0,0.0,0.0,50,0,0,0,62767,0,0,0,27.5115571776,None,None,None,17.5,None,None,None
40.4172487,-86.85840933,44,9820,None,None,None,None,None,None,1583867488,44.374848,49,-89.4375,-20.0,None,None,None,None,None,None,49.099064,0.0,0.0,0.0,50,0,0,0,70866,0,0,0,27.5886363636,None,None,None,18.2999992371,None,None,None
40.4172487,-86.85840933,44,9820,None,None,None,None,None,None,1583867489,41.020128,50,-95.4375,-19.5,None,None,None,None,None,None,45.87412,0.0,0.0,0.0,50,0,0,0,69802,0,0,0,27.2753705815,None,None,None,14.3000001907,None,None,None
40.41724872,-86.85840933,44,9820,None,None,None,None,None,None,1583867490,38.081856,51,-92.125,-18.0,None,None,None,None,None,None,44.02128,0.0,0.0,0.0,50,0,0,0,68262,0,0,0,27.0383546415,None,None,None,15.6999998093,None,None,None
40.41724873,-86.85840934,44,9820,None,None,None,None,None,None,1583867491,43.03296,52,-98.0625,-19.0,None,None,None,None,None,None,36.949464,0.0,0.0,0.0,50,0,0,0,56073,0,0,0,27.0490874764,None,None,None,19.3999996185,None,None,None
40.417,-86.858,44,9820,None,None,None,None,None,None,1583867492,35.409648,53,-95.4375,-19.25,None,None,None,None,None,None,42.701744,0.0,0.0,0.0,50,0,0,0,62568,0,0,0,27.2552467385,None,None,None,20.5,None,None,None
40.41724864,-86.85840935,44,9820,None,None,None,None,None,None,1583867493,33.20016,54,-93.625,-17.75,None,None,None,None,None,None,35.564768,0.0,0.0,0.0,50,0,0,0,51742,0,0,0,27.2596580114,None,None,None,20.3999996185,None,None,None
40.41724862,-86.85840935,44,9820,None,None,None,None,None,None,1583867494,48.203856,55,-96.75,-18.375,None,None,None,None,None,None,45.944328,0.0,0.0,0.0,50,0,0,0,65095,0,0,0,27.5878194671,None,None,None,17.3999996185,None,None,None
