grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583789599,38.359488,14,-96.5,-13.375,-93.5,-14.4375,-95.25,-13.8125,None,None,5.907464,29.751672,2.547712,0.0,25,50,100,0,10262,56122,3672,0,25.6,24.0951403149,22.6464646465,None,18.2999992371,16.0,15.5,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583789600,25.206672,15,-96.5,-18.3125,-92.3125,-15.1875,-95.875,-12.875,None,None,10.788656,20.419424,15.555944,0.0,25,50,100,0,22779,40441,23380,0,22.6545454545,23.5841049383,22.027982327,None,16.8999996185,17.7000007629,17.0,None
40.46062153,-86.91660167,102,2425,244,2000,207,850,None,None,1583789601,54.3696,16,-97.25,-17.75,-92.1875,-14.0625,-94.9375,-14.9375,None,None,14.864976,22.326424,9.731192,0.0,25,50,96,0,27622,44088,14672,0,24.2142857143,23.4784866469,22.5798165138,None,14.3000001907,17.2999992371,16.2000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583789602,29.937984,17,-97.1875,-18.8125,-92.75,-14.75,-95.4375,-12.0625,None,None,7.404656,19.489584,8.806704,0.0,25,50,96,0,13448,37409,14036,0,24.5313463515,23.8053491828,21.4720670391,None,17.7999992371,18.6000003815,15.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583789603,30.71304,18,-96.5625,-17.5625,-92.1875,-14.0625,-95.3125,-11.9375,None,None,10.985256,19.54108,2.052392,0.0,25,50,100,0,20852,37936,3448,0,23.9737051793,23.8274336283,21.7672413793,None,16.2999992371,17.7000007629,14.3000001907,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789605,39.655104,1,-91.5625,-14.9375,-92.3125,-14.0625,-91.3125,-14.25,None,None,4.13744,20.602968,12.136792,0.0,23,50,25,0,7355,27497,21893,0,24.9892026578,23.8246124031,24.2173144876,None,18.7999992371,18.7999992371,23.7000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789606,34.889632,2,-91.5625,-13.625,-92.8125,-12.8125,-91.625,-14.0,None,None,2.186504,31.789528,12.362744,0.0,23,50,25,0,3735,38980,19746,0,25.8336025848,24.9126284875,26.1781345566,None,17.2999992371,19.8999996185,20.7000007629,None
40.46062138,-86.91660163,447,5145,244,2000,170,2175,None,None,1583789607,41.436576,3,-91.375,-12.875,-93.1875,-13.875,-91.1875,-14.125,None,None,5.10148,27.505104,15.38184,0.0,23,50,25,0,9597,34690,25467,0,24.1762208068,24.6033195021,25.5610766046,None,18.2000007629,17.7000007629,19.7000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789608,40.580544,4,-91.75,-14.25,-92.375,-13.8125,-91.1875,-12.75,None,None,8.886896,24.225216,14.295288,0.0,23,50,25,0,15959,30238,22975,0,24.6619496855,24.5364354697,26.0820584145,None,13.3000001907,18.5,20.6000003815,None
40.46062137,-86.91660163,447,5145,244,2000,170,2175,None,None,1583789609,47.706432,5,-92.125,-16.9375,-92.25,-14.5,-91.4375,-15.0625,None,None,12.757592,23.42692,12.03504,0.0,23,50,25,0,22029,30105,19791,0,24.7235834609,24.4375538329,25.8486622074,None,17.1000003815,19.2999992371,22.2999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789610,43.43784,6,-93.1875,-17.0625,-91.75,-15.6875,-91.75,-13.8125,None,None,12.852864,26.854128,16.335056,0.0,23,50,25,0,21429,32143,26231,0,25.5848623853,24.6733780761,26.4310459694,None,10.3000001907,16.5,22.7000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789611,49.013616,7,-93.1875,-13.6875,-93.0,-13.8125,-91.9375,-14.875,None,None,7.878552,21.303264,15.478144,0.0,23,50,25,0,13932,24041,24514,0,24.8339483395,25.5896907216,26.507082153,None,17.7000007629,17.7000007629,23.2999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789612,42.130656,8,-93.5625,-17.125,-93.25,-12.625,-92.5625,-13.9375,None,None,13.102624,34.781208,13.394976,0.0,23,50,25,0,22225,38646,22826,0,24.9537393986,25.8247958426,25.1764264264,None,17.2999992371,16.2000007629,22.3999996185,None
40.4606213,-86.91660183,447,5145,244,2000,170,2175,None,None,1583789613,61.36824,9,-92.6875,-17.875,-94.0625,-12.5,-93.375,-14.9375,None,None,14.14576,27.551728,18.684488,0.0,23,50,25,0,22437,31113,31216,0,26.1801730921,25.8361858191,25.5796308954,None,18.2999992371,19.3999996185,21.6000003815,None
40.4606213,-86.91660185,447,5145,244,2000,170,2175,None,None,1583789614,50.401776,10,-92.1875,-18.125,-95.125,-9.875,-94.6875,-7.6875,None,None,8.569616,37.404168,19.103144,0.0,23,50,25,0,13096,41424,30343,0,26.4194174757,25.9047976012,26.2793791574,None,12.5,18.1000003815,19.2999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789615,65.162544,11,-92.625,-18.5625,-94.0,-14.3125,-95.3125,-14.75,None,None,10.311912,47.158216,18.56204,0.0,23,50,25,0,17633,52051,30390,0,25.1004329004,25.5359032502,25.7866568915,None,13.5,17.8999996185,17.0,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789616,71.871984,12,-92.875,-18.1875,-95.3125,-14.375,-95.5,-14.875,None,None,12.376592,33.166112,16.261568,0.0,23,50,25,0,23177,39784,28195,0,23.6780487805,24.9362934363,25.1590720795,None,15.6999998093,20.6000003815,20.7000007629,None
40.46062124,-86.91660181,447,5145,244,2000,170,2175,None,None,1583789617,59.019936,13,-89.125,-16.3125,-94.0625,-14.5,-95.375,-13.6875,None,None,16.230768,29.285304,19.773952,0.0,23,50,25,0,28439,34987,31578,0,24.7544107269,25.1316211878,26.3541513593,None,16.6000003815,17.1000003815,18.7000007629,None
40.46062124,-86.91660181,447,5145,244,2000,170,2175,None,None,1583789618,60.142032,14,-90.75,-16.9375,-93.5625,-13.5,-96.5625,-14.6875,None,None,15.883696,39.413072,16.199512,0.0,23,50,25,0,24497,44748,28371,0,26.5538707103,25.4561115669,25.1394230769,None,14.8000001907,18.8999996185,16.7999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789619,61.0212,15,-90.9375,-16.4375,-94.375,-9.0625,-100.0625,-7.9375,None,None,11.881424,28.333936,15.996944,0.0,23,50,25,0,19372,33030,29877,0,25.7881679389,24.906133829,24.0753266718,None,18.2999992371,20.7999992371,15.1999998093,None
40.46062121,-86.91660183,447,5145,244,2000,170,2175,None,None,1583789620,54.739776,16,-92.1875,-18.0625,-96.0,-12.75,-98.8125,-12.0,None,None,13.945064,23.94184,19.543976,0.0,23,50,25,0,22078,27775,33961,0,26.4629380054,24.9345238095,25.3376623377,None,18.8999996185,16.8999996185,17.6000003815,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789621,51.280944,17,-93.375,-17.625,-95.3125,-14.0625,-99.375,-14.875,None,None,9.43188,23.230136,20.15996,0.0,23,50,25,0,14968,28463,35355,0,26.3428571429,24.4885343968,25.0417966313,None,16.5,19.0,12.6000003815,None
40.46062117,-86.91660182,447,5145,244,2000,170,2175,None,None,1583789622,51.500736,18,-94.375,-11.875,-92.5,-11.3125,-98.25,-15.25,None,None,11.062504,33.9922,21.210448,0.0,23,50,25,0,19048,41570,35763,0,25.4301164725,24.8871906841,25.6956806283,None,16.2999992371,19.7000007629,18.1000003815,None
40.46062117,-86.91660182,447,5145,244,2000,170,2175,None,None,1583789623,62.559744,19,-92.6875,-16.125,-92.125,-13.625,-96.8125,-13.6875,None,None,8.507272,41.099416,19.370544,0.0,23,50,25,0,19148,45621,30356,0,21.5968634686,25.8444607483,26.6720351391,None,11.8000001907,20.1000003815,16.8999996185,None
40.46062117,-86.91660182,447,5145,244,2000,170,2175,None,None,1583789624,59.494224,20,-92.3125,-11.875,-94.875,-13.5,-95.4375,-14.75,None,None,13.218888,39.829664,18.799,0.0,23,50,25,0,23438,50848,33578,0,24.6115444618,24.0290574061,24.7625661376,None,16.5,18.2999992371,20.6000003815,None
40.46062116,-86.91660182,447,5145,244,2000,170,2175,None,None,1583789625,68.690784,21,-91.5625,-17.5625,-95.375,-13.5625,-93.6875,-13.9375,None,None,13.97896,26.039416,26.095904,0.0,23,50,25,0,22368,32920,39144,0,26.3049894589,24.1627906977,27.1517747858,None,15.8000001907,16.2999992371,18.3999996185,None
40.46062116,-86.91660182,447,5145,244,2000,170,2175,None,None,1583789626,61.900368,22,-91.875,-13.5,-95.1875,-14.0625,-94.125,-14.0625,None,None,11.65176,18.498776,22.366128,0.0,23,50,25,0,19066,24919,34915,0,25.9511077158,23.295503212,26.6313301823,None,16.5,19.1000003815,19.8999996185,None
40.46062115,-86.91660182,447,5145,244,2000,170,2175,None,None,1583789627,44.155056,23,-91.3125,-15.8125,-96.1875,-13.1875,-93.75,-13.75,None,None,7.561272,20.99284,18.079464,0.0,23,50,25,0,12275,30864,32101,0,26.3133333333,23.9567617295,24.9259515571,None,16.3999996185,20.2999992371,16.0,None
40.46062115,-86.91660181,447,5145,244,2000,170,2175,None,None,1583789628,53.941584,24,-91.3125,-16.3125,-97.1875,-13.125,-94.3125,-14.0,None,None,12.344256,40.96432,11.26544,0.0,23,50,25,0,19755,61107,22278,0,26.38101983,25.7076433121,23.314,None,12.3000001907,20.1000003815,20.2999992371,None
40.46062115,-86.91660181,447,5145,244,2000,170,2175,None,None,1583789629,56.937696,25,-92.75,-15.4375,-97.125,-13.625,-94.0,-12.625,None,None,11.630016,33.145936,21.677648,0.0,23,50,25,0,19441,48677,35501,0,25.5121028744,24.1411682893,26.1319399086,None,17.5,22.2999992371,18.5,None
40.46062115,-86.91660181,447,5145,244,2000,170,2175,None,None,1583789630,53.131824,26,-91.125,-12.8125,-93.25,-13.8125,-96.75,-16.375,None,None,8.607368,39.788968,20.784696,0.0,23,50,25,0,15475,50584,33886,0,24.4918962723,24.0506879073,26.1160220994,None,18.5,18.2000007629,18.2000007629,None
40.46062115,-86.91660181,447,5145,244,2000,170,2175,None,None,1583789631,75.064752,27,-90.6875,-17.1875,-93.1875,-14.0625,-96.9375,-14.4375,None,None,10.755008,40.678896,20.928688,0.0,23,50,25,0,18743,52495,37394,0,25.1947852761,24.0853146853,24.9502233567,None,14.8999996185,19.7000007629,17.5,None
40.46062115,-86.91660181,447,5145,244,2000,170,2175,None,None,1583789632,62.201136,28,-91.3125,-14.375,-92.5,-14.0,-96.75,-15.25,None,None,16.452784,52.445616,20.171664,0.0,23,50,25,0,28234,66607,35588,0,25.3203613621,24.3799036476,24.899408284,None,15.1999998093,23.0,19.8999996185,None
40.46062115,-86.91660181,447,5145,244,2000,170,2175,None,None,1583789633,84.180336,29,-91.4375,-16.625,-92.8125,-12.5,-96.625,-13.5625,None,None,15.035984,47.002888,17.703248,0.0,23,50,25,0,23251,58914,31012,0,26.5187087307,24.3006396588,24.7947368421,None,15.6000003815,19.7999992371,19.1000003815,None
40.46062115,-86.91660181,447,5145,244,2000,170,2175,None,None,1583789634,67.996704,30,-89.6875,-16.3125,-89.5,-13.75,-93.375,-14.1875,None,None,13.927072,46.762032,16.181136,0.0,23,50,25,0,22679,60172,28278,0,25.9481592787,23.9226985242,25.043194784,None,19.3999996185,20.1000003815,18.2999992371,None
40.46062115,-86.91660181,447,5145,244,2000,170,2175,None,None,1583789635,77.33208,31,-87.1875,-11.875,-90.5,-14.3125,-94.125,-7.3125,None,None,13.14492,46.827328,19.3206,0.0,23,50,25,0,20446,57786,30269,0,26.5151006711,25.2217391304,26.5665634675,None,21.1000003815,18.7000007629,18.0,None
40.46062115,-86.91660182,447,5145,244,2000,170,2175,None,None,1583789636,72.438816,32,-88.8125,-18.25,-89.375,-13.8125,-93.125,-14.4375,None,None,17.684752,33.621,22.842728,0.0,23,50,25,0,26573,42152,37734,0,27.0236686391,24.8695652174,25.8048933501,None,20.7999992371,21.7999992371,18.0,None
40.46062115,-86.91660182,447,5145,244,2000,170,2175,None,None,1583789637,68.042976,33,-88.9375,-16.1875,-90.25,-13.3125,-93.8125,-13.6875,None,None,14.387672,30.517368,20.07788,0.0,23,50,25,0,21893,34452,32953,0,26.7196132597,25.795951417,25.9123159304,None,19.7000007629,17.6000003815,17.2000007629,None
40.46062114,-86.91660182,447,5145,244,2000,170,2175,None,None,1583789638,61.911936,34,-88.375,-16.5,-93.625,-13.0625,-95.125,-14.125,None,None,16.684664,20.629544,19.891216,0.0,23,50,25,0,25959,23116,30780,0,26.585885486,25.9185248714,26.842776204,None,18.7000007629,17.7000007629,19.2999992371,None
40.46062114,-86.91660182,447,5145,244,2000,170,2175,None,None,1583789639,49.383792,35,-89.3125,-14.8125,-93.4375,-13.875,-95.0,-13.9375,None,None,13.180392,25.189848,18.195528,0.0,23,50,25,0,20355,38615,28572,0,26.8045649073,26.1666666667,26.712724434,None,18.8999996185,21.5,18.8999996185,None
40.46062115,-86.91660182,447,5145,244,2000,170,2175,None,None,1583789640,62.779536,36,-89.3125,-16.5625,-89.1875,-12.8125,-92.5625,-14.4375,None,None,17.599904,38.912816,24.413456,0.0,23,50,25,0,27024,53063,36992,0,26.8658294779,25.2869009585,27.1081946223,None,18.2999992371,19.7999992371,19.1000003815,None
40.46062114,-86.91660182,447,5145,244,2000,170,2175,None,None,1583789641,70.958112,37,-87.0625,-17.125,-91.1875,-12.5,-95.5,-14.875,None,None,15.145432,40.141928,18.487592,0.0,23,50,25,0,23345,50356,28969,0,26.7237527923,25.2706349206,26.560311284,None,19.5,20.0,18.1000003815,None
40.46062114,-86.91660181,447,5145,244,2000,170,2175,None,None,1583789642,74.104608,38,-88.25,-18.125,-90.3125,-14.4375,-94.8125,-14.875,None,None,17.229096,48.253632,24.966768,0.0,23,50,25,0,26501,67227,37670,0,26.7741505663,26.3510067114,27.1263157895,None,20.3999996185,21.0,18.2999992371,None
40.46062113,-86.91660181,447,5145,244,2000,170,2175,None,None,1583789643,69.6972,39,-88.25,-15.5,-92.6875,-13.875,-93.8125,-15.1875,None,None,10.533712,31.919688,18.546256,0.0,23,50,25,0,18453,40598,28608,0,25.1112176414,25.2893030794,26.8079051383,None,18.7000007629,24.1000003815,18.2000007629,None
40.46062113,-86.91660181,447,5145,244,2000,170,2175,None,None,1583789644,71.409264,40,-88.6875,-16.5,-92.1875,-9.4375,-93.5625,-13.625,None,None,16.691096,50.861144,24.628616,0.0,23,50,25,0,26857,71454,36609,0,26.1319689485,25.0140306122,27.3246173469,None,17.6000003815,23.5,20.3999996185,None
40.46062113,-86.91660181,447,5145,244,2000,170,2175,None,None,1583789645,77.204832,41,-88.75,-19.125,-91.25,-14.25,-94.8125,-15.125,None,None,14.954816,46.6772,18.235024,0.0,23,50,25,0,27158,64611,28846,0,24.4984662577,24.8573360379,26.6550632911,None,13.3000001907,20.5,17.7999992371,None
40.46062113,-86.9166018,447,5145,244,2000,170,2175,None,None,1583789646,76.70296,42,-88.1875,-18.8125,-89.8125,-13.6875,-93.25,-11.4375,None,None,16.128824,33.489088,21.568336,0.0,23,50,25,0,28577,48494,33484,0,24.7144846797,26.7293469709,26.7099447514,None,17.7999992371,20.6000003815,19.2999992371,None
40.46062113,-86.91660179,447,5145,244,2000,170,2175,None,None,1583789647,72.901536,43,-88.6875,-17.8125,-89.5,-14.375,-93.375,-14.5625,None,None,15.651752,39.24232,25.831032,0.0,23,50,25,0,25374,45236,36377,0,26.1378539493,25.5745895789,27.7628330084,None,17.7000007629,18.7999992371,18.2999992371,None
40.46062113,-86.9166018,447,5145,244,2000,170,2175,None,None,1583789648,78.280656,44,-89.0,-18.1875,-89.75,-14.625,-94.0625,-14.875,None,None,15.9874,49.553592,25.718712,0.0,23,50,25,0,26248,58589,36710,0,25.9472073451,25.4359974009,27.6352793471,None,18.8999996185,18.0,18.7999992371,None
40.46062113,-86.9166018,447,5145,244,2000,170,2175,None,None,1583789649,82.317888,45,-88.8125,-17.5625,-89.4375,-13.8125,-93.5625,-14.75,None,None,18.050784,49.799472,21.95816,0.0,23,50,25,0,30022,58387,32162,0,25.7392183288,25.4601711652,27.3383742911,None,19.7999992371,18.3999996185,20.0,None
40.46062105,-86.9166018,447,5145,244,2000,170,2175,None,None,1583789650,82.086528,46,-90.1875,-18.125,-89.0625,-13.3125,-94.5,-14.75,None,None,16.614032,35.917392,20.663072,0.0,23,50,25,0,29617,41471,31462,0,24.6067493113,26.0987951807,26.8704318937,None,10.8999996185,19.3999996185,19.3999996185,None
40.460621,-86.9166018,447,5145,244,2000,170,2175,None,None,1583789651,54.71664,47,-90.375,-16.8125,-89.4375,-13.3125,-94.0625,-13.75,None,None,14.604664,27.285304,21.649744,0.0,23,50,25,0,26131,32754,33140,0,24.6565217391,26.0744595677,26.7361878453,None,18.2000007629,19.7999992371,20.7999992371,None
40.46062099,-86.9166018,447,5145,244,2000,170,2175,None,None,1583789652,63.080304,48,-90.9375,-17.75,-89.75,-11.8125,-95.0,-15.4375,None,None,15.191832,34.589448,23.183568,0.0,23,50,25,0,25813,42050,35043,0,25.5068912711,25.7968638632,27.0438300742,None,18.3999996185,19.6000003815,18.1000003815,None
40.46062097,-86.9166018,447,5145,244,2000,170,2175,None,None,1583789653,76.129008,49,-90.0,-10.75,-89.8125,-12.4375,-94.6875,-13.1875,None,None,10.302816,20.837112,13.0084,0.0,23,50,25,0,17436,28545,20360,0,25.2037914692,26.3526682135,26.3554285714,None,11.3000001907,19.2999992371,18.6000003815,None
