grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583788417,76.418208,9,-89.0625,-16.125,-82.875,-14.1875,-81.5,-13.3125,None,None,19.941592,41.675728,35.2914,0.0,25,50,100,0,30768,67689,42668,0,26.9312668464,26.4250645995,24.2761116856,None,22.2000007629,20.1000003815,18.6000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583788418,85.83456,10,-89.3125,-18.9375,-82.75,-15.0,-81.8125,-10.5625,None,None,16.405736,41.295184,21.73172,0.0,25,50,100,0,26734,71215,26500,0,26.1205882353,25.5135135135,24.2915129151,None,17.7000007629,19.6000003815,18.0,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583788419,82.930992,11,-88.6875,-17.1875,-82.8125,-13.25,-81.8125,-13.5625,None,None,11.371688,26.645552,43.680312,0.0,25,50,100,0,18563,46557,54712,0,26.2165975104,25.1655011655,23.6335403727,None,20.8999996185,18.8999996185,17.7999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583788420,74.995344,12,-89.0,-17.4375,-82.9375,-14.1875,-81.75,-13.375,None,None,15.308808,27.88932,41.259872,0.0,25,50,100,0,25665,49099,50524,0,25.8242876526,25.1327140013,24.3943319838,None,21.2999992371,21.0,16.7999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583788421,68.031408,13,-88.5,-18.1875,-83.1875,-11.8125,-81.4375,-14.3125,None,None,13.906344,32.067776,29.778112,0.0,25,50,100,0,23764,54373,39072,0,25.4390415786,25.8844621514,23.3940092166,None,24.7999992371,20.8999996185,17.6000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583788422,74.683008,14,-89.0625,-16.9375,-82.125,-13.875,-82.25,-12.625,None,None,12.15408,20.381952,30.068888,0.0,25,50,100,0,20483,34259,38976,0,25.4738311235,25.8274739583,23.5023696682,None,21.7000007629,19.1000003815,15.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583788423,59.320704,15,-89.5625,-17.9375,-82.4375,-13.1875,-81.625,-12.9375,None,None,6.406472,35.407224,13.784216,0.0,25,50,100,0,10749,59936,16544,0,25.7405660377,25.9205939316,24.2053571429,None,19.2999992371,20.0,17.2000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583788424,55.364448,16,-88.1875,-15.75,-82.9375,-14.0,-81.9375,-12.6875,None,None,6.048216,38.352792,17.751744,0.0,25,50,100,0,10130,63781,21552,0,25.930417495,26.1259541985,24.5523560209,None,21.5,18.8999996185,17.2000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583788425,55.5264,17,-88.3125,-16.375,-82.875,-14.0,-81.625,-12.5625,None,None,5.709896,38.575224,24.00064,0.0,25,50,100,0,9276,66321,29592,0,26.4091928251,25.6747540984,24.5009633911,None,17.1000003815,19.2000007629,17.6000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583788426,59.968512,18,-89.1875,-16.875,-82.5625,-11.1875,-81.875,-13.3125,None,None,9.351976,38.686,17.896248,0.0,25,50,100,0,15231,71573,23608,0,26.3424449506,24.4765478424,23.4528735632,None,19.7000007629,20.2000007629,15.6999998093,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583788427,58.892688,19,-89.0,-15.125,-82.875,-13.9375,-82.0625,-14.5,None,None,14.935536,34.53416,38.60672,0.0,25,50,100,0,25259,58674,48612,0,25.4511063526,25.6022727273,24.1397121084,None,18.0,20.8999996185,15.8000001907,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583788428,78.072432,20,-89.8125,-15.5,-82.5625,-10.6875,-82.6875,-12.8125,None,None,19.5408,38.866304,58.502784,0.0,25,50,100,0,30608,66264,73784,0,26.6216216216,25.6193838254,24.0015576324,None,16.5,21.5,17.3999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583788429,106.19424,21,-89.0,-18.3125,-82.0,-13.8125,-82.375,-13.1875,None,None,16.642176,33.829776,64.92176,0.0,25,50,100,0,26400,56502,84060,0,26.3074127907,25.7538126362,23.850877193,None,25.0,19.7000007629,17.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583788430,105.234096,22,-89.125,-17.625,-82.5,-13.75,-82.5625,-12.875,None,None,17.794072,32.35356,28.54504,0.0,25,50,100,0,28990,59776,34848,0,25.9612724758,24.4079696395,24.2916201117,None,21.7999992371,20.7000007629,15.6999998093,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583788431,75.434928,23,-89.625,-15.25,-82.375,-13.8125,-81.9375,-14.75,None,None,19.706136,31.31892,11.788136,0.0,25,50,100,0,32108,58932,14460,0,25.9676793794,24.1026143791,24.377593361,None,15.0,20.6000003815,15.1999998093,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583788432,62.767968,24,-89.375,-17.6875,-82.75,-13.6875,-82.25,-12.5625,None,None,18.195232,35.776984,18.7676,0.0,25,50,100,0,29860,64816,24244,0,25.7711686494,24.6914959652,23.6147757256,None,21.7000007629,19.7000007629,19.7000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583788433,60.21144,25,-88.9375,-15.875,-83.0,-13.875,-82.1875,-13.125,None,None,16.4534,45.685384,20.078032,0.0,25,50,100,0,26178,72883,24544,0,26.2903672904,26.7029161604,24.5931034483,None,16.2000007629,24.0,15.3999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583788434,75.296112,26,-90.1875,-18.0625,-81.125,-14.5,-82.5625,-13.5,None,None,14.685072,33.914056,13.191232,0.0,25,50,100,0,23695,55981,17028,0,26.3476454294,26.2143782383,23.4634146341,None,19.7000007629,21.3999996185,15.8000001907,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583788435,57.944112,27,-90.375,-19.5,-80.8125,-13.25,-83.8125,-13.9375,None,None,15.9502,38.641376,15.807104,0.0,25,50,100,0,24886,61846,19708,0,26.7331932773,26.4974391805,23.6469465649,None,20.2000007629,22.0,15.6999998093,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788436,65.081568,28,-95.9375,-18.4375,-81.8125,-14.4375,-87.875,-17.125,None,None,31.636504,26.028264,7.544224,0.0,50,50,25,0,50256,44120,13500,0,25.8935395814,25.5567307692,24.6369426752,None,19.6000003815,17.2000007629,17.0,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788437,70.114192,29,-95.6875,-17.5625,-81.625,-15.0625,-87.25,-15.625,None,None,45.006032,34.65608,14.682216,0.0,50,50,25,0,66423,56601,23505,0,27.3975118483,26.209273183,26.1085714286,None,20.6000003815,21.1000003815,17.7999992371,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788438,86.609616,30,-96.0625,-15.5,-81.625,-14.75,-87.0,-16.75,None,None,47.37848,49.024416,21.154032,0.0,50,50,25,0,68005,76026,32710,0,27.5757912271,26.8962839712,26.6241007194,None,19.7000007629,20.2000007629,15.3999996185,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788439,114.569472,31,-95.1875,-17.3125,-81.625,-14.9375,-87.0625,-17.75,None,None,52.968192,46.570016,21.600896,0.0,50,50,25,0,74702,70385,33640,0,27.6991010048,27.1820263309,26.6458823529,None,20.1000003815,19.8999996185,16.8999996185,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788440,113.551488,32,-94.6875,-17.875,-81.375,-14.5625,-87.8125,-18.75,None,None,47.117272,37.252432,18.457376,0.0,50,50,25,0,67333,62127,29522,0,27.6062678063,25.9927272727,26.3385964912,None,20.6000003815,21.1000003815,17.5,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788441,98.524656,33,-95.75,-18.0,-80.875,-14.125,-87.5,-16.875,None,None,34.2852,47.316904,9.309104,0.0,50,50,25,0,49849,84944,15454,0,27.4593939394,24.8229223248,25.8301093356,None,19.7000007629,20.0,14.1000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788442,87.361536,34,-94.5625,-16.0,-81.6875,-14.125,-86.5625,-15.5,None,None,35.043496,37.643904,12.761808,0.0,50,50,25,0,50720,60308,21131,0,27.4954248366,26.4487743558,25.7084957132,None,22.3999996185,19.6000003815,12.6999998093,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788443,82.271616,35,-95.5,-16.9375,-81.625,-13.125,-85.625,-12.75,None,None,30.771992,40.278544,21.035096,0.0,50,50,25,0,45723,66634,32900,0,27.2420785805,25.9208972845,26.6269368296,None,20.5,19.8999996185,21.8999996185,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788444,84.643056,36,-96.3125,-17.1875,-84.125,-12.1875,-87.625,-15.4375,None,None,31.348552,38.1792,7.70028,0.0,50,50,25,0,47063,62920,13602,0,27.1419919246,26.0147318798,25.4198645598,None,17.8999996185,18.5,16.2000007629,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788445,72.577632,37,-97.8125,-16.0625,-81.875,-15.0625,-87.625,-14.25,None,None,17.626096,30.12632,9.63768,0.0,50,50,25,0,26807,52451,17395,0,27.2406876791,25.346922462,25.2050452781,None,18.6000003815,19.6000003815,17.1000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788446,52.599696,38,-96.4375,-16.1875,-83.5625,-12.875,-86.5,-18.6875,None,None,27.444904,39.344664,9.2892,0.0,50,50,25,0,39667,75541,14956,0,27.5762491888,23.8077994429,26.655396619,None,20.8999996185,19.2000007629,16.3999996185,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788447,70.611072,39,-97.125,-17.1875,-83.875,-14.9375,-87.9375,-13.0625,None,None,19.785248,37.311512,9.525648,0.0,47,50,25,0,28890,65625,15331,0,27.6003401361,25.1464307505,26.6404569892,None,19.1000003815,19.0,19.8999996185,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788448,66.539136,40,-97.0625,-16.75,-84.0625,-12.9375,-87.4375,-18.125,None,None,17.56352,37.710168,12.507824,0.0,48,50,25,0,26670,62212,19910,0,27.1764184397,26.1918052257,26.6531100478,None,20.1000003815,18.8999996185,23.0,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788449,54.60096,41,-96.1875,-16.0,-83.0,-14.4375,-86.4375,-15.375,None,None,24.338088,27.558848,13.85036,0.0,50,50,25,0,35986,50008,22048,0,27.4104529617,25.0332943925,26.6967447173,None,21.5,18.1000003815,20.3999996185,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788450,66.261504,42,-96.5625,-17.625,-83.875,-15.4375,-85.8125,-16.0,None,None,34.18356,28.357728,17.254136,0.0,50,50,25,0,48192,51289,27441,0,27.7355973317,24.9388379205,26.6058921623,None,21.5,19.5,18.6000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788451,75.839808,43,-97.0,-18.6875,-82.625,-14.4375,-86.125,-17.75,None,None,42.225944,36.67348,24.73432,0.0,50,50,25,0,60628,63691,37940,0,27.6547685443,25.4333519241,26.8861878453,None,19.1000003815,17.7999992371,19.7000007629,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788452,90.947616,44,-96.9375,-14.5625,-84.125,-15.625,-86.5625,-16.25,None,None,48.51148,36.062496,17.844704,0.0,50,50,25,0,69678,70954,28185,0,27.6666666667,23.4741863075,26.482554312,None,19.8999996185,17.7999992371,21.1000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788453,95.829312,45,-96.9375,-17.375,-83.375,-11.9375,-85.6875,-18.8125,None,None,48.670512,44.961896,23.27208,0.0,50,50,25,0,69977,73470,34649,0,27.6135869565,26.0219966159,27.1872246696,None,17.8999996185,19.7999992371,14.0,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788454,108.27648,46,-95.375,-17.625,-85.0625,-13.25,-85.5625,-17.75,None,None,45.280784,33.634496,20.783096,0.0,50,50,25,0,67421,54858,33542,0,27.438876652,26.313091922,26.0333135039,None,21.1000003815,18.7000007629,18.7999992371,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788455,95.459136,47,-96.3125,-17.375,-83.5,-14.8125,-85.625,-17.75,None,None,40.04672,38.353056,19.887392,0.0,50,50,25,0,59544,59450,31537,0,27.3865291262,26.7327422419,26.2595923261,None,20.7000007629,21.2999992371,15.8999996185,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788456,93.226512,48,-95.5,-18.625,-83.5,-13.875,-85.4375,-16.125,None,None,44.540744,42.219976,21.778616,0.0,50,50,25,0,63946,66322,32844,0,27.5718527316,26.4683229814,27.0857142857,None,18.7000007629,20.3999996185,23.2000007629,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788457,100.41024,49,-95.0,-18.4375,-83.3125,-14.5625,-85.0,-18.25,None,None,46.673352,42.939528,20.86516,0.0,50,50,25,0,67318,64733,31264,0,27.5028506271,27.2649006623,27.1493299298,None,19.6000003815,22.0,23.1000003815,None
40.46065285,-86.91658902,45,9820,244,2000,102,2425,None,None,1583788458,103.811232,50,-94.6875,-18.1875,-84.0625,-14.9375,-85.0625,-19.25,None,None,51.303216,48.098872,18.079248,0.0,50,50,25,0,72949,75556,29049,0,27.6037333333,26.9170403587,26.191913096,None,22.7000007629,22.3999996185,14.8999996185,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788459,113.065632,51,-94.6875,-17.625,-83.625,-12.75,-85.5,-18.9375,None,None,54.370792,33.395968,18.575216,0.0,50,50,25,0,76555,53265,29681,0,27.6734164071,26.5951035782,26.3674219228,None,21.1000003815,20.5,23.3999996185,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788460,108.878016,52,-94.5625,-17.125,-82.8125,-14.5625,-85.1875,-18.625,None,None,47.390488,17.414576,16.254896,0.0,50,50,25,0,72167,29510,26619,0,27.1594896332,25.6470588235,25.9840895698,None,24.0,22.3999996185,16.5,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788461,75.82824,53,-94.4375,-17.625,-83.6875,-12.625,-85.1875,-17.25,None,None,46.867088,43.313512,18.204432,0.0,50,50,25,0,71188,70972,29668,0,27.1818675353,26.2791358727,26.0050473186,None,23.5,18.8999996185,13.6999998093,None
40.46065235,-86.91658917,45,9820,244,2000,102,2425,None,None,1583788462,103.024608,54,-93.875,-18.0,-82.8125,-14.0,-84.3125,-17.4375,None,None,49.402376,36.69668,17.509528,0.0,50,50,25,0,71421,60870,27588,0,27.5354691076,26.1942446043,26.5146771037,None,21.2999992371,20.6000003815,16.7999992371,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788463,98.15448,55,-95.8125,-18.75,-84.125,-13.875,-85.6875,-18.875,None,None,52.843816,30.088424,20.999744,0.0,50,50,25,0,75518,51875,33203,0,27.5335446381,25.5771643664,26.5135787568,None,18.6000003815,18.2999992371,17.5,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788464,101.99056,56,-95.4375,-18.875,-83.375,-13.0,-85.1875,-18.125,None,None,47.956832,10.176528,19.144344,0.0,50,50,25,0,67434,18433,29535,0,27.6384778013,25.0818965517,26.8393077874,None,22.2000007629,20.2999992371,23.5,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788465,76.661136,57,-95.25,-11.5,-82.5,-10.8125,-86.25,-13.125,None,None,5.52436,1.024808,1.83464,0.0,50,50,25,0,7976,2179,2940,0,23.6277372263,22.8897637795,25.7403314917,None,23.0,20.8999996185,27.6000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788466,13.76296,58,-95.5,-18.125,-83.5625,-14.0625,-85.8125,-17.8125,None,None,20.147784,10.93436,6.210632,0.0,50,50,25,0,29904,22243,10072,0,27.0293772033,23.0747384155,26.1756954612,None,19.7999992371,18.8999996185,20.0,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788467,45.817776,59,-96.25,-17.9375,-83.4375,-12.625,-86.125,-17.3125,None,None,41.302616,28.56804,14.60276,0.0,50,50,25,0,60276,51585,22914,0,27.3682766191,24.7457725948,26.690248566,None,21.2000007629,22.5,23.7999992371,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788468,76.76792,60,-95.6875,-17.8125,-83.5625,-11.9375,-86.125,-15.1875,None,None,33.728424,4.923568,11.8732,0.0,50,50,25,0,50901,8913,18921,0,27.1668660287,24.8404255319,26.5260930889,None,21.7000007629,21.7999992371,17.0,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788470,47.557744,62,-97.375,-16.4375,-84.25,-11.5625,-85.8125,-17.375,None,None,27.63236,13.75376,9.241984,0.0,50,50,25,0,43180,26224,14844,0,26.8584183673,24.4102564103,26.6616590464,None,18.2999992371,16.2000007629,21.5,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788471,63.456416,63,-97.3125,-14.0625,-86.625,-13.5625,-86.3125,-15.875,None,None,21.684352,35.15916,12.437696,0.0,50,50,25,0,33471,65784,19556,0,27.0145547945,24.6051167964,26.8467353952,None,21.1000003815,17.0,19.2000007629,None
40.46065105,-86.9165888,45,9820,244,2000,102,2425,None,None,1583788472,50.257632,64,-97.125,-17.375,-84.5,-13.25,-90.0625,-15.375,None,None,24.558776,15.684392,6.07704,0.0,50,50,25,0,37650,31405,10386,0,27.1338078292,23.3215507412,25.7863315004,None,20.2000007629,18.0,24.2999992371,None
40.46065098,-86.91658875,45,9820,244,2000,102,2425,None,None,1583788473,56.576032,65,-96.75,-17.9375,-84.8125,-14.125,-88.8125,-15.875,None,None,28.770192,23.084312,9.84324,0.0,50,50,25,0,45166,41764,15747,0,26.8246292714,24.9648033126,26.4752688172,None,18.6000003815,17.1000003815,17.7999992371,None
40.46065092,-86.91658875,45,9820,244,2000,102,2425,None,None,1583788474,47.733744,66,-98.0,-16.6875,-84.8125,-12.9375,-89.8125,-13.5,None,None,16.813136,11.28976,4.648768,0.0,50,50,25,0,25790,22351,7381,0,26.6073446328,23.4859504132,26.4219330855,None,19.8999996185,17.2999992371,16.7000007629,None
40.46065092,-86.91658875,45,9820,244,2000,102,2425,None,None,1583788475,61.299376,67,-100.1875,-17.0625,-84.25,-9.375,-89.75,-13.625,None,None,9.6e-05,0.0,0.0,0.0,8,0,0,0,8,0,0,0,2.0,None,None,None,19.1000003815,None,None,None
