grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583786744,43.113936,22,-89.125,-13.875,None,None,None,None,None,None,27.344704,0.0,0.0,0.0,50,0,0,0,29069,0,0,0,26.6762360447,None,None,None,18.8999996185,None,None,None
40.4606119,-86.91659779,244,66486,None,None,None,None,None,None,1583786745,25.56528,23,-91.0625,-14.6875,None,None,None,None,None,None,25.507392,0.0,0.0,0.0,50,0,0,0,27294,0,0,0,26.6910638298,None,None,None,15.6999998093,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583786746,22.49976,24,-91.375,-14.375,None,None,None,None,None,None,41.420944,0.0,0.0,0.0,50,0,0,0,44974,0,0,0,26.4801561483,None,None,None,16.5,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583786747,38.428896,25,-90.125,-14.0625,None,None,None,None,None,None,39.036528,0.0,0.0,0.0,50,0,0,0,46579,0,0,0,25.4075,None,None,None,17.0,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583786748,34.090896,26,-91.0,-14.125,None,None,None,None,None,None,41.616056,0.0,0.0,0.0,50,0,0,0,47964,0,0,0,25.8111842105,None,None,None,16.7000007629,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583786749,37.862064,27,-91.0,-13.9375,None,None,None,None,None,None,31.961984,0.0,0.0,0.0,50,0,0,0,35697,0,0,0,26.2230950511,None,None,None,17.3999996185,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583786750,29.67192,28,-90.375,-14.6875,None,None,None,None,None,None,45.181208,0.0,0.0,0.0,50,0,0,0,48495,0,0,0,26.6736628301,None,None,None,17.0,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583786751,40.557408,29,-89.9375,-13.1875,None,None,None,None,None,None,25.406944,0.0,0.0,0.0,50,0,0,0,28881,0,0,0,25.9007633588,None,None,None,17.5,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583786752,22.858368,30,-91.0625,-13.25,None,None,None,None,None,None,13.417696,0.0,0.0,0.0,50,0,0,0,15202,0,0,0,26.053164557,None,None,None,18.0,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583786753,12.539712,31,-90.8125,-13.1875,None,None,None,None,None,None,17.688584,0.0,0.0,0.0,50,0,0,0,19312,0,0,0,26.3367537313,None,None,None,16.2999992371,None,None,None
40.46061065,-86.91659817,244,66486,None,None,None,None,None,None,1583786754,16.13736,32,-90.75,-13.0,None,None,None,None,None,None,27.445616,0.0,0.0,0.0,50,0,0,0,29291,0,0,0,26.748603352,None,None,None,16.1000003815,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583786755,24.535728,33,-89.0625,-12.375,None,None,None,None,None,None,25.877968,0.0,0.0,0.0,50,0,0,0,27496,0,0,0,26.7910576096,None,None,None,18.2000007629,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583786756,23.25168,34,-87.875,-12.3125,None,None,None,None,None,None,28.315936,0.0,0.0,0.0,50,0,0,0,30016,0,0,0,26.7313915858,None,None,None,17.7999992371,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583786757,25.91232,35,-90.5625,-13.75,None,None,None,None,None,None,36.172896,0.0,0.0,0.0,50,0,0,0,39196,0,0,0,26.4902699309,None,None,None,17.2999992371,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583786758,32.691168,36,-89.6875,-12.75,None,None,None,None,None,None,23.059856,0.0,0.0,0.0,50,0,0,0,25572,0,0,0,26.1934900542,None,None,None,19.1000003815,None,None,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786759,21.030624,37,-97.4375,-17.4375,-87.375,-13.6875,-85.0625,-17.4375,None,None,3.942776,2.661608,0.886744,0.0,50,96,23,0,7530,6824,1722,0,21.6697674419,19.7214285714,23.6771653543,None,18.6000003815,18.7999992371,15.8999996185,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786760,36.196816,38,-97.75,-18.5625,-89.9375,-12.8125,-85.4375,-14.5,None,None,42.082064,23.926864,9.08412,0.0,50,100,23,0,67738,46256,16296,0,26.2446933962,23.791322314,24.7032690696,None,19.6000003815,17.5,16.7000007629,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786761,70.865568,39,-98.25,-17.625,-89.25,-12.4375,-84.9375,-18.0625,None,None,34.151256,1.046976,7.095888,0.0,50,100,23,0,54436,1792,11929,0,26.7692767484,25.4,25.8903717827,None,18.3999996185,17.2999992371,16.8999996185,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786762,40.349184,40,-99.375,-18.375,-88.3125,-11.9375,-85.4375,-18.75,None,None,29.168656,0.384264,9.007744,0.0,50,100,23,0,46626,672,14577,0,26.6588525601,25.4705882353,26.4824723247,None,16.7999992371,19.8999996185,14.6000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786763,36.763104,41,-98.125,-18.75,-88.375,-10.375,-85.4375,-17.5,None,None,38.433872,0.449224,11.760984,0.0,50,100,23,0,59353,856,19461,0,26.8752186589,25.4318181818,25.8458117124,None,18.8999996185,19.3999996185,13.3999996185,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786764,49.4532,42,-98.5625,-18.125,-89.1875,-13.75,-84.5,-17.625,None,None,39.730632,0.907672,13.630664,0.0,50,100,23,0,60809,1596,22893,0,26.9906593407,24.7674418605,25.6771714066,None,19.3999996185,17.3999996185,14.5,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786765,52.032864,43,-97.625,-17.9375,-87.9375,-13.875,-87.5,-17.875,None,None,32.046736,0.663496,17.858424,0.0,50,100,23,0,49706,1320,29299,0,26.8969771746,23.8717948718,26.093855503,None,20.0,19.7000007629,15.5,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786766,48.793824,44,-94.75,-18.75,-90.0625,-11.9375,-86.875,-15.875,None,None,33.484616,0.872856,15.111664,0.0,50,76,23,0,53224,1548,25187,0,26.6580217129,25.037037037,25.7462974887,None,22.7999992371,16.5,15.3000001907,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786767,47.047056,45,-98.0,-18.1875,-90.25,-13.5,-94.5,-16.375,None,None,40.397864,0.16984,13.571592,0.0,50,100,23,0,61964,272,26010,0,26.9989350373,26.25,24.0592269327,None,20.3999996185,16.2999992371,5.69999980927,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786768,51.280944,46,-98.875,-17.625,-91.5625,-13.75,-87.5,-14.5,None,None,38.74428,1.136416,2.981936,0.0,50,92,23,0,58486,2128,6581,0,27.0975911056,25.27,22.6692991115,None,18.8999996185,16.2999992371,11.1999998093,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786769,40.441728,47,-100.4375,-17.4375,-88.125,-12.875,-90.625,-13.125,None,None,26.133896,0.210104,4.119848,0.0,50,100,23,0,40904,384,8393,0,26.878342246,24.3571428571,23.5964497041,None,20.0,16.5,11.3999996185,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786770,28.179648,48,-98.125,-17.6875,-91.4375,-11.75,-87.25,-16.8125,None,None,36.257688,1.974576,12.618248,0.0,50,100,23,0,56034,3348,26233,0,26.8090963495,25.5238095238,22.6050999311,None,22.2999992371,20.3999996185,13.5,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786771,50.795088,49,-99.625,-19.0,-91.3125,-12.1875,-87.3125,-10.1875,None,None,42.706296,4.345232,18.202088,0.0,50,100,23,0,65940,7692,29862,0,26.8660570199,25.1452702703,25.7897022333,None,22.2000007629,19.8999996185,15.6999998093,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786772,62.490336,50,-98.0,-15.125,-90.75,-11.9375,-86.9375,-15.0625,None,None,45.048688,2.789376,14.574072,0.0,50,100,23,0,70386,4812,22608,0,26.800213106,25.4795321637,26.7314285714,None,22.5,22.1000003815,16.7000007629,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786773,60.998064,51,-98.8125,-18.5,-92.5625,-10.875,-86.6875,-16.75,None,None,35.143328,1.054864,4.401624,0.0,50,100,21,0,55921,1764,6984,0,26.716435882,26.1333333333,26.7875647668,None,22.1000003815,17.7000007629,19.2999992371,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786774,40.048416,52,-98.1875,-17.875,-93.0,-12.9375,-86.5,-16.375,None,None,45.288832,0.195712,1.780064,0.0,50,44,20,0,71874,352,2942,0,26.7520391517,25.0625,26.2693069307,None,22.1000003815,18.3999996185,18.1000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786775,48.284832,53,-97.8125,-18.4375,-93.0625,-14.125,-86.125,-14.3125,None,None,45.601168,1.708544,7.382056,0.0,50,100,23,0,72153,3060,11822,0,26.8350459708,25.3958333333,26.2334801762,None,22.2000007629,16.1000003815,16.1000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786776,53.490432,54,-97.5625,-18.25,-92.0,-11.8125,-86.6875,-17.1875,None,None,45.542152,1.767808,16.801784,0.0,50,100,23,0,71378,3064,26369,0,26.8506711409,25.8133333333,26.4255989912,None,21.8999996185,17.2999992371,17.6000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786777,56.301456,55,-98.0625,-17.6875,-90.5,-12.0,-86.4375,-16.625,None,None,48.049024,1.37376,11.898776,0.0,50,100,23,0,72200,2528,20163,0,26.8712284483,24.8674698795,25.1989288447,None,22.3999996185,17.7999992371,19.3999996185,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786778,67.21008,56,-98.125,-19.0,-91.0625,-11.75,-86.375,-13.8125,None,None,44.51176,2.303816,13.162992,0.0,50,100,23,0,65662,3856,21971,0,27.1736621196,26.0833333333,25.7669519421,None,23.1000003815,18.2999992371,14.6000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786779,59.818128,57,-98.125,-17.875,-91.0625,-11.1875,-86.4375,-17.6875,None,None,41.297248,1.427768,19.478576,0.0,50,100,23,0,62073,2488,32020,0,27.1734523146,25.0986842105,25.8991793669,None,21.1000003815,15.3999996185,17.2000007629,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786780,57.967248,58,-97.875,-17.5,-90.4375,-12.3125,-86.25,-14.1875,None,None,42.397264,0.346352,20.589016,0.0,50,40,23,0,66806,616,32347,0,26.7247446084,24.8421052632,26.4862768496,None,21.5,17.7999992371,19.2999992371,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786781,62.953056,59,-97.875,-17.9375,-90.5625,-13.1875,-87.125,-17.6875,None,None,44.107672,0.784784,18.552888,0.0,50,100,23,0,69794,1348,30450,0,26.8047722343,25.8888888889,26.0220034742,None,22.6000003815,16.5,16.7999992371,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786782,61.588032,60,-97.625,-17.8125,-90.9375,-13.375,-86.375,-18.375,None,None,52.637024,0.620192,13.7718,0.0,50,100,23,0,80979,1080,23052,0,27.0005202914,25.1904761905,25.927390791,None,22.5,17.0,17.2000007629,None
40.46061455,-86.91657478,45,9820,207,850,447,5145,None,None,1583786783,68.01984,61,-98.375,-18.25,-90.375,-14.75,-86.8125,-17.75,None,None,47.457744,1.45136,17.69744,0.0,50,100,23,0,69755,2512,30842,0,27.1096418733,25.5113636364,24.9968533669,None,22.2000007629,17.1000003815,17.3999996185,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786784,63.762816,62,-98.6875,-17.5,-91.25,-14.25,-86.6875,-16.4375,None,None,43.731744,3.852048,17.608296,0.0,50,100,23,0,67106,6976,28909,0,26.9778617711,24.9607843137,25.9269628728,None,21.8999996185,17.1000003815,17.2000007629,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786785,66.330912,63,-98.375,-17.4375,-90.875,-12.6875,-86.3125,-16.125,None,None,43.13888,1.999344,18.407096,0.0,50,100,23,0,68320,3448,29743,0,26.7591362126,25.2952380952,26.1368977673,None,22.0,17.7999992371,19.8999996185,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786786,62.374656,64,-99.875,-18.4375,-91.75,-14.0625,-87.125,-15.75,None,None,54.819992,0.529536,12.2528,0.0,50,100,23,0,86448,968,20082,0,26.8540596095,24.14,26.4281592614,None,20.8999996185,18.3999996185,9.30000019073,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786787,67.73064,65,-98.5625,-18.0,-94.0625,-13.625,-87.625,-17.9375,None,None,54.906824,2.712456,21.117656,0.0,50,100,23,0,85626,4752,36355,0,26.8798955614,25.1888888889,25.1479099678,None,22.2000007629,19.0,15.8000001907,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786788,77.517168,66,-99.125,-18.9375,-92.1875,-14.125,-85.9375,-18.25,None,None,62.079432,3.237776,19.621664,0.0,50,100,23,0,89199,5576,32878,0,27.4567209776,25.6988847584,25.5512306812,None,21.2999992371,17.0,15.3999996185,None
40.4606144,-86.91657486,45,9820,207,850,447,5145,None,None,1583786789,82.734336,67,-98.875,-18.1875,-92.0625,-15.875,-86.25,-16.0,None,None,35.427464,2.366728,14.682264,0.0,50,100,23,0,55047,4440,23263,0,26.9837027379,24.5294117647,26.6038318912,None,20.3999996185,15.1000003815,15.1000003815,None
40.4606144,-86.91657486,45,9820,207,850,447,5145,None,None,1583786790,43.697984,68,-98.875,-14.875,-92.25,-13.4375,-87.5,-15.3125,None,None,6.171288,0.047976,3.286024,0.0,50,24,23,0,9046,88,5177,0,26.0654545455,24.25,26.6005089059,None,20.0,16.0,15.8999996185,None
