grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791716,16.625248,15,-89.6875,-17.125,-89.9375,-12.3125,-85.9375,-15.0,None,None,3.28592,20.350256,9.502312,0.0,25,50,100,0,5526,36903,12936,0,25.1553398058,24.9240506329,24.5703703704,None,21.8999996185,16.8999996185,16.7000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791717,28.605792,16,-88.625,-16.4375,-87.5625,-13.5625,-86.9375,-13.9375,None,None,15.76484,26.234576,4.964088,0.0,25,50,100,0,25190,48502,8340,0,26.657644477,24.2761578045,24.0164835165,None,25.0,20.2000007629,17.0,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791718,45.565696,17,-88.0625,-17.3125,-86.625,-14.9375,-86.125,-14.25,None,None,10.852712,14.299768,11.297368,0.0,25,50,100,0,17458,27684,14388,0,26.5097636177,23.6971830986,24.4013605442,None,22.0,18.5,16.6000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791719,32.269488,18,-88.0625,-17.3125,-86.625,-13.5625,-85.9375,-13.8125,None,None,15.335384,16.926808,17.523576,0.0,25,50,100,0,24287,30025,23400,0,26.5866171004,24.8410526316,24.2299065421,None,23.5,19.7999992371,16.2000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791720,46.91184,19,-87.6875,-17.375,-87.0625,-14.25,-87.1875,-12.6875,None,None,15.349608,24.006688,19.894712,0.0,25,50,100,0,24879,42817,27188,0,26.1730629978,25.022433132,24.0650684932,None,21.0,20.2999992371,15.5,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791721,54.896032,20,-88.25,-17.9375,-87.3125,-13.375,-87.625,-14.0,None,None,17.302632,41.99648,13.635376,0.0,25,50,100,0,27501,72015,19092,0,26.693933197,25.5862898376,24.1860902256,None,22.6000003815,17.7000007629,19.1000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791722,67.840928,21,-87.4375,-17.0625,-86.5,-14.3125,-89.0,-14.4375,None,None,12.95016,34.302976,5.72128,0.0,25,50,100,0,20702,60037,7524,0,26.5098335855,25.1863224006,24.0484581498,None,20.2999992371,18.2999992371,15.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791723,50.445584,22,-87.9375,-15.0,-85.8125,-13.75,-88.875,-14.125,None,None,11.141568,37.971112,9.902832,0.0,25,50,100,0,17876,63076,13144,0,26.445045045,26.0788409704,23.75,None,24.3999996185,21.3999996185,16.5,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791724,53.861712,23,-88.1875,-15.0,-84.875,-13.875,-89.1875,-13.3125,None,None,6.888432,36.92036,4.348096,0.0,25,50,96,0,11179,61126,6048,0,26.4110985277,26.166136219,23.8333333333,None,24.2000007629,23.2999992371,17.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791725,45.207904,24,-88.0625,-19.0625,-85.1875,-14.125,-89.0,-14.125,None,None,15.524176,39.793184,20.750048,0.0,25,50,100,0,24942,69243,28892,0,26.272113943,25.3077399381,24.1769911504,None,15.8000001907,20.5,14.6000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791726,69.149952,25,-88.0625,-19.0,-86.0,-14.25,-88.5,-14.1875,None,None,20.047736,39.93184,7.248296,0.0,25,50,100,0,31267,66394,9632,0,26.8851444292,26.1039570758,24.6949152542,None,23.6000003815,20.7000007629,17.5,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791727,62.287936,26,-88.375,-16.625,-85.125,-12.5625,-89.3125,-13.8125,None,None,13.947424,12.917032,14.453448,0.0,25,50,100,0,22220,21402,20016,0,26.4916606236,26.1518817204,25.2076502732,None,25.7999992371,22.0,16.2000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791728,39.184112,27,-88.8125,-13.6875,-85.0625,-13.0625,-89.6875,-14.0,None,None,5.847488,16.346696,8.375008,0.0,25,50,100,0,9424,28521,12304,0,26.2982673267,25.5390008764,24.6094276094,None,23.2999992371,22.6000003815,17.7999992371,None
40.4606182,-86.91657153,102,2425,244,2000,207,850,None,None,1583791729,29.802368,28,-88.125,-16.125,-84.125,-13.125,-88.375,-14.0625,None,None,9.830784,28.204016,5.102712,0.0,25,50,100,0,15752,49191,6496,0,26.501984127,25.3726415094,24.3760683761,None,11.6000003815,24.1000003815,19.1000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791730,37.05528,29,-90.0,-14.25,-85.625,-10.125,-86.9375,-14.0,None,None,8.112648,27.647008,16.55744,0.0,25,50,100,0,12997,47358,28472,0,26.649704142,25.4564254062,24.5319148936,None,23.6000003815,23.7000007629,16.7999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791731,46.244416,30,-90.5,-17.4375,-85.5625,-13.25,-85.3125,-11.6875,None,None,14.8744,4.084928,4.859696,0.0,25,50,100,0,23993,7704,6552,0,26.5961810467,24.1392405063,25.4712643678,None,21.2999992371,17.1000003815,16.3999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791732,25.532928,31,-92.375,-15.6875,-84.9375,-14.4375,-85.625,-14.9375,None,None,8.21684,23.640648,3.853176,0.0,25,50,100,0,13344,43447,6176,0,26.5705263158,24.4759206799,23.9196428571,None,21.6000003815,20.8999996185,16.5,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791733,32.700864,32,-92.25,-17.8125,-84.0,-13.6875,-86.25,-13.375,None,None,5.53716,26.105736,14.833008,0.0,25,50,100,0,9025,40762,24736,0,26.4446177847,26.8147080029,24.4069529652,None,21.6000003815,23.7000007629,15.6999998093,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791734,43.32608,33,-90.875,-17.9375,-81.5625,-14.9375,-86.0,-12.75,None,None,9.898656,36.381552,12.051928,0.0,25,50,100,0,15892,55358,16344,0,26.3135678392,27.0494505495,23.9363449692,None,19.0,20.7999992371,17.2000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791735,55.065328,34,-90.625,-18.1875,-82.1875,-12.75,-85.8125,-13.4375,None,None,11.971752,6.722664,7.83884,0.0,25,50,100,0,19111,10772,10324,0,26.724649629,26.471291866,24.6907216495,None,17.6000003815,22.8999996185,17.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791736,25.55184,35,-91.125,-16.0,-83.375,-12.3125,-85.375,-11.5,None,None,13.980728,9.631968,8.285928,0.0,25,50,100,0,22018,15423,10400,0,26.6931254429,26.0526315789,24.6796116505,None,17.5,21.8999996185,18.5,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791737,29.146128,36,-90.375,-17.625,-83.1875,-12.5625,-85.3125,-13.6875,None,None,17.209808,5.557144,12.109032,0.0,25,50,100,0,27253,9234,17112,0,26.7432249322,25.9423503326,24.5026455026,None,20.6000003815,20.8999996185,18.7999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791738,34.004688,37,-90.875,-17.5625,-83.8125,-14.625,-85.1875,-13.375,None,None,12.85744,19.145264,18.40688,0.0,25,50,100,0,20183,32013,27692,0,26.2580645161,25.4809902741,24.9884868421,None,21.7000007629,21.8999996185,16.7999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791739,49.628368,38,-90.9375,-17.5,-84.25,-13.9375,-85.9375,-13.625,None,None,12.927952,38.745544,3.7052,0.0,25,50,100,0,20404,61980,5404,0,26.7869822485,26.2530712531,23.7063492063,None,15.5,20.8999996185,21.6000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791740,50.220832,39,-91.0,-17.5625,-83.375,-14.3125,-85.75,-14.1875,None,None,16.39496,36.005704,3.640064,0.0,25,50,92,0,25571,56845,4902,0,26.7774744027,26.3412526998,23.8670886076,None,22.6000003815,20.7000007629,20.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791741,54.208752,40,-91.5625,-18.25,-83.875,-14.3125,-86.5,-12.25,None,None,19.990408,31.306368,6.450408,0.0,25,50,100,0,31201,53379,9568,0,26.5338196286,25.1151560178,24.3497757848,None,22.2999992371,19.2999992371,21.2000007629,None
40.46061904,-86.91657199,102,2425,244,2000,207,850,None,None,1583791742,55.863664,41,-91.0,-16.5,-84.1875,-13.6875,-86.0,-13.375,None,None,20.5686,26.390176,2.9794,0.0,25,50,100,0,31106,43988,4236,0,26.9482288828,25.8581884721,24.3267326733,None,23.5,19.2000007629,16.1000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791743,46.843776,42,-91.75,-18.125,-85.0,-12.0625,-85.75,-13.875,None,None,24.359432,11.475768,2.129936,0.0,25,50,100,0,36289,18534,2952,0,27.2068095839,26.193877551,23.6,None,22.5,20.0,17.5,None
40.460619,-86.91657197,102,2425,244,2000,207,850,None,None,1583791744,34.630768,43,-91.8125,-13.625,-84.8125,-14.125,-86.125,-13.5625,None,None,13.388656,27.632152,14.159856,0.0,25,50,100,0,20767,44233,18080,0,26.7067082683,26.402700556,24.6384778013,None,16.2000007629,21.7000007629,20.2999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791745,52.326528,44,-91.5,-14.8125,-85.25,-9.8125,-86.875,-14.8125,None,None,3.841752,24.987032,16.467824,0.0,25,50,96,0,6233,40728,20272,0,26.1342182891,25.9653979239,24.9401709402,None,17.0,22.7999992371,21.0,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791746,40.17528,45,-92.125,-12.6875,-84.6875,-13.75,-86.375,-13.8125,None,None,5.118032,19.9142,9.308256,0.0,25,50,100,0,8339,33614,11304,0,26.1806060606,25.7805642633,25.1634241245,None,22.7000007629,19.8999996185,23.0,None
40.46061898,-86.91657206,102,2425,244,2000,207,850,None,None,1583791747,33.12216,46,-92.25,-13.5,-83.75,-14.8125,-86.5625,-15.125,None,None,9.539696,12.716416,2.024048,0.0,25,50,96,0,15435,19372,2364,0,26.416737109,26.9700598802,25.9310344828,None,21.0,18.5,22.2000007629,None
40.46061898,-86.91657212,102,2425,244,2000,207,850,None,None,1583791748,21.020224,47,-92.3125,-14.1875,-84.1875,-13.8125,-86.4375,-13.5625,None,None,10.363024,16.115192,15.354488,0.0,25,50,100,0,16302,24546,18924,0,26.7144026187,27.0593434343,24.1487414188,None,23.7000007629,23.3999996185,22.0,None
40.46061898,-86.91657217,102,2425,244,2000,207,850,None,None,1583791749,45.4252,48,-92.4375,-15.3125,-85.3125,-12.9375,-86.8125,-12.9375,None,None,4.963824,21.631888,19.485392,0.0,25,50,100,0,8012,34572,23712,0,26.4869942197,26.455906822,24.8781038375,None,21.5,19.3999996185,20.0,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791750,36.82024,49,-92.625,-14.5625,-84.8125,-13.875,-86.75,-13.625,None,None,2.916416,26.402344,11.617104,0.0,25,50,100,0,4762,40235,17368,0,26.2988505747,27.1479897348,24.1172839506,None,22.7000007629,24.2999992371,18.5,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791751,40.720384,50,-90.8125,-16.125,-82.5,-15.5,-84.9375,-13.625,None,None,4.49796,33.176824,14.622672,0.0,25,50,100,0,7436,54297,20484,0,25.987933635,26.343832021,23.9598930481,None,24.5,19.6000003815,17.2000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791752,45.06088,51,-94.875,-13.625,-82.8125,-13.625,-85.0625,-12.0625,None,None,6.614328,25.448032,18.381504,0.0,25,50,100,0,11256,44501,23676,0,25.7996164909,25.3681318681,24.2201257862,None,14.1999998093,19.6000003815,18.2999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791753,45.374704,52,-89.6875,-15.9375,-84.5625,-15.0,-84.0625,-13.5,None,None,10.08612,34.486496,11.711656,0.0,25,50,100,0,16915,61157,15656,0,25.8333333333,24.8584415584,23.8122605364,None,24.3999996185,21.7999992371,20.7999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791754,53.828096,53,-89.0625,-17.0625,-84.3125,-13.625,-83.1875,-11.8125,None,None,15.735928,35.784616,7.618544,0.0,25,50,100,0,25612,68619,10540,0,26.3223726628,23.8606356968,23.8431372549,None,25.1000003815,18.0,21.2000007629,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791755,58.825472,54,-91.0,-13.5625,-81.625,-16.0625,-84.8125,-13.6875,None,None,8.710408,31.052216,4.88072,0.0,25,50,100,0,14267,55833,6772,0,26.3056849953,24.7881231672,24.2676056338,None,15.8999996185,18.0,14.3000001907,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791756,37.530672,55,-91.0,-17.5625,-82.125,-13.8125,-84.875,-12.9375,None,None,11.637888,35.696368,6.514464,0.0,25,50,96,0,19856,63588,9048,0,25.6360294118,24.9657360406,23.7095435685,None,24.1000003815,20.8999996185,20.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791757,47.479536,56,-91.0,-15.25,-83.1875,-14.3125,-86.1875,-13.5625,None,None,11.042576,31.785632,4.713096,0.0,25,50,100,0,18183,54300,7588,0,25.9863013699,25.602173913,22.5,None,24.5,20.2000007629,19.7999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791758,45.886512,57,-90.5,-16.8125,-82.5625,-13.875,-85.5,-13.5625,None,None,12.392352,32.846056,7.01352,0.0,25,50,100,0,19954,55216,12320,0,26.370014771,25.7856115108,22.9426751592,None,20.2000007629,21.5,21.3999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791759,51.49472,58,-90.3125,-17.375,-82.3125,-14.125,-85.375,-13.5625,None,None,17.943568,31.748272,12.530552,0.0,25,50,100,0,28108,53927,21936,0,26.7725118483,25.560483871,22.9888143177,None,24.6000003815,22.3999996185,19.7999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791760,56.294352,59,-90.4375,-16.625,-82.25,-13.375,-85.3125,-13.75,None,None,11.621528,31.00332,5.19316,0.0,25,50,100,0,19007,50590,8324,0,26.20625,26.0614692654,23.1705069124,None,26.1000003815,19.7999992371,18.2999992371,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791761,42.759472,60,-90.75,-14.8125,-81.875,-13.6875,-85.6875,-12.0625,None,None,13.481344,20.146984,15.574984,0.0,25,50,100,0,21930,33157,22768,0,26.3306510607,26.11414791,23.2392086331,None,25.5,21.3999996185,17.7999992371,None
40.46061919,-86.91657256,102,2425,244,2000,207,850,None,None,1583791762,43.3872,61,-90.375,-16.0625,-82.3125,-13.375,-85.625,-13.625,None,None,8.129864,24.069032,14.749536,0.0,25,50,100,0,13188,39236,23716,0,26.3770627063,26.2079207921,22.9313501144,None,24.2000007629,21.8999996185,21.2000007629,None
40.46061915,-86.91657256,102,2425,244,2000,207,850,None,None,1583791763,45.779584,62,-90.625,-16.6875,-81.6875,-13.8125,-84.3125,-13.375,None,None,12.81488,25.450696,11.605456,0.0,25,50,100,0,20488,42580,17724,0,26.3144161774,25.6686303387,22.4368308351,None,25.6000003815,22.8999996185,18.3999996185,None
40.46061915,-86.91657256,102,2425,244,2000,207,850,None,None,1583791764,44.487328,63,-90.0625,-16.0625,-82.125,-13.5,-85.125,-13.25,None,None,6.775032,32.35832,5.425512,0.0,25,50,100,0,10938,52642,8316,0,26.4958932238,26.3265706806,23.277173913,None,16.3999996185,21.5,21.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791765,38.509488,64,-90.8125,-16.4375,-81.8125,-12.3125,-85.4375,-13.625,None,None,7.485208,20.505192,2.26752,0.0,25,50,100,0,12114,33010,3252,0,26.4808043876,26.7104557641,23.3894736842,None,24.5,21.7999992371,16.8999996185,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791766,32.693824,65,-89.9375,-17.375,-82.25,-13.3125,-85.3125,-13.375,None,None,10.40136,35.04992,7.15664,0.0,25,50,96,0,16827,55019,12091,0,26.3988919668,26.7030342156,22.7704280156,None,15.5,23.1000003815,17.1000003815,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791767,46.638432,66,-90.5625,-14.3125,-82.0625,-15.0625,-85.6875,-13.5625,None,None,2.704248,37.665,12.32352,0.0,25,50,96,0,4357,57818,20864,0,26.4662576687,26.998679868,23.1100746269,None,14.3999996185,21.6000003815,18.0,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791768,49.820176,67,-93.25,-13.25,-83.5,-13.6875,-86.0,-13.1875,None,None,4.187344,28.598368,15.873128,0.0,25,50,96,0,6689,44921,23752,0,26.4388092613,26.5,22.532038835,None,16.8999996185,22.3999996185,18.5,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583791769,45.02712,68,-92.125,-14.8125,-84.25,-12.0,-86.125,-12.875,None,None,1.874528,36.173976,12.330784,0.0,19,50,100,0,3158,62269,16128,0,25.8358714044,25.542008844,24.5642458101,None,16.5,17.7999992371,18.8999996185,None
40.4606148,-86.91657592,102,2425,244,2000,207,850,None,None,1583791770,48.520032,69,-91.5625,-14.875,-84.0625,-13.3125,-86.3125,-13.25,None,None,7.061808,35.216832,24.198736,0.0,25,50,100,0,11323,59348,30680,0,26.436695279,25.6295202952,24.7633851468,None,18.0,19.2000007629,23.3999996185,None
