grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788320,53.432592,16,-84.9375,-12.6875,None,None,None,None,None,None,52.024536,0.0,0.0,0.0,50,0,0,0,52840,0,0,0,27.1030927835,None,None,None,23.7000007629,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788321,45.566352,17,-88.375,-13.75,None,None,None,None,None,None,41.741904,0.0,0.0,0.0,50,0,0,0,44999,0,0,0,26.5399399399,None,None,None,24.1000003815,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788322,33.466224,18,-92.125,-13.0625,None,None,None,None,None,None,22.024608,0.0,0.0,0.0,50,0,0,0,23416,0,0,0,26.741962775,None,None,None,23.5,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788323,19.804416,19,-92.4375,-13.875,None,None,None,None,None,None,36.843528,0.0,0.0,0.0,50,0,0,0,38911,0,0,0,26.7548209366,None,None,None,21.3999996185,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788324,40.754064,20,-88.125,-14.875,None,None,None,None,None,None,28.763128,0.0,0.0,0.0,50,0,0,0,30751,0,0,0,26.7023076923,None,None,None,21.6000003815,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788325,20.88024,21,-93.6875,-13.5625,None,None,None,None,None,None,34.66404,0.0,0.0,0.0,50,0,0,0,37997,0,0,0,26.2931726908,None,None,None,18.7000007629,None,None,None
40.46064164,-86.91660621,447,66936,None,None,None,None,None,None,1583788326,33.89424,22,-91.4375,-13.125,None,None,None,None,None,None,38.4804,0.0,0.0,0.0,50,0,0,0,42669,0,0,0,26.2624584718,None,None,None,18.7999992371,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788327,41.031696,23,-95.6875,-14.0625,None,None,None,None,None,None,46.117656,0.0,0.0,0.0,50,0,0,0,52009,0,0,0,25.9206939281,None,None,None,20.0,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788328,36.32352,24,-96.75,-15.4375,None,None,None,None,None,None,33.268408,0.0,0.0,0.0,50,0,0,0,37281,0,0,0,26.0934718101,None,None,None,21.6000003815,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788329,32.575488,25,-96.125,-14.3125,None,None,None,None,None,None,22.599824,0.0,0.0,0.0,50,0,0,0,23597,0,0,0,26.8718637993,None,None,None,20.7999992371,None,None,None
40.46064167,-86.91660628,447,66936,None,None,None,None,None,None,1583788330,33.246432,26,-95.0625,-14.0625,None,None,None,None,None,None,56.343664,0.0,0.0,0.0,50,0,0,0,57646,0,0,0,27.0886363636,None,None,None,24.1000003815,None,None,None
40.46064167,-86.91660628,447,66936,None,None,None,None,None,None,1583788331,45.774576,27,-96.25,-13.75,None,None,None,None,None,None,31.436144,0.0,0.0,0.0,50,0,0,0,32440,0,0,0,26.9008327025,None,None,None,24.1000003815,None,None,None
40.46064167,-86.91660628,447,66936,None,None,None,None,None,None,1583788332,25.10256,28,-96.0,-14.3125,None,None,None,None,None,None,29.178896,0.0,0.0,0.0,50,0,0,0,29572,0,0,0,26.9982788296,None,None,None,20.7000007629,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788333,32.598624,29,-96.125,-13.6875,None,None,None,None,None,None,32.709472,0.0,0.0,0.0,50,0,0,0,34257,0,0,0,26.9897884756,None,None,None,22.7999992371,None,None,None
40.46064166,-86.91660628,447,66936,None,None,None,None,None,None,1583788334,25.021584,30,-96.25,-14.0625,None,None,None,None,None,None,23.62032,0.0,0.0,0.0,50,0,0,0,24023,0,0,0,27.1714527027,None,None,None,25.0,None,None,None
40.46064166,-86.91660628,447,66936,None,None,None,None,None,None,1583788335,25.438032,31,-95.625,-13.9375,None,None,None,None,None,None,34.557792,0.0,0.0,0.0,50,0,0,0,35518,0,0,0,27.1168258633,None,None,None,24.0,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788336,34.391664,32,-96.4375,-12.6875,None,None,None,None,None,None,36.467976,0.0,0.0,0.0,50,0,0,0,37662,0,0,0,26.9396170839,None,None,None,22.7999992371,None,None,None
40.46064165,-86.91660629,447,66936,None,None,None,None,None,None,1583788337,36.520176,33,-95.1875,-14.0,None,None,None,None,None,None,36.25948,0.0,0.0,0.0,50,0,0,0,37359,0,0,0,26.9691876751,None,None,None,21.7000007629,None,None,None
40.46064165,-86.91660629,447,66936,None,None,None,None,None,None,1583788338,32.066496,34,-96.25,-14.3125,None,None,None,None,None,None,29.8174,0.0,0.0,0.0,50,0,0,0,31404,0,0,0,26.6820717131,None,None,None,24.2000007629,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788339,27.971424,35,-95.9375,-13.8125,None,None,None,None,None,None,21.89592,0.0,0.0,0.0,50,0,0,0,22907,0,0,0,26.8688212928,None,None,None,22.3999996185,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788340,18.416256,36,-96.5,-13.125,None,None,None,None,None,None,22.48468,0.0,0.0,0.0,50,0,0,0,23945,0,0,0,26.7287977633,None,None,None,20.7000007629,None,None,None
40.46064163,-86.91660629,447,66936,None,None,None,None,None,None,1583788341,19.596192,37,-95.5625,-13.1875,None,None,None,None,None,None,27.206416,0.0,0.0,0.0,50,0,0,0,28903,0,0,0,26.6338028169,None,None,None,23.2999992371,None,None,None
40.46064163,-86.91660629,447,66936,None,None,None,None,None,None,1583788342,31.441824,38,-95.6875,-13.5625,None,None,None,None,None,None,31.061984,0.0,0.0,0.0,50,0,0,0,32997,0,0,0,26.6761757903,None,None,None,24.8999996185,None,None,None
40.46064163,-86.9166063,447,66936,None,None,None,None,None,None,1583788343,23.65656,39,-95.3125,-14.0,None,None,None,None,None,None,28.87476,0.0,0.0,0.0,50,0,0,0,30670,0,0,0,26.8077657543,None,None,None,23.2999992371,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788344,34.333824,40,-95.9375,-13.875,None,None,None,None,None,None,21.126848,0.0,0.0,0.0,50,0,0,0,22935,0,0,0,26.4954407295,None,None,None,21.2999992371,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788345,6.235152,41,-95.4375,-13.875,None,None,None,None,None,None,20.337784,0.0,0.0,0.0,50,0,0,0,21898,0,0,0,26.2283150548,None,None,None,23.0,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788346,33.419952,42,-95.5625,-14.8125,None,None,None,None,None,None,44.027888,0.0,0.0,0.0,50,0,0,0,43125,0,0,0,27.2640108035,None,None,None,25.7000007629,None,None,None
40.46064141,-86.91660637,447,66936,None,None,None,None,None,None,1583788347,37.977744,43,-95.8125,-14.5,None,None,None,None,None,None,36.742072,0.0,0.0,0.0,50,0,0,0,36228,0,0,0,27.3985130112,None,None,None,24.7999992371,None,None,None
40.4606414,-86.91660637,447,66936,None,None,None,None,None,None,1583788348,40.54584,44,-95.5,-12.8125,None,None,None,None,None,None,45.268424,0.0,0.0,0.0,50,0,0,0,44008,0,0,0,27.4601100413,None,None,None,25.7000007629,None,None,None
40.46064139,-86.91660637,447,66936,None,None,None,None,None,None,1583788349,34.669296,45,-95.6875,-13.6875,None,None,None,None,None,None,35.234944,0.0,0.0,0.0,50,0,0,0,34562,0,0,0,27.2993445011,None,None,None,23.8999996185,None,None,None
40.46064139,-86.91660637,447,66936,None,None,None,None,None,None,1583788350,41.610096,46,-95.75,-14.9375,None,None,None,None,None,None,57.779616,0.0,0.0,0.0,50,0,0,0,54960,0,0,0,27.6564978646,None,None,None,27.2999992371,None,None,None
40.4606414,-86.91660637,447,66936,None,None,None,None,None,None,1583788351,54.42744,47,-95.8125,-12.9375,None,None,None,None,None,None,46.330096,0.0,0.0,0.0,50,0,0,0,44018,0,0,0,27.8126984127,None,None,None,24.2000007629,None,None,None
40.4606414,-86.91660636,447,66936,None,None,None,None,None,None,1583788352,43.588224,48,-96.375,-14.375,None,None,None,None,None,None,40.089696,0.0,0.0,0.0,50,0,0,0,38599,0,0,0,27.6323218066,None,None,None,26.6000003815,None,None,None
40.46064141,-86.91660636,447,66936,None,None,None,None,None,None,1583788353,33.60504,49,-95.5625,-13.6875,None,None,None,None,None,None,57.904584,0.0,0.0,0.0,50,0,0,0,55317,0,0,0,27.7263397948,None,None,None,22.7999992371,None,None,None
40.46064141,-86.91660636,447,66936,None,None,None,None,None,None,1583788354,63.901632,50,-96.125,-14.375,None,None,None,None,None,None,48.699952,0.0,0.0,0.0,50,0,0,0,46762,0,0,0,27.4881746513,None,None,None,26.2999992371,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788355,39.284928,51,-94.875,-13.625,None,None,None,None,None,None,55.721968,0.0,0.0,0.0,50,0,0,0,52057,0,0,0,27.6716141002,None,None,None,24.7999992371,None,None,None
40.46064142,-86.91660635,447,66936,None,None,None,None,None,None,1583788356,58.268016,52,-95.5,-13.5625,None,None,None,None,None,None,56.43164,0.0,0.0,0.0,50,0,0,0,54770,0,0,0,27.6418962204,None,None,None,20.2999992371,None,None,None
40.46064142,-86.91660635,447,66936,None,None,None,None,None,None,1583788357,52.969872,53,-94.75,-14.3125,None,None,None,None,None,None,41.857448,0.0,0.0,0.0,50,0,0,0,41903,0,0,0,27.1655495979,None,None,None,22.8999996185,None,None,None
40.46064142,-86.91660635,447,66936,None,None,None,None,None,None,1583788358,27.508704,54,-95.25,-12.125,None,None,None,None,None,None,29.84928,0.0,0.0,0.0,50,0,0,0,29761,0,0,0,27.2671957672,None,None,None,24.2999992371,None,None,None
40.46064142,-86.91660635,447,66936,None,None,None,None,None,None,1583788359,28.908432,55,-95.3125,-14.0,None,None,None,None,None,None,37.549336,0.0,0.0,0.0,50,0,0,0,37220,0,0,0,27.4018126888,None,None,None,23.0,None,None,None
40.46064142,-86.91660635,447,66936,None,None,None,None,None,None,1583788360,45.242448,56,-94.875,-14.3125,None,None,None,None,None,None,58.936656,0.0,0.0,0.0,50,0,0,0,56661,0,0,0,27.4724233983,None,None,None,25.7000007629,None,None,None
40.46064142,-86.91660635,447,66936,None,None,None,None,None,None,1583788361,61.183152,57,-95.0625,-14.0625,None,None,None,None,None,None,76.087952,0.0,0.0,0.0,50,0,0,0,72082,0,0,0,27.7011677282,None,None,None,24.0,None,None,None
40.46064142,-86.91660636,447,66936,None,None,None,None,None,None,1583788362,74.717712,58,-95.5,-14.625,None,None,None,None,None,None,81.584848,0.0,0.0,0.0,50,0,0,0,79048,0,0,0,27.5101604278,None,None,None,22.6000003815,None,None,None
40.46064142,-86.91660636,447,66936,None,None,None,None,None,None,1583788363,73.722864,59,-95.4375,-14.1875,None,None,None,None,None,None,81.84432,0.0,0.0,0.0,50,0,0,0,79300,0,0,0,27.6116241173,None,None,None,22.3999996185,None,None,None
40.46064142,-86.91660636,447,66936,None,None,None,None,None,None,1583788364,77.62128,60,-98.4375,-13.1875,None,None,None,None,None,None,76.755976,0.0,0.0,0.0,50,0,0,0,74109,0,0,0,27.5714285714,None,None,None,24.7999992371,None,None,None
40.46064141,-86.91660636,447,66936,None,None,None,None,None,None,1583788365,64.271808,61,-101.3125,-14.0625,None,None,None,None,None,None,68.823472,0.0,0.0,0.0,50,0,0,0,73826,0,0,0,26.6014865638,None,None,None,21.1000003815,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788366,65.87976,62,-91.25,-12.9375,None,None,None,None,None,None,71.22256,0.0,0.0,0.0,50,0,0,0,71761,0,0,0,26.6904367054,None,None,None,21.8999996185,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788367,66.134256,63,-92.9375,-14.75,None,None,None,None,None,None,73.486688,0.0,0.0,0.0,50,0,0,0,71296,0,0,0,27.3640424344,None,None,None,19.5,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788368,64.422192,64,-96.0,-14.375,None,None,None,None,None,None,76.040016,0.0,0.0,0.0,50,0,0,0,74779,0,0,0,27.4363636364,None,None,None,22.6000003815,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788369,75.469632,65,-94.1875,-13.6875,None,None,None,None,None,None,59.605864,0.0,0.0,0.0,50,0,0,0,61699,0,0,0,27.0775656325,None,None,None,21.2000007629,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788370,56.382432,66,-94.6875,-13.0625,None,None,None,None,None,None,74.688952,0.0,0.0,0.0,50,0,0,0,73154,0,0,0,27.4771097628,None,None,None,21.2000007629,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788371,68.170224,67,-94.4375,-14.0625,None,None,None,None,None,None,76.461144,0.0,0.0,0.0,50,0,0,0,74991,0,0,0,27.5131578947,None,None,None,19.3999996185,None,None,None
40.46064079,-86.91660622,447,66936,None,None,None,None,None,None,1583788372,71.397696,68,-94.625,-14.0625,None,None,None,None,None,None,48.332288,0.0,0.0,0.0,50,0,0,0,47168,0,0,0,27.439544808,None,None,None,22.5,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788373,33.89424,69,-92.9375,-13.25,None,None,None,None,None,None,44.556928,0.0,0.0,0.0,50,0,0,0,45727,0,0,0,27.0890897353,None,None,None,20.2999992371,None,None,None
40.46064081,-86.91660618,447,66936,None,None,None,None,None,None,1583788374,48.666576,70,-94.6875,-13.0,None,None,None,None,None,None,50.669416,0.0,0.0,0.0,50,0,0,0,49319,0,0,0,27.4988623436,None,None,None,20.3999996185,None,None,None
40.46064083,-86.91660617,447,66936,None,None,None,None,None,None,1583788375,44.513664,71,-93.4375,-13.8125,None,None,None,None,None,None,61.833072,0.0,0.0,0.0,50,0,0,0,62255,0,0,0,27.2399777283,None,None,None,21.8999996185,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788376,62.733264,72,-93.4375,-13.9375,None,None,None,None,None,None,59.986176,0.0,0.0,0.0,50,0,0,0,58218,0,0,0,27.382269904,None,None,None,24.6000003815,None,None,None
40.46064085,-86.91660615,447,66936,None,None,None,None,None,None,1583788377,52.969872,73,-94.5625,-13.0,None,None,None,None,None,None,48.781752,0.0,0.0,0.0,50,0,0,0,47576,0,0,0,27.4290657439,None,None,None,20.8999996185,None,None,None
