grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790884,10.916832,16,-82.125,-14.0,None,None,None,None,None,None,9.441416,0.0,0.0,0.0,96,0,0,0,12920,0,0,0,23.8355795148,None,None,None,20.6000003815,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790885,9.65928,17,-83.875,-13.25,None,None,None,None,None,None,11.311632,0.0,0.0,0.0,96,0,0,0,14600,0,0,0,24.5757575758,None,None,None,18.0,None,None,None
40.46065631,-86.91662028,207,850,None,None,None,None,None,None,1583790886,11.313504,18,-84.375,-12.875,None,None,None,None,None,None,10.858704,0.0,0.0,0.0,96,0,0,0,14044,0,0,0,24.8920187793,None,None,None,17.8999996185,None,None,None
40.46065631,-86.91662026,207,850,None,None,None,None,None,None,1583790887,15.813456,19,-82.625,-12.4375,None,None,None,None,None,None,24.292504,0.0,0.0,0.0,100,0,0,0,33356,0,0,0,24.0752840909,None,None,None,19.7999992371,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790888,18.45096,20,-81.875,-12.9375,None,None,None,None,None,None,15.790912,0.0,0.0,0.0,84,0,0,0,21336,0,0,0,24.793220339,None,None,None,18.2999992371,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790889,10.64256,21,-82.3125,-12.625,None,None,None,None,None,None,10.166688,0.0,0.0,0.0,100,0,0,0,13408,0,0,0,24.4625668449,None,None,None,20.6000003815,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790890,10.827648,22,-83.0625,-14.25,None,None,None,None,None,None,14.671352,0.0,0.0,0.0,96,0,0,0,19060,0,0,0,23.65,None,None,None,21.6000003815,None,None,None
40.46065636,-86.9166202,207,850,None,None,None,None,None,None,1583790891,14.506272,23,-84.5625,-15.0,None,None,None,None,None,None,13.854208,0.0,0.0,0.0,100,0,0,0,17592,0,0,0,24.6463878327,None,None,None,20.7999992371,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790892,8.953632,24,-96.5,-10.9375,None,None,None,None,None,None,12.021296,0.0,0.0,0.0,100,0,0,0,15256,0,0,0,24.3821782178,None,None,None,18.8999996185,None,None,None
40.46065639,-86.91662019,207,850,None,None,None,None,None,None,1583790893,22.800528,25,-98.0,-13.375,None,None,None,None,None,None,26.9196,0.0,0.0,0.0,100,0,0,0,35940,0,0,0,23.3038251366,None,None,None,17.2999992371,None,None,None
40.46065639,-86.91662019,207,850,None,None,None,None,None,None,1583790894,24.558864,26,-98.125,-14.3125,None,None,None,None,None,None,23.616248,0.0,0.0,0.0,100,0,0,0,34436,0,0,0,23.3584672435,None,None,None,16.7000007629,None,None,None
40.46065639,-86.91662019,207,850,None,None,None,None,None,None,1583790895,23.992032,27,-98.9375,-13.5625,None,None,None,None,None,None,31.387744,0.0,0.0,0.0,100,0,0,0,47216,0,0,0,22.6234309623,None,None,None,18.2999992371,None,None,None
40.46065639,-86.91662019,207,850,None,None,None,None,None,None,1583790896,23.459904,28,-100.0,-12.375,None,None,None,None,None,None,25.246064,0.0,0.0,0.0,100,0,0,0,34908,0,0,0,23.2052117264,None,None,None,15.1999998093,None,None,None
40.46065639,-86.91662019,207,850,None,None,None,None,None,None,1583790897,6.42024,29,-98.4375,-12.8125,None,None,None,None,None,None,6.101528,0.0,0.0,0.0,88,0,0,0,8384,0,0,0,23.2214285714,None,None,None,16.7999992371,None,None,None
40.46065639,-86.91662019,207,850,None,None,None,None,None,None,1583790898,9.613008,30,-99.125,-13.75,None,None,None,None,None,None,10.592272,0.0,0.0,0.0,100,0,0,0,14836,0,0,0,23.3869863014,None,None,None,15.3000001907,None,None,None
40.46065639,-86.9166202,207,850,None,None,None,None,None,None,1583790899,12.736368,31,-100.125,-14.0625,None,None,None,None,None,None,17.81432,0.0,0.0,0.0,100,0,0,0,25032,0,0,0,22.9989270386,None,None,None,19.8999996185,None,None,None
40.46065639,-86.9166202,207,850,None,None,None,None,None,None,1583790900,24.69768,32,-99.6875,-12.8125,None,None,None,None,None,None,25.6838,0.0,0.0,0.0,100,0,0,0,36172,0,0,0,23.0176899063,None,None,None,18.8999996185,None,None,None
40.46065639,-86.9166202,207,850,None,None,None,None,None,None,1583790901,31.326144,33,-99.8125,-14.125,None,None,None,None,None,None,45.165448,0.0,0.0,0.0,100,0,0,0,64104,0,0,0,22.7548248749,None,None,None,16.1000003815,None,None,None
40.46065639,-86.91662021,207,850,None,None,None,None,None,None,1583790902,19.943232,34,-99.4375,-11.625,None,None,None,None,None,None,17.568,0.0,0.0,0.0,100,0,0,0,24912,0,0,0,22.8908886389,None,None,None,17.0,None,None,None
40.46065638,-86.91662021,207,850,None,None,None,None,None,None,1583790903,22.927776,35,-99.0625,-13.4375,None,None,None,None,None,None,26.921552,0.0,0.0,0.0,100,0,0,0,38584,0,0,0,22.5976447498,None,None,None,17.0,None,None,None
40.46065638,-86.91662021,207,850,None,None,None,None,None,None,1583790904,8.016624,36,-99.5625,-12.5625,None,None,None,None,None,None,7.639168,0.0,0.0,0.0,100,0,0,0,11212,0,0,0,22.8859649123,None,None,None,16.2000007629,None,None,None
40.46065638,-86.91662021,207,850,None,None,None,None,None,None,1583790905,9.520464,37,-99.125,-13.5625,None,None,None,None,None,None,10.1126,0.0,0.0,0.0,100,0,0,0,15580,0,0,0,22.6340425532,None,None,None,15.5,None,None,None
40.46065638,-86.91662022,207,850,None,None,None,None,None,None,1583790906,5.772432,38,-97.8125,-14.6875,None,None,None,None,None,None,6.399296,0.0,0.0,0.0,100,0,0,0,9944,0,0,0,23.1461988304,None,None,None,17.2999992371,None,None,None
40.46065638,-86.91662022,207,850,None,None,None,None,None,None,1583790907,7.727424,39,-98.4375,-12.6875,None,None,None,None,None,None,9.54636,0.0,0.0,0.0,100,0,0,0,14060,0,0,0,23.0874439462,None,None,None,16.1000003815,None,None,None
40.46065638,-86.91662022,207,850,None,None,None,None,None,None,1583790908,11.591136,40,-98.25,-14.0,None,None,None,None,None,None,12.733448,0.0,0.0,0.0,100,0,0,0,18676,0,0,0,22.2700922266,None,None,None,16.8999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790909,8.768544,41,-98.5,-12.5,None,None,None,None,None,None,12.517912,0.0,0.0,0.0,100,0,0,0,18524,0,0,0,22.1412429379,None,None,None,15.8000001907,None,None,None
40.46065632,-86.91662023,207,850,None,None,None,None,None,None,1583790910,8.745408,42,-97.75,-12.875,None,None,None,None,None,None,7.38392,0.0,0.0,0.0,96,0,0,0,10268,0,0,0,22.8680203046,None,None,None,17.7999992371,None,None,None
40.46065631,-86.91662023,207,850,None,None,None,None,None,None,1583790911,7.542336,43,-97.8125,-12.875,None,None,None,None,None,None,10.475072,0.0,0.0,0.0,96,0,0,0,14136,0,0,0,23.8453389831,None,None,None,19.6000003815,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790912,11.024304,44,-97.8125,-13.0,None,None,None,None,None,None,11.824784,0.0,0.0,0.0,100,0,0,0,15948,0,0,0,23.7331240188,None,None,None,17.3999996185,None,None,None
40.4606563,-86.91662024,207,850,None,None,None,None,None,None,1583790913,10.619424,45,-97.4375,-13.0625,None,None,None,None,None,None,11.476976,0.0,0.0,0.0,88,0,0,0,15752,0,0,0,23.9936608558,None,None,None,19.8999996185,None,None,None
40.4606563,-86.91662024,207,850,None,None,None,None,None,None,1583790914,7.715856,46,-97.375,-12.75,None,None,None,None,None,None,8.861424,0.0,0.0,0.0,100,0,0,0,12440,0,0,0,23.5525,None,None,None,19.8999996185,None,None,None
40.4606563,-86.91662025,207,850,None,None,None,None,None,None,1583790915,3.377856,47,-100.875,-14.0,None,None,None,None,None,None,3.452072,0.0,0.0,0.0,80,0,0,0,5236,0,0,0,23.3959390863,None,None,None,15.5,None,None,None
40.46065629,-86.91662025,207,850,None,None,None,None,None,None,1583790917,3.620784,49,-100.6875,-13.25,None,None,None,None,None,None,12.732192,0.0,0.0,0.0,100,0,0,0,20460,0,0,0,24.2772808587,None,None,None,17.8999996185,None,None,None
40.46065629,-86.91662026,207,850,None,None,None,None,None,None,1583790918,11.290368,50,-96.875,-13.4375,None,None,None,None,None,None,6.959424,0.0,0.0,0.0,92,0,0,0,9324,0,0,0,23.8440594059,None,None,None,20.2000007629,None,None,None
40.46065629,-86.91662026,207,850,None,None,None,None,None,None,1583790919,7.449792,51,-100.9375,-14.1875,None,None,None,None,None,None,14.926672,0.0,0.0,0.0,96,0,0,0,20432,0,0,0,23.7824267782,None,None,None,16.0,None,None,None
40.46065629,-86.91662026,207,850,None,None,None,None,None,None,1583790920,12.828912,52,-101.9375,-14.9375,None,None,None,None,None,None,9.421664,0.0,0.0,0.0,92,0,0,0,13704,0,0,0,23.8289473684,None,None,None,19.2000007629,None,None,None
40.46065629,-86.91662027,207,850,None,None,None,None,None,None,1583790921,8.872656,53,-99.8125,-11.6875,None,None,None,None,None,None,12.486104,0.0,0.0,0.0,96,0,0,0,17392,0,0,0,23.8027888446,None,None,None,19.7000007629,None,None,None
40.46065629,-86.91662027,207,850,None,None,None,None,None,None,1583790922,10.041024,54,-103.875,-13.875,None,None,None,None,None,None,12.875552,0.0,0.0,0.0,92,0,0,0,18872,0,0,0,24.2640901771,None,None,None,14.6999998093,None,None,None
40.46065629,-86.91662028,207,850,None,None,None,None,None,None,1583790923,12.585984,55,-102.4375,-14.375,None,None,None,None,None,None,8.158968,0.0,0.0,0.0,96,0,0,0,13220,0,0,0,25.4887640449,None,None,None,16.3999996185,None,None,None
40.46065629,-86.91662028,207,850,None,None,None,None,None,None,1583790924,8.490912,56,-99.0,-12.5,None,None,None,None,None,None,8.781768,0.0,0.0,0.0,92,0,0,0,14200,0,0,0,24.4447513812,None,None,None,19.7999992371,None,None,None
40.46065629,-86.91662028,207,850,None,None,None,None,None,None,1583790925,6.13104,57,-103.3125,-12.25,None,None,None,None,None,None,6.9776,0.0,0.0,0.0,100,0,0,0,11752,0,0,0,24.0842105263,None,None,None,14.6999998093,None,None,None
40.46065629,-86.91662028,207,850,None,None,None,None,None,None,1583790926,6.269856,58,-101.375,-13.25,None,None,None,None,None,None,8.930824,0.0,0.0,0.0,92,0,0,0,14032,0,0,0,23.6505102041,None,None,None,17.3999996185,None,None,None
40.46065629,-86.91662028,207,850,None,None,None,None,None,None,1583790927,7.484496,59,-100.125,-13.8125,None,None,None,None,None,None,5.663368,0.0,0.0,0.0,88,0,0,0,8012,0,0,0,23.3959044369,None,None,None,17.0,None,None,None
40.46065629,-86.91662028,207,850,None,None,None,None,None,None,1583790928,6.801984,60,-101.25,-13.375,None,None,None,None,None,None,8.462792,0.0,0.0,0.0,96,0,0,0,13480,0,0,0,23.6605080831,None,None,None,20.3999996185,None,None,None
40.46065629,-86.91662029,207,850,None,None,None,None,None,None,1583790929,8.0976,61,-103.5,-12.5,None,None,None,None,None,None,8.603,0.0,0.0,0.0,100,0,0,0,14292,0,0,0,24.1369509044,None,None,None,17.7999992371,None,None,None
40.46065626,-86.91662029,207,850,None,None,None,None,None,None,1583790930,9.65928,62,-102.5,-13.375,None,None,None,None,None,None,19.81312,0.0,0.0,0.0,100,0,0,0,30732,0,0,0,25.1261034048,None,None,None,17.5,None,None,None
40.46065624,-86.91662029,207,850,None,None,None,None,None,None,1583790931,15.304464,63,-102.875,-13.1875,None,None,None,None,None,None,18.237624,0.0,0.0,0.0,100,0,0,0,32256,0,0,0,24.6755555556,None,None,None,15.1000003815,None,None,None
40.46065623,-86.91662029,207,850,None,None,None,None,None,None,1583790932,15.79032,64,-101.8125,-13.3125,None,None,None,None,None,None,17.35204,0.0,0.0,0.0,100,0,0,0,28624,0,0,0,25.8058727569,None,None,None,16.3999996185,None,None,None
40.46065623,-86.91662029,207,850,None,None,None,None,None,None,1583790933,19.168176,65,-102.6875,-13.25,None,None,None,None,None,None,14.741384,0.0,0.0,0.0,96,0,0,0,22772,0,0,0,26.1779242175,None,None,None,14.6000003815,None,None,None
40.46065623,-86.91662029,207,850,None,None,None,None,None,None,1583790934,10.17984,66,-98.5,-14.4375,None,None,None,None,None,None,10.311896,0.0,0.0,0.0,100,0,0,0,16016,0,0,0,24.2992874109,None,None,None,19.6000003815,None,None,None
40.46065623,-86.91662029,207,850,None,None,None,None,None,None,1583790935,9.48576,67,-87.1875,-13.6875,None,None,None,None,None,None,13.515984,0.0,0.0,0.0,100,0,0,0,17320,0,0,0,24.3136729223,None,None,None,20.1000003815,None,None,None
40.46065623,-86.91662029,207,850,None,None,None,None,None,None,1583790936,16.125792,68,-85.625,-12.4375,None,None,None,None,None,None,12.35952,0.0,0.0,0.0,96,0,0,0,15452,0,0,0,24.8242424242,None,None,None,21.5,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790937,11.232528,69,-84.5625,-12.9375,None,None,None,None,None,None,24.551872,0.0,0.0,0.0,100,0,0,0,30860,0,0,0,24.5066185319,None,None,None,16.5,None,None,None
40.46065623,-86.91662028,207,850,None,None,None,None,None,None,1583790938,21.05376,70,-84.6875,-14.0,None,None,None,None,None,None,13.790664,0.0,0.0,0.0,100,0,0,0,17196,0,0,0,24.8620155039,None,None,None,17.7999992371,None,None,None
40.46065623,-86.91662027,207,850,None,None,None,None,None,None,1583790939,15.917568,71,-85.25,-13.75,None,None,None,None,None,None,23.29364,0.0,0.0,0.0,100,0,0,0,31180,0,0,0,24.196814562,None,None,None,15.8000001907,None,None,None
40.46065623,-86.91662026,207,850,None,None,None,None,None,None,1583790940,17.016528,72,-85.375,-13.5,None,None,None,None,None,None,10.595544,0.0,0.0,0.0,100,0,0,0,13728,0,0,0,24.4556213018,None,None,None,17.6000003815,None,None,None
