grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46063331,-86.9166141,207,850,102,2425,244,2000,None,None,1583787244,44.004672,20,-90.4375,-10.625,-88.0,-12.4375,-91.625,-8.0625,None,None,9.822448,8.890688,22.884824,0.0,100,25,50,0,12996,13902,34978,0,23.4472934473,26.8555431131,27.0169312169,None,17.2999992371,26.3999996185,22.7999992371,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787245,32.50608,21,-92.0,-12.5625,-88.3125,-14.6875,-92.0625,-12.5,None,None,5.043872,6.88912,24.482472,0.0,84,25,50,0,6696,10760,36970,0,23.02,26.9007633588,27.1576086957,None,18.1000003815,27.5,21.6000003815,None
40.46063357,-86.91661424,207,850,102,2425,244,2000,None,None,1583787246,33.709152,22,-92.875,-12.9375,-87.6875,-13.0625,-91.4375,-9.875,None,None,7.463504,10.190392,23.004656,0.0,88,25,50,0,9992,15659,35259,0,23.3815789474,26.9241223103,26.8568232662,None,18.2000007629,25.7000007629,22.7999992371,None
40.46063364,-86.91661427,207,850,102,2425,244,2000,None,None,1583787247,31.17576,23,-92.75,-13.0,-87.8125,-11.375,-91.25,-11.875,None,None,3.045616,9.40648,16.403728,0.0,96,25,50,0,4208,14384,26396,0,23.2,26.9528795812,26.4857954545,None,19.0,23.7000007629,20.2000007629,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787248,21.886656,24,-93.0,-11.5625,-88.5625,-14.25,-91.75,-16.625,None,None,4.60756,6.15312,17.198568,0.0,88,25,50,0,5692,9628,26714,0,24.7293233083,26.8298245614,26.7085137085,None,18.2000007629,23.7999992371,21.2999992371,None
40.46063316,-86.91661424,207,850,102,2425,244,2000,None,None,1583787249,25.808208,25,-92.9375,-13.375,-87.8125,-13.875,-91.9375,-11.8125,None,None,0.210432,4.772032,14.738312,0.0,32,25,50,0,300,7372,22811,0,23.5238095238,26.8797169811,26.7081850534,None,16.5,23.5,21.1000003815,None
40.46063306,-86.91661423,207,850,102,2425,244,2000,None,None,1583787250,35.097312,26,-91.875,-13.5625,-87.75,-10.5,-92.5625,-15.125,None,None,1.271176,10.082288,25.11704,0.0,80,25,50,0,1608,15506,37626,0,23.6909090909,26.9987819732,27.2735961768,None,17.7999992371,25.1000003815,20.6000003815,None
40.46063302,-86.91661424,207,850,102,2425,244,2000,None,None,1583787251,21.782544,27,-91.0625,-13.5625,-87.0,-15.5625,-92.0625,-11.8125,None,None,0.490712,5.50916,12.419856,0.0,68,25,50,0,664,8453,18877,0,21.9142857143,26.8034351145,27.189292543,None,14.6999998093,24.5,21.3999996185,None
40.46063301,-86.91661424,207,850,102,2425,244,2000,None,None,1583787252,14.448432,28,-91.1875,-13.0,-86.75,-17.5,-91.4375,-14.1875,None,None,0.059912,5.865032,11.05192,0.0,24,25,50,0,112,8577,16599,0,24.3846153846,27.3180722892,27.133744856,None,17.2000007629,15.6000003815,18.2999992371,None
40.46063301,-86.91661425,207,850,102,2425,244,2000,None,None,1583787253,37.700112,29,-91.5625,-13.3125,-86.9375,-14.75,-91.125,-13.0625,None,None,7.053736,10.70312,28.017544,0.0,100,25,50,0,9844,16010,41960,0,23.8762214984,27.1411483254,27.2895299145,None,17.5,23.2000007629,21.7000007629,None
40.46063302,-86.91661426,207,850,102,2425,244,2000,None,None,1583787254,36.658992,30,-91.9375,-14.25,-88.0,-12.625,-91.375,-9.5625,None,None,2.573856,11.548576,20.955088,0.0,72,25,50,0,3212,17303,33610,0,24.4161073826,27.1779859485,26.3653136531,None,17.3999996185,27.0,21.7999992371,None
40.46063302,-86.91661426,207,850,102,2425,244,2000,None,None,1583787255,46.96608,31,-91.875,-13.1875,-88.5,-18.625,-91.5,-13.0,None,None,22.662576,17.60908,31.990424,0.0,100,25,50,0,28736,26302,47971,0,23.7181942544,27.0873709293,27.109623431,None,19.8999996185,27.6000003815,22.7000007629,None
40.46063304,-86.91661427,207,850,102,2425,244,2000,None,None,1583787256,69.824448,32,-91.6875,-11.6875,-87.5625,-9.875,-90.6875,-12.5,None,None,14.464656,19.820216,24.281328,0.0,100,25,50,0,18176,28579,36533,0,24.1826401447,27.4375503626,27.2227112676,None,19.7999992371,24.0,22.7000007629,None
40.46063305,-86.91661427,207,850,102,2425,244,2000,None,None,1583787257,52.090704,33,-92.0,-13.3125,-87.625,-18.5625,-90.9375,-13.1875,None,None,12.124592,15.823192,30.847304,0.0,100,25,50,0,14724,23210,46347,0,24.6420664207,27.3936269916,27.2380553227,None,19.0,22.7000007629,22.7000007629,None
40.46063305,-86.91661425,207,850,102,2425,244,2000,None,None,1583787258,67.638096,34,-91.5,-13.1875,-87.5,-18.1875,-91.3125,-15.125,None,None,27.3676,20.107712,39.538592,0.0,100,25,50,0,34428,29958,61476,0,24.2900856793,27.2207142857,26.7332854062,None,21.1000003815,23.8999996185,23.6000003815,None
40.46063307,-86.91661425,207,850,102,2425,244,2000,None,None,1583787259,82.838448,35,-91.125,-13.5625,-89.8125,-15.0625,-92.0625,-13.5,None,None,32.051864,18.9984,34.698456,0.0,100,25,50,0,42100,29501,56351,0,23.2917525773,26.671145686,26.0332850941,None,18.8999996185,16.7999992371,21.5,None
40.46063307,-86.91661424,207,850,102,2425,244,2000,None,None,1583787260,82.410432,36,-92.75,-12.1875,-85.8125,-14.0,-91.8125,-15.3125,None,None,27.273296,15.638704,36.611224,0.0,100,25,50,0,35144,23921,55595,0,23.0425531915,26.6824605154,26.8037174721,None,18.7000007629,21.7000007629,20.2000007629,None
40.46063306,-86.91661423,207,850,102,2425,244,2000,None,None,1583787261,56.613792,37,-92.875,-13.75,-84.625,-18.0,-91.1875,-13.6875,None,None,27.137816,10.101632,24.984264,0.0,100,25,50,0,35500,16186,38552,0,23.3974799542,25.7577132486,26.6417112299,None,16.2999992371,19.7000007629,20.0,None
40.46063305,-86.91661424,207,850,102,2425,244,2000,None,None,1583787262,55.607376,38,-92.5625,-14.1875,-85.25,-13.0,-90.625,-14.0625,None,None,11.364496,13.036096,19.028984,0.0,96,25,50,0,15160,19417,28250,0,23.4738154613,26.8586142322,27.0163766633,None,17.7999992371,26.6000003815,20.8999996185,None
40.46063303,-86.91661423,207,850,102,2425,244,2000,None,None,1583787263,35.502192,39,-93.0625,-13.5,-84.5,-8.3125,-90.9375,-13.0625,None,None,10.064752,16.974504,15.992832,0.0,100,25,50,0,12916,24415,24508,0,24.1810810811,27.3890909091,26.8872104733,None,15.1000003815,16.6000003815,21.2999992371,None
40.46063303,-86.91661423,207,850,102,2425,244,2000,None,None,1583787264,30.608928,40,-92.625,-12.25,-84.8125,-14.5625,-90.0625,-12.8125,None,None,4.117112,10.39744,12.058072,0.0,92,25,50,0,6004,16906,18452,0,22.6919191919,25.7965879265,26.8285714286,None,16.6000003815,26.7999992371,20.3999996185,None
40.46063302,-86.91661423,207,850,102,2425,244,2000,None,None,1583787265,43.622928,41,-91.4375,-12.0625,-85.0,-14.8125,-90.5,-12.0625,None,None,15.874168,11.414696,26.574376,0.0,100,25,50,0,21696,17215,40024,0,23.1513353116,26.3807654563,26.5891213389,None,16.6000003815,16.2999992371,20.6000003815,None
40.460633,-86.91661421,207,850,102,2425,244,2000,None,None,1583787266,46.44552,42,-89.8125,-10.25,-85.0625,-14.125,-90.8125,-12.5,None,None,25.410976,7.22192,23.28204,0.0,100,25,50,0,35048,11780,35353,0,22.7359813084,25.335443038,26.111816019,None,18.7999992371,16.7000007629,20.2999992371,None
40.46063298,-86.91661421,207,850,102,2425,244,2000,None,None,1583787267,57.886272,43,-90.8125,-13.0625,-84.6875,-12.6875,-91.0625,-12.9375,None,None,27.842952,6.307304,26.686224,0.0,100,25,50,0,36616,10258,40015,0,23.3685220729,25.5974025974,26.4691449814,None,19.8999996185,17.3999996185,20.7999992371,None
40.46063297,-86.9166142,207,850,102,2425,244,2000,None,None,1583787268,58.47624,44,-91.0,-12.0,-85.375,-11.375,-90.1875,-10.25,None,None,25.378176,8.482336,27.679024,0.0,100,25,50,0,33648,13824,41979,0,23.5629539952,25.3796954315,26.3986013986,None,17.5,17.5,22.2999992371,None
40.46063296,-86.91661421,207,850,102,2425,244,2000,None,None,1583787269,61.264128,45,-91.1875,-12.4375,-85.25,-17.4375,-91.0625,-11.4375,None,None,24.193104,9.861984,25.851136,0.0,100,25,50,0,33240,14775,38891,0,23.0146666667,26.3690744921,26.6886708296,None,18.6000003815,26.2000007629,21.6000003815,None
40.46063294,-86.9166142,207,850,102,2425,244,2000,None,None,1583787270,51.280944,46,-91.25,-12.5,-84.9375,-16.8125,-89.9375,-15.3125,None,None,17.350568,12.826704,25.03384,0.0,100,25,50,0,22176,19882,37124,0,23.6480836237,26.3043052838,26.9184505607,None,15.6999998093,20.0,22.7000007629,None
40.46063293,-86.91661421,207,850,102,2425,244,2000,None,None,1583787271,53.652384,47,-91.1875,-13.0,-84.5625,-16.3125,-90.75,-13.5,None,None,18.342688,16.890072,32.103544,0.0,96,25,50,0,23692,25617,48180,0,23.9969325153,26.7541633624,27.0446153846,None,18.3999996185,19.2999992371,21.7000007629,None
40.46063292,-86.91661422,207,850,102,2425,244,2000,None,None,1583787272,66.122688,48,-93.625,-12.375,-85.6875,-17.4375,-91.375,-14.75,None,None,21.525144,14.835264,29.069928,0.0,100,25,50,0,29232,22672,43132,0,23.3507565337,26.4586267606,26.9796782388,None,18.0,20.8999996185,19.8999996185,None
40.46063293,-86.91661421,207,850,102,2425,244,2000,None,None,1583787273,63.531456,49,-93.75,-12.5625,-85.875,-8.3125,-91.6875,-13.75,None,None,16.282312,15.914056,30.449624,0.0,100,25,50,0,22064,24128,45513,0,23.6526479751,26.9944925256,27.1555891239,None,17.2999992371,27.6000003815,22.5,None
40.46063294,-86.91661422,207,850,102,2425,244,2000,None,None,1583787274,45.496944,50,-92.0625,-13.0625,-84.9375,-16.625,-90.6875,-14.8125,None,None,15.245648,17.33216,16.741696,0.0,100,25,50,0,20764,25780,26083,0,23.334519573,27.1305044035,26.7874165872,None,18.3999996185,27.0,23.2000007629,None
40.46063294,-86.91661423,207,850,102,2425,244,2000,None,None,1583787275,44.282304,51,-91.5625,-12.3125,-85.75,-14.6875,-90.5625,-13.4375,None,None,12.911912,14.356336,14.385608,0.0,96,25,50,0,17616,21355,23230,0,23.7981308411,27.25,26.5377733598,None,18.7999992371,24.0,23.2999992371,None
40.46063296,-86.91661424,207,850,102,2425,244,2000,None,None,1583787276,33.43152,52,-90.625,-12.375,-85.0625,-13.4375,-90.0625,-13.25,None,None,9.363856,6.521792,13.609448,0.0,100,25,50,0,12168,10584,21921,0,23.7606635071,26.019138756,26.4444444444,None,18.7999992371,17.6000003815,22.7000007629,None
40.46063296,-86.91661425,207,850,102,2425,244,2000,None,None,1583787277,28.57296,53,-91.1875,-12.25,-85.9375,-12.1875,-90.875,-13.625,None,None,9.588224,10.524472,17.207928,0.0,100,25,50,0,12620,16330,26730,0,24.3468208092,26.8733826248,26.8236434109,None,19.8999996185,19.0,23.0,None
40.46063296,-86.91661425,207,850,102,2425,244,2000,None,None,1583787278,56.474976,54,-91.75,-13.0,-85.25,-14.375,-91.125,-12.3125,None,None,21.115568,16.489152,22.688776,0.0,100,25,50,0,28944,25046,36161,0,23.3600844773,26.9620427881,26.4953031597,None,17.2999992371,25.7000007629,21.1000003815,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787279,31.256736,55,-91.375,-12.75,-84.9375,-17.1875,-90.625,-13.9375,None,None,7.244944,11.56828,11.694496,0.0,100,25,50,0,9952,17754,18568,0,23.4155124654,26.9865900383,26.674351585,None,17.8999996185,18.5,23.1000003815,None
40.46063294,-86.91661423,207,850,102,2425,244,2000,None,None,1583787280,38.775936,56,-91.25,-13.625,-85.3125,-15.0,-91.375,-15.375,None,None,16.911,12.981112,17.82352,0.0,100,25,50,0,21980,20110,27594,0,23.994757536,26.9286858974,26.922675934,None,18.3999996185,17.7999992371,21.6000003815,None
40.46063293,-86.91661424,207,850,102,2425,244,2000,None,None,1583787281,49.10616,57,-91.0625,-12.5,-85.125,-15.4375,-90.875,-13.8125,None,None,21.228664,14.573232,17.026088,0.0,100,25,50,0,27840,21880,26696,0,24.0963414634,27.1618541033,26.847639485,None,18.5,22.2000007629,20.6000003815,None
40.46063293,-86.91661423,207,850,102,2425,244,2000,None,None,1583787282,38.556144,58,-92.5,-13.6875,-85.625,-15.5625,-90.375,-13.5,None,None,17.882376,10.19332,20.06724,0.0,100,25,50,0,23604,16070,31831,0,23.8663522013,26.801431127,26.8753623188,None,18.7000007629,23.6000003815,23.0,None
40.46063291,-86.91661423,207,850,102,2425,244,2000,None,None,1583787283,49.603584,59,-91.0625,-12.8125,-85.4375,-14.375,-91.0,-13.375,None,None,10.243152,17.258888,9.792136,0.0,92,25,50,0,12916,25591,15372,0,24.4197802198,27.349034749,27.0336351876,None,16.3999996185,17.0,20.3999996185,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787284,28.51512,60,-90.875,-12.0625,-85.3125,-12.6875,-90.1875,-13.3125,None,None,2.116488,11.748544,16.677392,0.0,76,25,50,0,2832,17594,25970,0,24.1341463415,27.3022727273,26.9301204819,None,17.5,19.5,23.2999992371,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583787285,22.49976,61,-91.4375,-12.5,-85.25,-13.6875,-90.125,-13.4375,None,None,1.903776,6.555184,14.86944,0.0,72,25,50,0,2408,9958,22572,0,24.3888888889,26.9385245902,27.0325779037,None,19.0,23.3999996185,24.2000007629,None
40.46063287,-86.91661415,207,850,102,2425,244,2000,None,None,1583787286,21.412368,62,-91.375,-13.875,-85.5,-18.5,-89.8125,-12.5,None,None,2.49036,9.825544,8.670248,0.0,72,25,50,0,3116,14723,13587,0,24.4047619048,26.9640479361,26.7017804154,None,18.7999992371,21.5,23.5,None
40.46063291,-86.91661421,207,850,102,2425,244,2000,None,None,1583787287,20.047344,63,-93.5625,-13.125,-85.8125,-15.6875,-90.75,-13.75,None,None,5.58508,9.324128,16.093896,0.0,96,25,50,0,7452,13690,24500,0,23.9035532995,27.2333333333,27.1356164384,None,15.6999998093,22.2999992371,22.2999992371,None
40.46063278,-86.91661432,207,850,102,2425,244,2000,None,None,1583787288,46.79256,64,-93.5,-13.25,-88.4375,-6.5,-94.4375,-12.9375,None,None,5.621304,12.322608,23.816656,0.0,92,25,50,0,7204,18184,37255,0,24.3151260504,27.2156398104,26.828708134,None,16.0,17.6000003815,20.6000003815,None
40.46063271,-86.91661438,207,850,102,2425,244,2000,None,None,1583787289,18.381552,65,-92.6875,-13.25,-88.375,-18.5625,-94.875,-14.0625,None,None,3.247296,6.48592,5.29356,0.0,84,25,50,0,4088,9777,8601,0,24.4808743169,27.0537848606,26.5691056911,None,16.7000007629,20.2000007629,18.1000003815,None
40.46063267,-86.91661442,207,850,102,2425,244,2000,None,None,1583787290,37.734816,66,-90.0625,-11.125,-89.25,-16.6875,-93.8125,-14.75,None,None,24.488736,12.903928,1.749096,0.0,100,25,30,0,31760,19472,3032,0,24.0893782383,27.1252427184,25.4752475248,None,19.2999992371,20.7000007629,16.8999996185,None
40.46063264,-86.91661445,207,850,102,2425,244,2000,None,None,1583787291,17.791584,67,-90.9375,-13.3125,-89.875,-15.8125,-94.625,-14.125,None,None,10.990032,8.864008,2.105928,0.0,96,25,41,0,13624,15762,3607,0,24.2363636364,24.9156171285,25.981981982,None,17.2999992371,19.3999996185,20.7000007629,None
