grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583789516,24.712512,7,-87.625,-17.5,-90.0625,-13.9375,-90.0,-12.0625,None,None,11.449064,13.686688,1.636024,0.0,25,50,100,0,18723,23132,3416,0,26.2303370787,25.7044463819,22.6197183099,None,15.6999998093,17.5,19.5,None
40.4605,-86.9165,102,2425,244,2000,207,850,None,None,1583789517,25.28296,8,-91.0625,-13.25,-92.9375,-12.0,-92.4375,-14.3125,None,None,13.931616,27.445928,4.074048,0.0,25,50,100,0,23382,46722,6017,0,25.6067335244,25.7387508395,23.273255814,None,20.6000003815,17.8999996185,16.7000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789518,47.784208,0,-90.0,-10.9375,-95.6875,-12.8125,-94.1875,-13.1875,None,None,1.575968,4.989576,2.05008,0.0,23,50,25,0,3191,8316,5187,0,22.3379790941,21.8023715415,19.3050847458,None,12.3000001907,17.0,20.0,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789519,43.3188,1,-95.1875,-18.5625,-97.4375,-14.625,-98.375,-13.25,None,None,5.7222,33.382632,13.436728,0.0,23,50,25,0,11944,44935,23352,0,22.3219616205,23.7623839009,24.8951817413,None,14.5,14.1999998093,20.6000003815,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789520,51.720528,2,-94.625,-19.0,-96.6875,-13.625,-98.1875,-8.6875,None,None,6.96408,26.97032,17.534584,0.0,23,50,25,0,14060,37323,32432,0,23.2145187602,24.4,24.2133243607,None,13.5,14.8999996185,16.8999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789521,42.315744,3,-93.5,-18.4375,-96.8125,-12.5,-96.6875,-14.1875,None,None,5.966832,28.745392,17.704192,0.0,23,50,25,0,13431,37610,32728,0,22.3330373002,23.7436940602,24.1995870613,None,13.1999998093,15.3000001907,17.2999992371,None
40.46062275,-86.91660092,447,5145,244,2000,170,2175,None,None,1583789522,42.234768,4,-92.6875,-18.0625,-97.125,-12.8125,-97.25,-14.125,None,None,6.058752,15.248968,17.647424,0.0,23,50,25,0,14538,20098,31642,0,21.0987762238,24.0983772819,24.9682100898,None,14.1000003815,16.6000003815,17.8999996185,None
40.46062274,-86.91660092,447,5145,244,2000,170,2175,None,None,1583789523,43.504048,5,-92.25,-19.4375,-96.8125,-14.6875,-96.5625,-13.6875,None,None,6.741704,26.770496,19.134224,0.0,23,50,25,0,16241,34046,37123,0,20.9086419753,24.2447129909,23.5857321652,None,14.8999996185,17.6000003815,17.8999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789524,52.892736,6,-92.3125,-18.9375,-96.875,-12.1875,-96.625,-13.5625,None,None,9.602936,40.781176,12.48824,0.0,23,50,25,0,21429,48699,24411,0,21.4318181818,24.9223856209,23.3097112861,None,14.6999998093,15.5,16.3999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789525,48.856192,7,-91.75,-19.6875,-97.25,-13.875,-96.6875,-14.0,None,None,10.411864,24.103336,15.921328,0.0,23,50,25,0,24896,31791,30035,0,20.6406619385,23.921837228,24.0,None,5.19999980927,14.5,18.3999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789526,38.90528,8,-91.875,-17.25,-97.1875,-13.625,-95.9375,-13.4375,None,None,7.435744,17.565664,8.11232,0.0,23,50,25,0,17262,21692,14387,0,20.8598484848,24.2941176471,24.8176670442,None,15.0,15.1000003815,19.0,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789527,22.356016,9,-91.875,-17.875,-97.375,-14.0,-95.3125,-14.1875,None,None,8.65052,11.22,11.201208,0.0,23,50,25,0,19911,15243,21776,0,21.6958234831,23.7984790875,23.5424164524,None,14.6999998093,14.6000003815,20.5,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789528,55.704528,10,-91.625,-16.625,-97.5,-12.25,-95.8125,-12.125,None,None,9.712208,37.774896,9.497848,0.0,23,50,25,0,24502,48042,17850,0,20.1059390048,24.3051792829,24.0943223443,None,14.3000001907,13.8999996185,18.3999996185,None
40.46062257,-86.91660078,447,5145,244,2000,170,2175,None,None,1583789529,35.369072,11,-91.8125,-13.875,-97.3125,-13.3125,-96.6875,-14.25,None,None,11.54772,15.347008,9.729248,0.0,23,50,25,0,28040,20302,18419,0,20.659693166,23.8672699849,24.1918367347,None,13.8000001907,15.1999998093,17.5,None
40.46062257,-86.91660077,447,5145,244,2000,170,2175,None,None,1583789530,21.194912,12,-92.0,-18.0,-97.375,-12.75,-96.6875,-13.5,None,None,10.845888,4.42188,6.644296,0.0,23,44,25,0,26312,6211,12482,0,20.7947813822,23.3237704918,24.0650289017,None,13.8000001907,15.6999998093,18.2000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789531,26.59632,13,-91.8125,-19.0625,-97.0625,-12.75,-97.0,-13.25,None,None,8.141064,10.657432,15.712888,0.0,23,50,25,0,20467,15184,29643,0,20.3848797251,22.9162162162,24.0696594427,None,15.5,15.3000001907,18.1000003815,None
40.46062256,-86.91660073,447,5145,244,2000,170,2175,None,None,1583789533,29.18872,15,-91.25,-19.8125,-96.875,-10.875,-96.125,-14.9375,None,None,8.770784,8.39168,18.968168,0.0,23,50,25,0,19990,12908,38385,0,21.7058359621,21.4927211646,23.1444444444,None,13.3999996185,15.0,16.3999996185,None
40.46062256,-86.91660073,447,5145,244,2000,170,2175,None,None,1583789534,31.062736,16,-91.3125,-17.8125,-96.625,-12.8125,-95.9375,-14.8125,None,None,7.824544,10.187048,17.78732,0.0,23,50,25,0,17247,16119,35035,0,22.1701931923,22.1374570447,23.3938602221,None,10.6000003815,14.3999996185,19.1000003815,None
40.46062256,-86.91660072,447,5145,244,2000,170,2175,None,None,1583789535,32.93136,17,-91.6875,-18.5625,-96.5625,-13.9375,-95.75,-15.4375,None,None,5.592912,5.812696,22.297136,0.0,23,50,25,0,11060,8823,38981,0,23.823630137,21.51558753,25.1672705314,None,14.1999998093,15.5,19.3999996185,None
40.46062256,-86.91660071,447,5145,244,2000,170,2175,None,None,1583789536,31.985136,18,-91.625,-19.3125,-96.4375,-12.4375,-95.8125,-14.6875,None,None,11.438624,3.04964,19.551936,0.0,23,36,25,0,24943,4649,33759,0,22.2510885341,21.4459724951,25.3935309973,None,14.8000001907,14.5,19.8999996185,None
40.46062257,-86.91660071,447,5145,244,2000,170,2175,None,None,1583789537,29.169808,19,-92.125,-19.1875,-95.625,-12.9375,-95.25,-16.875,None,None,8.348664,3.16496,24.278688,0.0,23,44,25,0,16795,4750,38401,0,23.2972972973,21.9913978495,26.58235657,None,13.5,17.3999996185,21.7000007629,None
40.46062257,-86.91660071,447,5145,244,2000,170,2175,None,None,1583789538,35.05792,20,-91.5,-17.1875,-95.125,-12.0,-94.5625,-15.375,None,None,10.807768,12.776808,20.163296,0.0,23,50,25,0,21910,19200,32327,0,22.9178707224,21.8414043584,26.380112835,None,13.1999998093,18.6000003815,20.1000003815,None
40.46062257,-86.91660071,447,5145,244,2000,170,2175,None,None,1583789539,38.87544,21,-91.6875,-15.9375,-95.4375,-13.3125,-94.5625,-15.25,None,None,6.49852,7.509168,20.576248,0.0,23,50,25,0,14064,9765,35061,0,22.5414634146,23.7766599598,25.684418146,None,15.0,18.6000003815,19.0,None
40.46062257,-86.91660071,447,5145,244,2000,170,2175,None,None,1583789540,35.795776,22,-91.3125,-17.4375,-96.125,-12.375,-95.25,-14.5,None,None,9.919016,6.613456,21.604272,0.0,23,50,25,0,19567,8285,35567,0,23.8527988943,24.3009118541,26.1649874055,None,14.8999996185,14.8999996185,19.0,None
40.46062256,-86.91660071,447,5145,244,2000,170,2175,None,None,1583789541,34.240576,23,-91.375,-18.8125,-95.5625,-13.125,-95.0,-14.1875,None,None,12.0604,14.770856,22.327376,0.0,23,50,25,0,26028,19603,36166,0,22.2285714286,23.953180212,26.2758397933,None,13.0,18.7000007629,20.2000007629,None
40.46062256,-86.91660072,447,5145,244,2000,170,2175,None,None,1583789542,42.91744,24,-91.6875,-18.625,-95.1875,-12.1875,-94.875,-15.125,None,None,10.605264,12.908624,22.651312,0.0,23,50,25,0,24216,17798,37131,0,21.7088607595,23.2136585366,26.1174642635,None,11.8000001907,17.6000003815,20.3999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789543,43.734784,25,-91.5625,-16.0,-95.6875,-12.9375,-95.375,-14.25,None,None,8.075408,5.845056,23.638296,0.0,23,50,25,0,16890,8087,37965,0,23.0269694819,22.7625482625,26.4671532847,None,14.5,17.5,18.2999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789544,32.913392,26,-91.5625,-19.75,-95.0,-12.25,-95.0,-14.75,None,None,8.871896,20.005144,19.424512,0.0,23,50,25,0,18028,25785,31349,0,23.1675845791,23.3427282976,26.3444525018,None,12.5,18.5,19.2999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789545,48.2628,27,-92.0625,-14.3125,-96.875,-8.625,-97.0625,-8.75,None,None,9.126056,24.138496,16.045848,0.0,23,50,25,0,21855,30640,26284,0,20.650379107,24.4504950495,26.1764705882,None,11.8000001907,15.6999998093,18.2999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789546,47.502352,28,-91.875,-17.5,-96.0625,-12.75,-95.5,-13.3125,None,None,8.504128,34.8942,15.293032,0.0,23,50,25,0,19103,44218,26645,0,21.9114027892,24.1130044843,24.7980456026,None,11.5,15.3000001907,20.2000007629,None
40.46062252,-86.9166007,447,5145,244,2000,170,2175,None,None,1583789547,49.085632,29,-91.875,-19.25,-95.5625,-14.0,-95.0625,-15.25,None,None,7.312504,15.354312,22.706888,0.0,23,50,25,0,17354,20668,35653,0,21.4823529412,23.8035714286,26.8670109748,None,11.8999996185,15.5,19.3999996185,None
40.46062252,-86.91660069,447,5145,244,2000,170,2175,None,None,1583789548,40.629696,30,-91.625,-16.875,-96.25,-13.9375,-95.0,-13.9375,None,None,9.874608,22.646488,21.398576,0.0,23,50,25,0,24202,29100,33729,0,20.6837107378,24.0087281796,26.6929292929,None,12.0,15.8999996185,20.7000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789549,50.3456,31,-91.5,-11.4375,-94.625,-13.3125,-95.25,-15.1875,None,None,9.769968,23.74532,8.391824,0.0,23,50,25,0,21984,31964,13771,0,21.8097705403,23.1941238195,26.3425499232,None,13.8000001907,18.1000003815,18.5,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789550,38.337552,32,-91.8125,-17.75,-95.8125,-13.8125,-95.0625,-12.625,None,None,10.877912,24.80088,5.821528,0.0,23,50,25,0,26308,31907,9292,0,21.007057163,24.0963488844,26.4079470199,None,11.6999998093,17.1000003815,18.2999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789551,34.879296,33,-91.4375,-15.3125,-95.25,-13.3125,-94.875,-13.4375,None,None,10.08492,20.399504,0.59736,0.0,23,50,25,0,22300,26206,1077,0,22.145440844,23.8278335725,24.7409638554,None,13.1000003815,17.8999996185,19.7000007629,None
40.46062249,-86.91660065,447,5145,244,2000,170,2175,None,None,1583789552,29.967456,34,-92.25,-19.9375,-94.5625,-14.5625,-94.9375,-13.5,None,None,12.020848,30.658456,2.82916,0.0,23,50,25,0,26269,38740,5003,0,22.2760451228,24.3007889546,25.1416803954,None,12.8000001907,18.3999996185,19.2999992371,None
40.46062247,-86.91660065,447,5145,244,2000,170,2175,None,None,1583789553,39.905456,35,-91.875,-15.3125,-95.0,-12.125,-95.25,-15.0625,None,None,11.855976,19.671704,4.701312,0.0,23,50,25,0,27903,25321,7900,0,21.169143666,23.8903566711,25.8866666667,None,15.0,18.7999992371,19.2999992371,None
40.46062246,-86.91660065,447,5145,244,2000,170,2175,None,None,1583789554,36.493776,36,-91.75,-19.0625,-95.5625,-11.0625,-94.875,-11.9375,None,None,5.985664,31.808168,4.716336,0.0,23,50,25,0,14008,39259,8019,0,21.5737240076,24.8173374613,25.5253378378,None,14.8000001907,18.0,18.8999996185,None
40.46062246,-86.91660065,447,5145,244,2000,170,2175,None,None,1583789555,35.716336,37,-91.875,-18.8125,-94.75,-13.0625,-95.0,-14.0625,None,None,10.228456,19.522016,3.246472,0.0,23,50,25,0,23683,24534,5518,0,21.8425253991,23.8422764228,25.6859688196,None,11.8000001907,17.0,20.0,None
40.46062247,-86.91660065,447,5145,244,2000,170,2175,None,None,1583789556,31.653024,38,-91.5625,-19.5,-95.4375,-12.3125,-95.125,-16.1875,None,None,9.35424,9.379264,6.162336,0.0,23,50,25,0,22405,11521,10175,0,21.4063714064,24.2482758621,25.9726443769,None,11.6999998093,19.1000003815,19.0,None
40.46062247,-86.91660064,447,5145,244,2000,170,2175,None,None,1583789557,23.461392,39,-91.8125,-14.375,-95.1875,-11.875,-95.0,-14.25,None,None,8.979232,16.01768,8.70384,0.0,23,50,25,0,22232,18987,13981,0,20.5823529412,25.2455661664,26.5630965005,None,12.3000001907,18.1000003815,20.3999996185,None
40.46062247,-86.91660063,447,5145,244,2000,170,2175,None,None,1583789558,28.297984,40,-91.6875,-18.625,-95.375,-13.5,-95.125,-13.75,None,None,9.7062,9.26696,6.853752,0.0,23,50,25,0,22941,11210,11561,0,21.6143695015,24.8782201405,25.8957528958,None,12.5,17.6000003815,19.1000003815,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789559,26.350272,41,-91.9375,-13.5625,-94.875,-13.8125,-95.375,-14.1875,None,None,7.936872,26.9368,5.013992,0.0,23,50,25,0,18990,34349,8419,0,21.446311176,24.3280977312,25.8549723757,None,11.6000003815,17.8999996185,20.0,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789560,37.244672,42,-91.875,-19.5625,-95.3125,-13.875,-95.5,-13.0625,None,None,10.065264,33.697896,5.301232,0.0,23,50,25,0,24736,44049,8925,0,20.4432393348,23.5616236162,26.0255362615,None,8.39999961853,16.5,18.5,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789561,41.866832,43,-91.5625,-6.8125,-95.4375,-10.125,-95.625,-12.8125,None,None,12.875544,40.362872,2.667832,0.0,23,50,25,0,29118,50830,4563,0,21.6011673152,24.4371257485,25.7418879056,None,13.1999998093,17.1000003815,18.1000003815,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789562,50.514256,44,-91.9375,-16.0625,-95.3125,-13.5,-95.3125,-12.3125,None,None,11.557392,40.108568,1.643176,0.0,23,50,25,0,25725,51815,2846,0,21.8867059594,24.1329479769,25.7605633803,None,12.0,16.2000007629,17.5,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789563,47.051504,45,-91.3125,-19.5625,-94.9375,-14.1875,-95.0,-14.4375,None,None,10.289304,32.496192,3.993376,0.0,23,50,25,0,24063,41411,7131,0,21.3972503618,24.2593886463,25.046031746,None,11.8000001907,18.0,18.6000003815,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789564,49.937264,46,-91.75,-18.9375,-95.3125,-12.375,-95.25,-13.4375,None,None,8.32324,46.64036,3.808496,0.0,23,50,25,0,20023,57495,6525,0,21.2485207101,24.8813202247,25.7219152855,None,12.1999998093,19.0,20.6000003815,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789565,51.0264,47,-91.625,-18.4375,-94.5625,-14.0625,-94.1875,-14.9375,None,None,5.951104,39.296992,8.327984,0.0,23,50,25,0,14352,50033,13770,0,21.3995037221,24.3261026753,25.9739507959,None,11.8999996185,18.3999996185,19.2000007629,None
40.46062279,-86.91660049,447,5145,244,2000,170,2175,None,None,1583789566,48.512992,48,-92.25,-18.8125,-95.6875,-11.5625,-94.8125,-13.0,None,None,7.726912,36.398016,9.457336,0.0,23,50,25,0,18377,46350,15355,0,21.3591905565,24.1496763754,26.2594339623,None,11.0,18.0,19.0,None
40.46062279,-86.91660049,447,5145,244,2000,170,2175,None,None,1583789567,47.918,49,-90.75,-8.5,-95.125,-9.1875,-96.8125,-8.0625,None,None,9.98164,36.112488,14.286136,0.0,23,50,25,0,21590,49507,24968,0,22.2690882135,23.2297939778,25.0305785124,None,5.69999980927,16.7000007629,16.7000007629,None
40.46062279,-86.9166005,447,5145,244,2000,170,2175,None,None,1583789568,52.129456,50,-90.125,-20.4375,-94.6875,-14.25,-95.0625,-14.5625,None,None,11.786328,35.790512,7.680528,0.0,23,50,25,0,22704,49071,16563,0,23.2430846605,22.9965487489,22.1593462717,None,14.1000003815,15.6999998093,21.2999992371,None
40.46062279,-86.91660051,447,5145,244,2000,170,2175,None,None,1583789569,55.769232,51,-90.0625,-13.375,-94.875,-14.4375,-96.0625,-12.4375,None,None,12.785736,34.039472,12.93188,0.0,23,50,25,0,23815,49480,28198,0,23.9465020576,22.6013456686,22.1087136929,None,15.6000003815,17.0,23.0,None
40.46062279,-86.9166005,447,5145,244,2000,170,2175,None,None,1583789570,54.6564,52,-91.125,-16.5625,-94.5625,-12.4375,-95.75,-12.0625,None,None,4.48556,23.10904,6.569392,0.0,23,50,25,0,9446,34259,15126,0,22.4308176101,24.092364532,21.2117930205,None,16.1000003815,18.1000003815,18.6000003815,None
