grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46063174,-86.91660702,45,9820,207,850,447,5145,None,None,1583786395,54.08984,16,-103.75,-18.75,-96.625,-13.625,-91.8125,-16.25,None,None,41.050528,6.667328,13.591736,0.0,50,100,23,0,66366,12120,24738,0,26.4259478673,25.0183098592,24.5762933857,None,17.6000003815,19.1000003815,14.8999996185,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786396,55.041648,17,-103.1875,-18.25,-97.0625,-13.875,-92.5,-15.8125,None,None,29.23464,7.819928,10.948312,0.0,50,100,23,0,50521,13875,21559,0,25.3158995816,25.4360465116,23.4596375618,None,18.7000007629,17.2000007629,14.1999998093,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786397,38.64064,18,-103.25,-18.9375,-97.0625,-12.9375,-92.4375,-17.0625,None,None,30.967672,7.841384,12.115808,0.0,50,100,23,0,53170,14720,24829,0,25.3982244769,24.6244635193,23.0280979827,None,18.7999992371,16.0,14.8000001907,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786398,55.217488,19,-104.3125,-16.0,-96.1875,-14.5,-92.0625,-16.5625,None,None,32.406912,19.768216,14.987536,0.0,50,100,23,0,57804,38052,27728,0,24.8557422969,24.3277060576,24.2646239554,None,16.7000007629,16.2000007629,13.8999996185,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786399,61.33096,20,-103.875,-17.5,-96.0625,-14.1875,-92.625,-17.4375,None,None,31.941432,29.028832,14.027304,0.0,50,100,23,0,53000,57712,24131,0,26.0111593304,23.7299145299,25.4644772118,None,18.7999992371,18.5,16.7000007629,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786400,59.71544,21,-104.0625,-17.3125,-96.3125,-13.1875,-93.0,-16.1875,None,None,18.424936,16.648376,7.927816,0.0,50,100,23,0,32119,31908,14516,0,25.1804802479,24.3057228916,24.6415584416,None,17.6000003815,19.5,15.6999998093,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786401,30.948336,22,-103.625,-18.9375,-96.0,-13.375,-92.25,-16.3125,None,None,28.649256,15.25028,10.413112,0.0,50,100,23,0,49117,28712,19481,0,25.425997426,24.5247813411,24.2812706817,None,18.7999992371,18.7999992371,12.5,None
40.46063177,-86.91660693,45,9820,207,850,447,5145,None,None,1583786402,58.075776,23,-104.875,-13.9375,-95.8125,-13.5625,-92.125,-15.0,None,None,40.321224,8.745056,9.00868,0.0,50,100,23,0,65235,16920,15628,0,26.2479598242,24.2295918367,25.5288461538,None,17.0,18.2999992371,16.7000007629,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786403,61.416704,24,-104.3125,-18.1875,-96.1875,-15.8125,-92.1875,-14.5625,None,None,38.435032,31.208888,3.948744,0.0,50,100,23,0,68252,59196,6876,0,24.8631022327,23.9830659537,25.7390891841,None,18.5,16.3999996185,15.1000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786404,52.828112,25,-103.6875,-15.125,-96.0625,-14.5625,-91.875,-17.0625,None,None,33.174672,14.527536,5.389088,0.0,50,100,23,0,59170,28712,9559,0,24.7311452514,23.7011363636,25.4455337691,None,19.0,17.0,16.6000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786405,43.113552,26,-103.5625,-17.5625,-96.0625,-11.6875,-92.875,-13.0,None,None,29.970672,0.638432,5.860728,0.0,50,80,23,0,54389,1196,9875,0,25.0563711098,25.6701030928,26.4369885434,None,18.5,21.0,15.1999998093,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786406,47.552848,27,-104.125,-16.6875,-95.5625,-14.4375,-91.8125,-12.25,None,None,40.257568,2.039656,14.389768,0.0,50,100,23,0,71541,3744,27895,0,25.1739373602,24.6631578947,23.7611256545,None,18.7000007629,19.2999992371,14.6999998093,None
40.46063186,-86.91660682,45,9820,207,850,447,5145,None,None,1583786407,45.736672,28,-103.375,-17.5,-96.0,-15.0625,-91.5,-18.125,None,None,34.880264,5.933424,11.750544,0.0,50,100,23,0,63022,10368,22787,0,24.7622169249,25.2636165577,23.8852344297,None,18.8999996185,19.2999992371,13.6999998093,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786408,51.00832,29,-103.5,-18.75,-95.875,-15.4375,-91.4375,-15.875,None,None,35.064696,7.626072,11.325056,0.0,50,100,23,0,63804,13648,20612,0,24.6949152542,25.3805825243,24.7435359888,None,18.5,17.7000007629,15.6000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786409,51.320928,30,-104.1875,-16.0,-96.8125,-15.0,-92.75,-17.75,None,None,38.64972,7.936088,11.661064,0.0,50,100,23,0,72513,14512,22238,0,24.1649911295,24.7417721519,24.0249821556,None,19.0,17.2000007629,12.1000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786411,56.661712,32,-103.5625,-18.125,-95.8125,-11.25,-92.125,-18.0,None,None,29.640496,15.16344,9.836976,0.0,50,100,23,0,53196,28328,19316,0,24.9849529781,24.7165991903,23.9377236936,None,17.6000003815,18.5,14.1000003815,None
40.46063192,-86.91660655,45,9820,207,850,447,5145,None,None,1583786412,56.580992,33,-103.625,-19.0625,-96.125,-14.0,-92.0625,-16.3125,None,None,27.234152,18.51416,10.940904,0.0,50,100,23,0,48793,37188,23084,0,25.0863970588,23.7463556851,22.5930232558,None,19.1000003815,17.7000007629,15.1000003815,None
40.46063192,-86.91660655,45,9820,207,850,447,5145,None,None,1583786413,52.546864,34,-104.75,-14.0625,-95.5,-10.1875,-92.1875,-11.4375,None,None,33.61184,22.823072,11.327408,0.0,50,100,23,0,58624,43080,21556,0,25.2679521277,24.464516129,23.9073916737,None,18.2000007629,18.5,16.1000003815,None
40.46063192,-86.91660656,45,9820,207,850,447,5145,None,None,1583786414,52.887296,35,-103.3125,-17.875,-95.125,-12.9375,-91.125,-11.875,None,None,28.384504,29.608664,10.453248,0.0,50,100,23,0,51719,58348,20395,0,24.2359813084,23.8673835125,23.3834296724,None,17.3999996185,19.7000007629,14.1000003815,None
40.46063192,-86.91660657,45,9820,207,850,447,5145,None,None,1583786415,66.191376,36,-104.25,-18.0625,-94.25,-13.5625,-92.125,-14.875,None,None,30.358384,13.38748,12.062144,0.0,50,100,23,0,54926,25460,22281,0,24.6629508197,24.4043715847,24.3736263736,None,17.7000007629,22.2999992371,15.6999998093,None
40.46063192,-86.91660657,45,9820,207,850,447,5145,None,None,1583786416,54.683008,37,-103.875,-17.625,-96.0625,-14.25,-90.9375,-17.1875,None,None,31.572112,4.841192,15.232488,0.0,50,100,23,0,58064,8480,27735,0,24.4167694205,25.3384146341,24.4688346883,None,16.6000003815,17.1000003815,16.3999996185,None
40.46063192,-86.91660658,45,9820,207,850,447,5145,None,None,1583786417,47.79544,38,-103.3125,-16.3125,-95.8125,-11.6875,-91.5,-13.0625,None,None,31.552272,3.807824,14.69572,0.0,50,100,23,0,54370,6404,28483,0,25.3952594491,26.2164502165,23.5252865813,None,18.7000007629,17.2999992371,14.5,None
40.46063192,-86.91660658,45,9820,207,850,447,5145,None,None,1583786418,50.672624,39,-104.1875,-18.5,-96.4375,-14.6875,-91.8125,-14.8125,None,None,28.929424,2.696488,16.418368,0.0,50,100,23,0,51749,4556,32554,0,25.0459342024,26.0379146919,23.2616421569,None,17.7999992371,16.8999996185,13.0,None
40.46063191,-86.91660658,45,9820,207,850,447,5145,None,None,1583786419,43.758224,40,-104.9375,-14.0,-95.25,-15.625,-91.0,-14.0625,None,None,32.881968,3.61064,9.028376,0.0,50,100,23,0,56903,6076,15948,0,25.5992018244,25.8452830189,25.4900577293,None,17.1000003815,19.2000007629,14.0,None
40.46063191,-86.91660659,45,9820,207,850,447,5145,None,None,1583786420,41.7268,41,-103.25,-17.4375,-96.0625,-12.375,-91.125,-16.625,None,None,30.930624,1.51376,16.07348,0.0,50,100,23,0,57048,2808,31212,0,24.471884058,25.1494252874,23.6271084337,None,18.5,17.1000003815,16.2000007629,None
40.46063191,-86.91660659,45,9820,207,850,447,5145,None,None,1583786421,42.569856,42,-103.875,-11.875,-95.9375,-10.8125,-91.9375,-14.375,None,None,31.15704,12.121496,16.017216,0.0,50,100,23,0,58676,21396,27174,0,24.3444776119,25.4319248826,25.4392523364,None,18.6000003815,16.7000007629,15.8999996185,None
40.4606319,-86.91660659,45,9820,207,850,447,5145,None,None,1583786422,52.303936,43,-104.0625,-16.8125,-95.5625,-13.375,-92.0625,-16.375,None,None,28.012016,34.914648,10.807928,0.0,50,100,23,0,51941,71332,19069,0,24.1995870613,23.4605967865,24.8477690289,None,17.5,16.6000003815,14.1000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786423,69.402928,44,-103.6875,-17.9375,-96.875,-13.0625,-91.4375,-16.125,None,None,29.157824,7.85196,12.949936,0.0,50,100,23,0,51005,16244,23874,0,25.2910798122,23.5342465753,24.207096307,None,18.2999992371,16.2999992371,12.1000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786424,48.866048,45,-105.9375,-18.1875,-94.5625,-15.75,-91.0,-13.5625,None,None,35.27868,37.196728,12.083256,0.0,50,100,23,0,62508,67004,27435,0,24.9013994911,25.0775480059,21.3506320692,None,16.0,16.1000003815,16.7000007629,None
40.46063196,-86.91660664,45,9820,207,850,447,5145,None,None,1583786425,76.984464,46,-105.0625,-17.6875,-92.0625,-11.25,-90.3125,-17.3125,None,None,31.561624,32.140656,14.740832,0.0,50,100,23,0,56070,58852,32410,0,24.9805760214,24.7445378151,21.7410714286,None,18.1000003815,17.5,14.6000003815,None
40.46063198,-86.91660664,45,9820,207,850,447,5145,None,None,1583786426,71.948336,47,-105.875,-13.0,-94.875,-13.8125,-94.3125,-17.125,None,None,31.419304,17.64252,13.503312,0.0,50,100,23,0,57614,33736,23952,0,24.3722222222,24.3839811543,24.7384506041,None,16.0,17.8999996185,9.30000019073,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786427,51.452672,48,-100.25,-17.625,-93.125,-13.9375,-92.375,-14.3125,None,None,33.110448,18.31416,8.814112,0.0,50,100,23,0,51020,33644,22775,0,26.6881118881,24.7372175981,19.7414478918,None,18.7000007629,15.6000003815,12.1999998093,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786428,59.99296,49,-101.6875,-18.6875,-92.625,-10.0625,-91.875,-17.3125,None,None,37.855096,25.214632,10.917168,0.0,50,100,23,0,57637,44232,24131,0,26.9355723098,25.3058252427,21.3651732883,None,18.0,16.0,14.3999996185,None
40.46063213,-86.91660762,45,9820,207,850,447,5145,None,None,1583786429,68.631696,50,-102.375,-19.1875,-92.5625,-11.0,-91.9375,-18.4375,None,None,33.025144,29.740008,14.975312,0.0,50,100,23,0,51174,52928,29836,0,27.0034530387,25.0602294455,23.1616515045,None,17.8999996185,15.8000001907,12.3999996185,None
40.46063248,-86.91660839,45,9820,207,850,447,5145,None,None,1583786430,69.8476,51,-99.5,-17.5625,-90.0625,-10.25,-92.5625,-17.125,None,None,26.337072,21.684632,7.903352,0.0,50,100,23,0,40529,38010,17798,0,26.6456558773,25.1509872242,21.4885496183,None,21.5,15.3999996185,9.39999961853,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786431,47.57832,52,-102.25,-16.5,-91.5,-14.75,-89.5,-16.1875,None,None,33.626208,17.973408,10.478576,0.0,50,100,23,0,51242,29248,23434,0,27.0359661495,26.2548387097,21.7660406886,None,18.2999992371,16.2000007629,10.8000001907,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786432,57.835744,53,-103.8125,-17.25,-95.5,-15.875,-89.375,-17.6875,None,None,49.681032,1.585128,11.692032,0.0,50,100,23,0,72885,2902,24185,0,27.2953367876,24.8226950355,22.875401413,None,17.8999996185,14.1999998093,15.3999996185,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786433,59.885616,54,-98.9375,-16.0,-94.5625,-13.5,-87.8125,-13.75,None,None,54.362984,6.465024,8.830936,0.0,50,100,23,0,76924,12196,17049,0,27.4639289678,24.8196721311,24.3737658674,None,21.6000003815,16.5,13.8999996185,None
40.46062647,-86.91661615,45,9820,207,850,447,5145,None,None,1583786434,70.582048,55,-100.875,-18.0,-95.5,-14.25,-88.0625,-16.4375,None,None,47.754648,5.403696,15.021368,0.0,50,100,23,0,67467,10556,29712,0,27.4842044802,24.099009901,23.1682847896,None,19.6000003815,14.8999996185,12.6999998093,None
40.46062609,-86.9166151,45,9820,207,850,447,5145,None,None,1583786435,60.058592,56,-101.8125,-17.4375,-94.75,-14.3125,-89.0,-13.8125,None,None,39.8712,1.156288,15.586152,0.0,50,100,23,0,58811,2056,30738,0,27.1894858463,24.85,23.2613849033,None,19.7999992371,15.8999996185,13.0,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786436,56.571728,57,-102.5,-16.125,-95.0625,-13.625,-89.125,-17.1875,None,None,41.552704,0.834384,14.137416,0.0,50,100,23,0,60134,1544,25678,0,27.1421143847,24.7428571429,24.514249525,None,18.5,17.6000003815,13.8999996185,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786437,61.29592,58,-102.625,-17.5625,-96.375,-14.8125,-89.0625,-17.6875,None,None,46.004056,11.170296,13.468664,0.0,50,100,23,0,64691,20256,23861,0,27.4332939787,24.831010453,24.9556616644,None,18.6000003815,16.1000003815,13.1999998093,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786438,68.258784,59,-103.125,-13.375,-95.375,-13.3125,-89.6875,-13.6875,None,None,39.219664,5.450208,13.404136,0.0,50,100,23,0,55963,10536,27546,0,27.2544097693,24.1279620853,22.5679468242,None,17.6000003815,14.8999996185,12.6000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786439,50.714272,60,-102.9375,-17.8125,-95.9375,-14.8125,-89.0,-12.75,None,None,38.211656,0.985168,16.17144,0.0,50,100,23,0,55700,1844,32721,0,27.0321336761,24.5818181818,22.7918719212,None,18.3999996185,13.6000003815,11.3000001907,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786440,52.798,61,-104.1875,-19.125,-95.0,-12.6875,-89.5625,-12.625,None,None,41.612992,1.324344,13.383512,0.0,50,100,23,0,63823,2364,28389,0,26.7181372549,24.9829059829,22.194598338,None,18.7000007629,17.3999996185,12.8999996185,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786441,54.093616,62,-103.5625,-18.625,-95.125,-12.6875,-89.5625,-17.8125,None,None,43.78516,7.477656,12.686168,0.0,50,100,23,0,64251,13484,25647,0,27.258302583,24.8209169054,22.9232934553,None,18.7000007629,18.1000003815,12.5,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786442,57.26704,63,-103.1875,-18.1875,-94.9375,-13.25,-89.4375,-17.0,None,None,43.294184,7.730248,13.061896,0.0,50,100,23,0,65566,13292,24596,0,26.9341772152,25.5508196721,23.9151817534,None,18.6000003815,19.5,14.1000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786443,59.967792,64,-103.1875,-18.1875,-95.0,-12.4375,-89.5625,-17.0,None,None,41.26728,3.12328,14.175176,0.0,50,100,23,0,61787,5284,25421,0,27.2319187089,25.9744680851,24.6624161074,None,17.2000007629,15.6999998093,17.0,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786444,56.252528,65,-103.3125,-18.625,-94.0625,-12.75,-89.0625,-17.125,None,None,33.568896,4.9038,17.104288,0.0,50,100,23,0,50895,8460,29245,0,27.0054832077,25.6238317757,25.4125920965,None,17.5,14.6000003815,15.6999998093,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786445,55.2784,66,-102.5,-19.375,-96.0,-13.4375,-90.4375,-18.375,None,None,35.675288,16.186792,16.001216,0.0,50,100,23,0,53505,28308,30535,0,27.0787878788,25.3615221987,23.7598105548,None,18.8999996185,12.8000001907,15.3000001907,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583786446,58.486608,67,-102.6875,-18.375,-95.4375,-14.125,-90.375,-19.0,None,None,42.543976,1.817992,16.181264,0.0,50,100,23,0,61654,3136,31659,0,27.5,25.6341463415,23.4113254512,None,19.2999992371,19.2000007629,13.8999996185,None
40.4606186,-86.91661548,45,9820,207,850,447,5145,None,None,1583786447,58.851968,68,-102.125,-18.3125,-94.5625,-14.0625,-92.0625,-14.25,None,None,43.88408,7.856576,15.192728,0.0,50,100,23,0,64107,13772,27522,0,27.4867967853,25.4390243902,24.6700906344,None,21.0,14.5,13.8000001907,None
