grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790722,49.487904,16,-82.625,-13.6875,-84.8125,-19.375,None,None,None,None,48.262952,17.841352,0.0,0.0,100,23,0,0,61120,32645,0,0,24.6196943973,24.6601106331,None,None,21.0,13.8999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790723,85.279296,17,-82.4375,-14.375,-85.3125,-18.625,None,None,None,None,52.241368,17.565744,0.0,0.0,100,23,0,0,68016,35266,0,0,24.1395864106,23.1579261025,None,None,21.6000003815,14.6000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790724,61.807824,18,-82.1875,-13.0625,-85.1875,-17.1875,None,None,None,None,44.501952,16.347488,0.0,0.0,100,23,0,0,58092,29800,0,0,24.1717391304,24.7334102712,None,None,19.7000007629,14.8000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790725,57.863136,19,-82.0,-14.5625,-85.75,-18.4375,None,None,None,None,57.800264,15.745744,0.0,0.0,100,23,0,0,75168,29503,0,0,24.1037288136,24.4141471763,None,None,19.3999996185,14.8999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790726,66.030144,20,-82.5,-13.8125,-85.25,-19.9375,None,None,None,None,52.316992,19.146608,0.0,0.0,100,23,0,0,66040,35341,0,0,24.5466237942,24.5612939841,None,None,17.6000003815,13.3999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790727,60.303984,21,-82.4375,-13.5625,-84.8125,-19.625,None,None,None,None,52.263536,17.112864,0.0,0.0,100,23,0,0,69668,31977,0,0,23.8842705786,24.2282338308,None,None,17.7999992371,13.5,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790728,74.683008,22,-82.6875,-14.3125,-85.1875,-19.625,None,None,None,None,87.503536,21.438168,0.0,0.0,100,23,0,0,116556,35637,0,0,23.390036452,25.868907563,None,None,21.0,12.6999998093,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790729,79.726656,23,-84.3125,-12.6875,-86.75,-18.5625,None,None,None,None,87.171112,19.102176,0.0,0.0,100,23,0,0,106940,34974,0,0,24.5890675241,24.4683840749,None,None,21.7999992371,13.8999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790730,105.592704,24,-83.8125,-13.875,-86.375,-18.5,None,None,None,None,68.264976,16.3648,0.0,0.0,100,23,0,0,83404,29374,0,0,24.7404470079,24.9728950404,None,None,17.7999992371,12.1999998093,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790731,80.837184,25,-83.3125,-12.5,-85.75,-18.3125,None,None,None,None,38.47256,15.62696,0.0,0.0,100,23,0,0,47120,24367,0,0,24.6382189239,26.6503109883,None,None,20.7000007629,14.6000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790732,53.84904,26,-84.0625,-14.3125,-85.75,-19.125,None,None,None,None,29.80968,11.307696,0.0,0.0,100,23,0,0,40008,18296,0,0,23.7268041237,26.5523520486,None,None,16.8999996185,12.1999998093,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790733,41.367168,27,-84.1875,-12.125,-84.8125,-18.9375,None,None,None,None,29.89448,9.26368,0.0,0.0,100,23,0,0,38500,16440,0,0,24.2151658768,25.4364111498,None,None,18.0,12.6999998093,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790734,38.69496,28,-83.25,-13.0,-85.25,-16.0,None,None,None,None,27.764352,7.037936,0.0,0.0,92,23,0,0,33152,12401,0,0,25.2300970874,25.274049217,None,None,18.2000007629,12.1000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790735,22.465056,29,-84.5625,-13.0,-87.1875,-20.75,None,None,None,None,47.752072,8.737544,0.0,0.0,100,23,0,0,61000,15498,0,0,24.3815165877,24.8629283489,None,None,15.8999996185,9.89999961853,None,None
40.46066213,-86.91660511,207,850,447,5145,None,None,None,None,1583790736,47.02392,30,-84.3125,-13.3125,-87.6875,-20.4375,None,None,None,None,27.94048,8.29092,0.0,0.0,100,23,0,0,35912,15501,0,0,23.7881010595,24.5634615385,None,None,17.7000007629,12.5,None,None
40.46066213,-86.91660513,207,850,447,5145,None,None,None,None,1583790737,45.334992,31,-84.6875,-12.5,-87.3125,-13.3125,None,None,None,None,61.817016,13.56532,0.0,0.0,100,23,0,0,76644,24271,0,0,24.3839689722,24.9354180829,None,None,21.3999996185,14.6000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790738,54.172944,32,-84.1875,-13.875,-86.1875,-19.625,None,None,None,None,45.147136,8.663136,0.0,0.0,100,23,0,0,56088,16203,0,0,24.1807479224,24.5831005587,None,None,19.8999996185,12.0,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790739,58.985232,33,-84.4375,-14.75,-86.3125,-19.6875,None,None,None,None,38.617104,12.08948,0.0,0.0,100,23,0,0,47832,21361,0,0,24.037808642,25.2595573441,None,None,19.6000003815,13.1999998093,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790740,35.606304,34,-85.25,-12.5625,-86.5625,-18.5625,None,None,None,None,67.53356,11.150752,0.0,0.0,100,23,0,0,87148,21602,0,0,23.1702997275,23.9728978457,None,None,19.1000003815,11.1000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790741,65.509584,35,-84.75,-11.6875,-86.375,-14.75,None,None,None,None,29.29204,11.93,0.0,0.0,100,23,0,0,37756,22181,0,0,23.5386904762,24.4746404239,None,None,21.6000003815,11.8999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790742,51.512304,36,-86.125,-12.4375,-86.125,-20.5,None,None,None,None,22.014008,9.936672,0.0,0.0,100,23,0,0,27712,17497,0,0,23.6925880923,25.4388843314,None,None,20.0,12.6999998093,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790743,32.934096,37,-84.625,-12.8125,-84.9375,-18.6875,None,None,None,None,21.603184,9.259592,0.0,0.0,100,23,0,0,28164,15599,0,0,24.0869167429,26.1122661123,None,None,19.5,12.1999998093,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790744,25.646256,38,-84.5625,-12.375,-85.6875,-20.75,None,None,None,None,24.026456,21.926408,0.0,0.0,100,23,0,0,32244,37372,0,0,22.9123173278,25.6539338655,None,None,18.8999996185,12.6000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790745,36.196272,39,-84.5625,-14.25,-85.625,-18.8125,None,None,None,None,50.09332,20.374664,0.0,0.0,100,23,0,0,67348,35243,0,0,22.8789398281,25.4064230343,None,None,16.7999992371,13.3000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790746,59.031504,40,-84.9375,-14.375,-85.9375,-17.75,None,None,None,None,61.036792,17.2482,0.0,0.0,100,23,0,0,87068,29910,0,0,22.66,25.4552196235,None,None,18.2999992371,11.8999996185,None,None
40.46066257,-86.91660489,207,850,447,5145,None,None,None,None,1583790747,66.145824,41,-85.0625,-12.875,-85.875,-18.0625,None,None,None,None,61.707448,17.716824,0.0,0.0,100,23,0,0,83300,30494,0,0,22.6406557377,25.5169194866,None,None,16.7999992371,12.1999998093,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790748,70.078944,42,-86.0,-13.8125,-85.875,-20.0,None,None,None,None,64.832696,22.379552,0.0,0.0,100,23,0,0,86560,36450,0,0,22.8333333333,26.1883304448,None,None,17.5,12.0,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790749,79.99272,43,-85.75,-11.5,-87.375,-13.4375,None,None,None,None,60.094544,19.110736,0.0,0.0,100,23,0,0,83780,32683,0,0,21.9123783032,25.4007561437,None,None,17.5,13.1000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790750,72.450384,44,-85.6875,-14.6875,-85.9375,-19.6875,None,None,None,None,77.05272,16.004344,0.0,0.0,100,23,0,0,101274,29084,0,0,22.6330698287,24.552238806,None,None,16.5,11.0,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790751,83.011968,45,-85.625,-14.125,-86.0,-16.625,None,None,None,None,50.47204,16.705392,0.0,0.0,100,23,0,0,68120,28900,0,0,22.8766101695,25.3352803738,None,None,16.7000007629,8.89999961853,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790752,70.645776,46,-85.5,-11.9375,-86.3125,-19.5,None,None,None,None,60.70276,19.060688,0.0,0.0,100,23,0,0,78728,30904,0,0,23.0733333333,26.1222432262,None,None,19.3999996185,14.8000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790753,65.740944,47,-85.125,-12.625,-85.6875,-17.5625,None,None,None,None,69.364112,16.94452,0.0,0.0,100,23,0,0,90148,27918,0,0,23.5381325731,25.9134877384,None,None,17.8999996185,15.5,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790754,76.788384,48,-85.25,-13.9375,-86.3125,-16.6875,None,None,None,None,49.566888,17.371112,0.0,0.0,100,23,0,0,68596,29520,0,0,23.297532656,25.5086928525,None,None,18.7000007629,13.1999998093,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790755,73.34112,49,-85.5625,-12.5,-86.0,-18.1875,None,None,None,None,5.689344,10.374416,0.0,0.0,96,23,0,0,7976,17504,0,0,22.488317757,25.7290729073,None,None,17.2000007629,12.3000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790756,18.693888,50,-85.0625,-12.6875,-85.5,-18.375,None,None,None,None,18.52292,13.000256,0.0,0.0,100,23,0,0,24844,22381,0,0,22.8642779587,25.5052870091,None,None,17.7999992371,12.5,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790757,25.426464,51,-85.0625,-13.5625,-85.3125,-18.8125,None,None,None,None,25.096656,16.470584,0.0,0.0,100,23,0,0,35444,28661,0,0,22.3893058161,25.3027027027,None,None,15.6000003815,8.39999961853,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790758,37.087008,52,-85.4375,-12.625,-85.875,-17.75,None,None,None,None,38.38016,9.861216,0.0,0.0,100,23,0,0,53180,21466,0,0,21.8543371522,22.1421875,None,None,15.8000001907,11.8999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790759,39.828624,53,-85.625,-13.75,-84.9375,-17.375,None,None,None,None,55.47252,9.25696,0.0,0.0,100,23,0,0,74804,17344,0,0,22.351758794,24.0825112108,None,None,18.7000007629,11.0,None,None
40.46066172,-86.91660508,207,850,447,5145,None,None,None,None,1583790760,57.250032,54,-85.0625,-14.4375,-85.75,-12.3125,None,None,None,None,35.845704,13.206704,0.0,0.0,100,23,0,0,51008,25551,0,0,22.9069192751,23.8212290503,None,None,18.6000003815,10.8000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790761,48.608736,55,-85.125,-13.875,-85.375,-18.0625,None,None,None,None,10.497944,3.427424,0.0,0.0,92,23,0,0,14164,6175,0,0,23.7115789474,25.312,None,None,17.8999996185,10.5,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790762,14.69136,56,-85.375,-12.3125,-85.9375,-13.0,None,None,None,None,7.678848,8.491496,0.0,0.0,96,23,0,0,11092,15882,0,0,22.9016393443,24.4259438529,None,None,15.8999996185,9.80000019073,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790763,17.513952,57,-85.1875,-14.25,-85.9375,-15.4375,None,None,None,None,10.20596,6.319544,0.0,0.0,96,23,0,0,15836,11448,0,0,21.8563432836,24.8398835517,None,None,15.3999996185,13.1000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790764,15.362304,58,-85.125,-13.25,-86.6875,-8.375,None,None,None,None,17.7828,8.003488,0.0,0.0,100,23,0,0,27620,13804,0,0,23.5981675393,25.2898751734,None,None,15.5,11.8999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790765,21.794112,59,-85.1875,-14.75,-85.375,-19.6875,None,None,None,None,15.159,18.91712,0.0,0.0,100,23,0,0,22456,31649,0,0,22.9959404601,25.7487080103,None,None,15.6999998093,13.1000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790766,29.162928,60,-85.8125,-14.6875,-85.9375,-19.25,None,None,None,None,22.66436,11.882184,0.0,0.0,100,23,0,0,35164,19692,0,0,23.8157894737,25.7060629317,None,None,18.1000003815,13.0,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790767,30.921264,61,-85.4375,-12.5,-84.875,-18.5,None,None,None,None,35.889744,11.608056,0.0,0.0,100,23,0,0,49468,18652,0,0,23.2790880503,26.3919011668,None,None,16.2000007629,13.3999996185,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790768,41.3556,62,-85.3125,-12.8125,-84.75,-17.0625,None,None,None,None,53.54172,8.016496,0.0,0.0,100,23,0,0,71240,12891,0,0,22.4150664697,26.1650641026,None,None,17.5,12.1000003815,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790769,55.595808,63,-85.125,-13.6875,-86.0625,-14.1875,None,None,None,None,33.023232,17.792816,0.0,0.0,100,23,0,0,41948,28331,0,0,23.6807580175,26.3981603154,None,None,17.3999996185,13.8000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790770,48.481488,64,-85.0625,-10.75,-85.5625,-12.0625,None,None,None,None,45.631784,14.3482,0.0,0.0,100,23,0,0,57908,24291,0,0,23.2709132771,25.3659793814,None,None,18.0,13.8000001907,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790771,51.951888,65,-85.0,-12.25,-85.875,-19.0,None,None,None,None,42.373792,11.077688,0.0,0.0,100,23,0,0,56940,19765,0,0,22.267020336,24.82996633,None,None,16.3999996185,13.6999998093,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790772,47.324688,66,-83.25,-9.6875,-90.4375,-17.0625,None,None,None,None,60.781544,9.911336,0.0,0.0,100,23,0,0,79080,18554,0,0,23.9058419244,24.1464968153,None,None,17.3999996185,14.6999998093,None,None
40.4605,-86.9165,207,850,447,5145,None,None,None,None,1583790773,62.999328,67,-85.75,-11.8125,-89.8125,-19.0625,None,None,None,None,50.50228,13.394176,0.0,0.0,100,23,0,0,66156,22418,0,0,23.8578717201,25.5203947368,None,None,18.2000007629,17.3999996185,None,None
40.46066211,-86.9166051,207,850,447,5145,None,None,None,None,1583790774,60.755136,68,-84.1875,-9.4375,-89.875,-17.375,None,None,None,None,24.170632,7.836568,0.0,0.0,100,23,0,0,33232,13050,0,0,23.7174231332,25.7845953003,None,None,22.0,14.1000003815,None,None
