grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46062331,-86.91661998,447,66936,None,None,None,None,None,None,1583786489,19.29088,29,-100.75,-13.875,None,None,None,None,None,None,13.058088,0.0,0.0,0.0,50,0,0,0,14167,0,0,0,24.73625,None,None,None,20.8999996185,None,None,None
40.46062328,-86.91661997,447,66936,None,None,None,None,None,None,1583786490,11.321712,30,-101.0625,-15.0,None,None,None,None,None,None,19.742168,0.0,0.0,0.0,50,0,0,0,23515,0,0,0,24.547346514,None,None,None,18.8999996185,None,None,None
40.46062326,-86.91661997,447,66936,None,None,None,None,None,None,1583786491,16.466496,31,-102.3125,-11.625,None,None,None,None,None,None,16.235888,0.0,0.0,0.0,50,0,0,0,18983,0,0,0,23.9638554217,None,None,None,21.6000003815,None,None,None
40.46062327,-86.91661996,447,66936,None,None,None,None,None,None,1583786492,15.541056,32,-102.0625,-14.3125,None,None,None,None,None,None,15.829272,0.0,0.0,0.0,50,0,0,0,17942,0,0,0,24.8582251082,None,None,None,20.8999996185,None,None,None
40.46062327,-86.91661995,447,66936,None,None,None,None,None,None,1583786493,14.472976,33,-102.0,-13.875,None,None,None,None,None,None,16.449904,0.0,0.0,0.0,50,0,0,0,18261,0,0,0,24.1634615385,None,None,None,21.7999992371,None,None,None
40.46062335,-86.91661994,447,66936,None,None,None,None,None,None,1583786494,14.707888,34,-101.5,-14.0625,None,None,None,None,None,None,16.570864,0.0,0.0,0.0,50,0,0,0,18131,0,0,0,25.1747851003,None,None,None,22.2000007629,None,None,None
40.46062338,-86.91661993,447,66936,None,None,None,None,None,None,1583786495,15.735872,35,-101.25,-13.9375,None,None,None,None,None,None,18.375664,0.0,0.0,0.0,50,0,0,0,19595,0,0,0,24.8991354467,None,None,None,22.3999996185,None,None,None
40.4606234,-86.91661994,447,66936,None,None,None,None,None,None,1583786496,15.69128,36,-102.375,-13.875,None,None,None,None,None,None,18.565816,0.0,0.0,0.0,50,0,0,0,21063,0,0,0,24.6377952756,None,None,None,21.0,None,None,None
40.46062341,-86.91661994,447,66936,None,None,None,None,None,None,1583786497,16.448976,37,-103.0,-13.375,None,None,None,None,None,None,16.893096,0.0,0.0,0.0,50,0,0,0,18663,0,0,0,24.3048275862,None,None,None,20.8999996185,None,None,None
40.46062342,-86.91661994,447,66936,None,None,None,None,None,None,1583786498,15.756432,38,-101.8125,-13.1875,None,None,None,None,None,None,13.652768,0.0,0.0,0.0,50,0,0,0,15291,0,0,0,24.4606365159,None,None,None,19.1000003815,None,None,None
40.46062343,-86.91661994,447,66936,None,None,None,None,None,None,1583786499,12.26576,39,-102.625,-13.4375,None,None,None,None,None,None,18.337416,0.0,0.0,0.0,50,0,0,0,19861,0,0,0,24.7055555556,None,None,None,19.1000003815,None,None,None
40.46062344,-86.91661994,447,66936,None,None,None,None,None,None,1583786500,16.580112,40,-102.3125,-11.375,None,None,None,None,None,None,17.163672,0.0,0.0,0.0,50,0,0,0,19042,0,0,0,25.6130232558,None,None,None,21.2000007629,None,None,None
40.46062344,-86.91661994,447,66936,None,None,None,None,None,None,1583786501,15.88712,41,-103.625,-10.1875,None,None,None,None,None,None,19.27068,0.0,0.0,0.0,50,0,0,0,20806,0,0,0,25.56,None,None,None,19.7999992371,None,None,None
40.46062344,-86.91661994,447,66936,None,None,None,None,None,None,1583786502,17.602528,42,-102.8125,-14.75,None,None,None,None,None,None,16.803,0.0,0.0,0.0,50,0,0,0,17905,0,0,0,24.7811704835,None,None,None,19.3999996185,None,None,None
40.46062344,-86.91661994,447,66936,None,None,None,None,None,None,1583786503,15.246272,43,-102.25,-12.9375,None,None,None,None,None,None,15.067168,0.0,0.0,0.0,50,0,0,0,16568,0,0,0,25.1853107345,None,None,None,20.3999996185,None,None,None
40.46062344,-86.91661994,447,66936,None,None,None,None,None,None,1583786504,13.791392,44,-103.125,-14.125,None,None,None,None,None,None,20.3822,0.0,0.0,0.0,50,0,0,0,21233,0,0,0,25.6253012048,None,None,None,22.1000003815,None,None,None
40.46062343,-86.91661994,447,66936,None,None,None,None,None,None,1583786505,17.624864,45,-102.25,-14.0,None,None,None,None,None,None,17.245776,0.0,0.0,0.0,50,0,0,0,17504,0,0,0,25.899637243,None,None,None,21.2999992371,None,None,None
40.46062344,-86.91661994,447,66936,None,None,None,None,None,None,1583786506,17.381856,46,-102.3125,-12.6875,None,None,None,None,None,None,22.8084,0.0,0.0,0.0,50,0,0,0,23656,0,0,0,26.038209607,None,None,None,18.8999996185,None,None,None
40.46062344,-86.91661995,447,66936,None,None,None,None,None,None,1583786507,18.481984,47,-102.6875,-10.5,None,None,None,None,None,None,15.717024,0.0,0.0,0.0,50,0,0,0,16442,0,0,0,25.6535947712,None,None,None,21.1000003815,None,None,None
40.46062344,-86.91661996,447,66936,None,None,None,None,None,None,1583786508,14.248304,48,-102.375,-7.875,None,None,None,None,None,None,17.461096,0.0,0.0,0.0,50,0,0,0,18227,0,0,0,25.6741071429,None,None,None,20.6000003815,None,None,None
40.46062345,-86.91661996,447,66936,None,None,None,None,None,None,1583786509,15.54504,49,-103.0,-12.875,None,None,None,None,None,None,13.224584,0.0,0.0,0.0,50,0,0,0,13997,0,0,0,25.7124802528,None,None,None,19.2999992371,None,None,None
40.46062346,-86.91661998,447,66936,None,None,None,None,None,None,1583786510,12.112256,50,-102.25,-12.75,None,None,None,None,None,None,20.75856,0.0,0.0,0.0,50,0,0,0,21143,0,0,0,26.6019313305,None,None,None,20.5,None,None,None
40.46062347,-86.91661999,447,66936,None,None,None,None,None,None,1583786511,20.018016,51,-101.75,-14.3125,None,None,None,None,None,None,17.488888,0.0,0.0,0.0,50,0,0,0,17939,0,0,0,26.2737276479,None,None,None,21.7999992371,None,None,None
40.46062347,-86.91662,447,66936,None,None,None,None,None,None,1583786512,13.24256,52,-101.6875,-13.75,None,None,None,None,None,None,16.894904,0.0,0.0,0.0,50,0,0,0,17690,0,0,0,25.1882716049,None,None,None,22.6000003815,None,None,None
40.46062348,-86.91662002,447,66936,None,None,None,None,None,None,1583786513,16.151344,53,-101.5,-12.4375,None,None,None,None,None,None,16.085816,0.0,0.0,0.0,50,0,0,0,17455,0,0,0,24.5,None,None,None,21.7000007629,None,None,None
40.46062348,-86.91662004,447,66936,None,None,None,None,None,None,1583786514,13.408336,54,-101.875,-12.6875,None,None,None,None,None,None,17.842,0.0,0.0,0.0,50,0,0,0,19724,0,0,0,25.5716981132,None,None,None,19.7000007629,None,None,None
40.46062348,-86.91662005,447,66936,None,None,None,None,None,None,1583786515,16.310544,55,-102.0,-12.9375,None,None,None,None,None,None,16.195128,0.0,0.0,0.0,50,0,0,0,17523,0,0,0,25.4932432432,None,None,None,22.0,None,None,None
40.46062348,-86.91662005,447,66936,None,None,None,None,None,None,1583786516,15.228816,56,-101.75,-14.8125,None,None,None,None,None,None,18.515952,0.0,0.0,0.0,50,0,0,0,19842,0,0,0,25.65625,None,None,None,16.6000003815,None,None,None
40.46062348,-86.91662004,447,66936,None,None,None,None,None,None,1583786517,16.948592,57,-101.8125,-13.625,None,None,None,None,None,None,17.29772,0.0,0.0,0.0,50,0,0,0,19001,0,0,0,24.9858611825,None,None,None,21.6000003815,None,None,None
40.46062348,-86.91662004,447,66936,None,None,None,None,None,None,1583786518,16.534272,58,-102.0625,-13.1875,None,None,None,None,None,None,17.195464,0.0,0.0,0.0,50,0,0,0,18531,0,0,0,25.796966161,None,None,None,22.6000003815,None,None,None
40.46062347,-86.91662004,447,66936,None,None,None,None,None,None,1583786519,14.708032,59,-101.75,-11.3125,None,None,None,None,None,None,18.367432,0.0,0.0,0.0,50,0,0,0,19191,0,0,0,26.1285097192,None,None,None,22.2000007629,None,None,None
40.46062347,-86.91662004,447,66936,None,None,None,None,None,None,1583786520,16.03584,60,-101.375,-9.3125,None,None,None,None,None,None,21.408936,0.0,0.0,0.0,50,0,0,0,22197,0,0,0,25.8292079208,None,None,None,21.7000007629,None,None,None
40.46062347,-86.91662004,447,66936,None,None,None,None,None,None,1583786521,17.880864,61,-103.8125,-14.0,None,None,None,None,None,None,14.657624,0.0,0.0,0.0,50,0,0,0,16685,0,0,0,24.7395683453,None,None,None,21.5,None,None,None
40.46062348,-86.91662005,447,66936,None,None,None,None,None,None,1583786522,14.333568,62,-104.9375,-10.375,None,None,None,None,None,None,24.079016,0.0,0.0,0.0,50,0,0,0,26703,0,0,0,25.799796748,None,None,None,21.2999992371,None,None,None
40.46062348,-86.91662006,447,66936,None,None,None,None,None,None,1583786523,20.79496,63,-104.5,-12.375,None,None,None,None,None,None,19.818048,0.0,0.0,0.0,50,0,0,0,21768,0,0,0,25.8633540373,None,None,None,20.2000007629,None,None,None
40.46062348,-86.91662006,447,66936,None,None,None,None,None,None,1583786524,18.797392,64,-105.625,-13.25,None,None,None,None,None,None,14.77164,0.0,0.0,0.0,50,0,0,0,16870,0,0,0,25.9437869822,None,None,None,18.5,None,None,None
40.46062349,-86.91662007,447,66936,None,None,None,None,None,None,1583786525,13.974176,65,-89.4375,-13.6875,None,None,None,None,None,None,22.469048,0.0,0.0,0.0,50,0,0,0,24779,0,0,0,26.141980046,None,None,None,29.2999992371,None,None,None
40.46062349,-86.91662008,447,66936,None,None,None,None,None,None,1583786526,22.165456,66,-89.0,-13.75,None,None,None,None,None,None,21.277184,0.0,0.0,0.0,50,0,0,0,19044,0,0,0,25.3320053121,None,None,None,28.2000007629,None,None,None
40.46062109,-86.91662169,447,66936,None,None,None,None,None,None,1583786527,15.923328,67,-93.3125,-9.875,None,None,None,None,None,None,13.301312,0.0,0.0,0.0,50,0,0,0,13725,0,0,0,25.2285714286,None,None,None,22.8999996185,None,None,None
40.46062177,-86.91662494,447,66936,None,None,None,None,None,None,1583786528,12.892112,68,-93.3125,-12.25,None,None,None,None,None,None,16.777304,0.0,0.0,0.0,50,0,0,0,17713,0,0,0,25.4947089947,None,None,None,22.2000007629,None,None,None
40.4606217,-86.91662104,447,66936,None,None,None,None,None,None,1583786529,15.200256,69,-93.75,-8.5,None,None,None,None,None,None,13.420792,0.0,0.0,0.0,50,0,0,0,13480,0,0,0,25.1202290076,None,None,None,24.3999996185,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583786530,12.617328,70,-93.375,-12.75,None,None,None,None,None,None,23.07812,0.0,0.0,0.0,50,0,0,0,24403,0,0,0,25.5356321839,None,None,None,22.1000003815,None,None,None
