grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46062642,-86.91658312,207,850,None,None,None,None,None,None,1583786822,8.433072,20,-85.1875,-11.5625,None,None,None,None,None,None,13.654424,0.0,0.0,0.0,96,0,0,0,17680,0,0,0,23.7566718995,None,None,None,18.7999992371,None,None,None
40.46062767,-86.91658428,207,850,None,None,None,None,None,None,1583786823,12.366192,21,-85.8125,-14.125,None,None,None,None,None,None,13.355896,0.0,0.0,0.0,100,0,0,0,17248,0,0,0,23.5579399142,None,None,None,18.0,None,None,None
40.46062894,-86.9165844,207,850,None,None,None,None,None,None,1583786824,12.26208,22,-85.4375,-13.5625,None,None,None,None,None,None,14.997944,0.0,0.0,0.0,96,0,0,0,19748,0,0,0,23.4601449275,None,None,None,19.0,None,None,None
40.4606293,-86.91658439,207,850,None,None,None,None,None,None,1583786825,16.02168,23,-85.625,-13.3125,None,None,None,None,None,None,19.366472,0.0,0.0,0.0,100,0,0,0,24800,0,0,0,23.967642527,None,None,None,19.0,None,None,None
40.46062977,-86.91658442,207,850,None,None,None,None,None,None,1583786826,14.888016,24,-87.25,-14.1875,None,None,None,None,None,None,21.49632,0.0,0.0,0.0,100,0,0,0,27472,0,0,0,24.2764109986,None,None,None,18.1000003815,None,None,None
40.46063009,-86.91658447,207,850,None,None,None,None,None,None,1583786827,19.561488,25,-87.1875,-13.25,None,None,None,None,None,None,17.094696,0.0,0.0,0.0,100,0,0,0,22572,0,0,0,23.9460154242,None,None,None,18.2999992371,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583786828,14.818608,26,-86.0625,-14.5625,None,None,None,None,None,None,6.82104,0.0,0.0,0.0,100,0,0,0,9004,0,0,0,24.4268292683,None,None,None,16.2999992371,None,None,None
40.46063038,-86.91658455,207,850,None,None,None,None,None,None,1583786829,7.542336,27,-85.125,-14.8125,None,None,None,None,None,None,4.76824,0.0,0.0,0.0,100,0,0,0,7532,0,0,0,24.354368932,None,None,None,18.2000007629,None,None,None
40.46063042,-86.91658457,207,850,None,None,None,None,None,None,1583786830,4.870128,28,-84.9375,-12.125,None,None,None,None,None,None,8.705008,0.0,0.0,0.0,100,0,0,0,13400,0,0,0,24.6056338028,None,None,None,19.2000007629,None,None,None
40.46063045,-86.91658459,207,850,None,None,None,None,None,None,1583786831,7.681152,29,-85.0625,-14.3125,None,None,None,None,None,None,4.41,0.0,0.0,0.0,88,0,0,0,5356,0,0,0,24.8345323741,None,None,None,17.8999996185,None,None,None
40.46063048,-86.9165846,207,850,None,None,None,None,None,None,1583786832,3.87528,30,-85.75,-11.8125,None,None,None,None,None,None,1.589072,0.0,0.0,0.0,76,0,0,0,1976,0,0,0,25.3775510204,None,None,None,17.8999996185,None,None,None
40.46063052,-86.91658462,207,850,None,None,None,None,None,None,1583786833,1.862448,31,-85.5625,-12.5625,None,None,None,None,None,None,2.782912,0.0,0.0,0.0,96,0,0,0,3592,0,0,0,25.0518518519,None,None,None,18.2999992371,None,None,None
40.46063053,-86.91658463,447,66936,None,None,None,None,None,None,1583786834,2.093808,32,-91.4375,-8.9375,None,None,None,None,None,None,7.462528,0.0,0.0,0.0,76,0,0,0,9471,0,0,0,23.768488746,None,None,None,22.2999992371,None,None,None
40.46063057,-86.91658463,447,66936,None,None,None,None,None,None,1583786835,13.696512,33,-90.1875,-14.1875,None,None,None,None,None,None,25.239896,0.0,0.0,0.0,50,0,0,0,27106,0,0,0,25.6903225806,None,None,None,24.8999996185,None,None,None
40.46063059,-86.91658462,447,66936,None,None,None,None,None,None,1583786836,25.125696,34,-91.0,-13.375,None,None,None,None,None,None,31.935184,0.0,0.0,0.0,50,0,0,0,29830,0,0,0,26.4953789279,None,None,None,26.6000003815,None,None,None
40.46063059,-86.91658461,447,66936,None,None,None,None,None,None,1583786837,28.3416,35,-91.0,-13.875,None,None,None,None,None,None,27.218936,0.0,0.0,0.0,50,0,0,0,25174,0,0,0,26.5824693685,None,None,None,22.5,None,None,None
40.4606306,-86.91658461,447,66936,None,None,None,None,None,None,1583786838,26.49072,36,-90.625,-11.5625,None,None,None,None,None,None,32.179392,0.0,0.0,0.0,50,0,0,0,30159,0,0,0,26.421221865,None,None,None,26.6000003815,None,None,None
40.46063061,-86.9165846,447,66936,None,None,None,None,None,None,1583786839,28.827456,37,-90.5625,-12.25,None,None,None,None,None,None,39.91716,0.0,0.0,0.0,50,0,0,0,37484,0,0,0,27.1229050279,None,None,None,23.8999996185,None,None,None
40.46063063,-86.9165846,447,66936,None,None,None,None,None,None,1583786840,39.38904,38,-90.3125,-13.25,None,None,None,None,None,None,41.305416,0.0,0.0,0.0,50,0,0,0,36659,0,0,0,27.1703296703,None,None,None,23.1000003815,None,None,None
40.46063065,-86.9165846,447,66936,None,None,None,None,None,None,1583786841,39.73608,39,-90.3125,-14.125,None,None,None,None,None,None,48.325912,0.0,0.0,0.0,50,0,0,0,45766,0,0,0,27.0823447313,None,None,None,21.5,None,None,None
40.46063066,-86.91658461,447,66936,None,None,None,None,None,None,1583786842,49.10616,40,-91.25,-13.6875,None,None,None,None,None,None,55.34376,0.0,0.0,0.0,50,0,0,0,48895,0,0,0,26.6764119601,None,None,None,22.6000003815,None,None,None
40.46063069,-86.91658462,447,66936,None,None,None,None,None,None,1583786843,51.142128,41,-89.625,-12.75,None,None,None,None,None,None,50.311992,0.0,0.0,0.0,50,0,0,0,43259,0,0,0,26.5276349614,None,None,None,26.5,None,None,None
40.46063072,-86.91658462,447,66936,None,None,None,None,None,None,1583786844,38.764368,42,-90.75,-13.375,None,None,None,None,None,None,30.087352,0.0,0.0,0.0,50,0,0,0,26688,0,0,0,26.3429158111,None,None,None,22.5,None,None,None
40.46063076,-86.91658458,447,66936,None,None,None,None,None,None,1583786845,24.848064,43,-89.9375,-13.6875,None,None,None,None,None,None,28.555512,0.0,0.0,0.0,50,0,0,0,26227,0,0,0,26.6467513069,None,None,None,28.6000003815,None,None,None
40.46063077,-86.91658455,447,66936,None,None,None,None,None,None,1583786846,33.882672,44,-90.625,-13.3125,None,None,None,None,None,None,54.217544,0.0,0.0,0.0,50,0,0,0,47009,0,0,0,26.8486454653,None,None,None,25.7999992371,None,None,None
40.46063079,-86.91658451,447,66936,None,None,None,None,None,None,1583786847,57.296304,45,-90.1875,-12.0625,None,None,None,None,None,None,70.987248,0.0,0.0,0.0,50,0,0,0,64023,0,0,0,27.4038461538,None,None,None,27.6000003815,None,None,None
40.46063082,-86.9165845,447,66936,None,None,None,None,None,None,1583786848,57.770592,46,-91.0,-13.6875,None,None,None,None,None,None,65.81144,0.0,0.0,0.0,50,0,0,0,54048,0,0,0,26.7220487196,None,None,None,25.7999992371,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583786849,65.977184,47,-90.375,-14.0,None,None,None,None,None,None,56.73804,0.0,0.0,0.0,50,0,0,0,51780,0,0,0,26.9318040918,None,None,None,21.1000003815,None,None,None
40.46063089,-86.91658445,447,66936,None,None,None,None,None,None,1583786850,44.067664,48,-91.0,-12.5,None,None,None,None,None,None,27.463616,0.0,0.0,0.0,50,0,0,0,24079,0,0,0,26.8376623377,None,None,None,26.5,None,None,None
40.4606309,-86.91658437,447,66936,None,None,None,None,None,None,1583786851,32.15904,49,-91.875,-12.5625,None,None,None,None,None,None,63.748448,0.0,0.0,0.0,50,0,0,0,56820,0,0,0,26.7040697674,None,None,None,22.7999992371,None,None,None
40.46063092,-86.91658431,447,66936,None,None,None,None,None,None,1583786852,48.792016,50,-90.9375,-11.9375,None,None,None,None,None,None,41.197312,0.0,0.0,0.0,50,0,0,0,40071,0,0,0,27.2865497076,None,None,None,27.2000007629,None,None,None
40.46063094,-86.9165843,447,66936,None,None,None,None,None,None,1583786853,42.030432,51,-90.875,-13.6875,None,None,None,None,None,None,46.603112,0.0,0.0,0.0,50,0,0,0,42916,0,0,0,27.1352288488,None,None,None,28.2000007629,None,None,None
40.46063097,-86.91658433,447,66936,None,None,None,None,None,None,1583786854,51.666192,52,-91.625,-12.25,None,None,None,None,None,None,50.896664,0.0,0.0,0.0,50,0,0,0,48753,0,0,0,27.4466971877,None,None,None,26.7000007629,None,None,None
40.46063099,-86.91658431,447,66936,None,None,None,None,None,None,1583786855,43.086416,53,-90.75,-13.375,None,None,None,None,None,None,27.292288,0.0,0.0,0.0,50,0,0,0,24961,0,0,0,27.4166666667,None,None,None,25.3999996185,None,None,None
40.46063099,-86.9165843,447,66936,None,None,None,None,None,None,1583786856,20.719456,54,-91.0625,-14.0,None,None,None,None,None,None,55.702336,0.0,0.0,0.0,50,0,0,0,52353,0,0,0,27.6581254214,None,None,None,25.2000007629,None,None,None
40.46063096,-86.9165843,447,66936,None,None,None,None,None,None,1583786857,70.891824,55,-90.0,-13.375,None,None,None,None,None,None,43.416928,0.0,0.0,0.0,50,0,0,0,38814,0,0,0,27.4643410853,None,None,None,27.2000007629,None,None,None
40.46063094,-86.9165843,447,66936,None,None,None,None,None,None,1583786858,26.920544,56,-90.5625,-14.3125,None,None,None,None,None,None,44.98816,0.0,0.0,0.0,50,0,0,0,41574,0,0,0,27.3506097561,None,None,None,27.2000007629,None,None,None
40.46063092,-86.91658419,447,66936,None,None,None,None,None,None,1583786859,51.732352,57,-89.75,-12.5625,None,None,None,None,None,None,39.01684,0.0,0.0,0.0,50,0,0,0,36650,0,0,0,27.391118702,None,None,None,25.1000003815,None,None,None
40.4606309,-86.91658414,447,66936,None,None,None,None,None,None,1583786860,28.880384,58,-89.9375,-10.4375,None,None,None,None,None,None,36.14936,0.0,0.0,0.0,50,0,0,0,31038,0,0,0,27.3534269199,None,None,None,29.0,None,None,None
40.46063089,-86.91658411,447,66936,None,None,None,None,None,None,1583786861,46.372048,59,-91.0,-13.875,None,None,None,None,None,None,78.19024,0.0,0.0,0.0,50,0,0,0,69973,0,0,0,27.1850843767,None,None,None,24.3999996185,None,None,None
40.46063091,-86.91658412,447,66936,None,None,None,None,None,None,1583786862,68.555104,60,-91.9375,-11.75,None,None,None,None,None,None,34.663184,0.0,0.0,0.0,50,0,0,0,33169,0,0,0,27.5804195804,None,None,None,22.2000007629,None,None,None
40.46063092,-86.91658412,447,66936,None,None,None,None,None,None,1583786863,23.523456,61,-90.75,-13.1875,None,None,None,None,None,None,45.996536,0.0,0.0,0.0,50,0,0,0,45377,0,0,0,27.2934306569,None,None,None,29.1000003815,None,None,None
40.46063095,-86.91658411,447,66936,None,None,None,None,None,None,1583786864,47.274336,62,-90.75,-14.25,None,None,None,None,None,None,32.19292,0.0,0.0,0.0,50,0,0,0,30056,0,0,0,27.6468871595,None,None,None,27.5,None,None,None
40.46062969,-86.91658393,447,66936,None,None,None,None,None,None,1583786865,34.583632,63,-90.5,-14.125,None,None,None,None,None,None,48.025472,0.0,0.0,0.0,50,0,0,0,45194,0,0,0,27.658419244,None,None,None,25.2999992371,None,None,None
40.46062904,-86.91658378,447,66936,None,None,None,None,None,None,1583786866,39.08336,64,-90.5,-15.3125,None,None,None,None,None,None,19.525704,0.0,0.0,0.0,50,0,0,0,19352,0,0,0,27.1721105528,None,None,None,26.7000007629,None,None,None
40.46062875,-86.91658366,447,66936,None,None,None,None,None,None,1583786867,17.607984,65,-92.4375,-11.6875,None,None,None,None,None,None,27.625304,0.0,0.0,0.0,50,0,0,0,26512,0,0,0,27.5947006869,None,None,None,22.2000007629,None,None,None
40.46062861,-86.91658357,447,66936,None,None,None,None,None,None,1583786868,37.569664,66,-91.875,-11.25,None,None,None,None,None,None,47.053232,0.0,0.0,0.0,50,0,0,0,45294,0,0,0,27.4629762761,None,None,None,21.7999992371,None,None,None
40.46062854,-86.91658359,447,66936,None,None,None,None,None,None,1583786869,42.335136,67,-91.5,-13.3125,None,None,None,None,None,None,32.66684,0.0,0.0,0.0,50,0,0,0,31555,0,0,0,27.5509868421,None,None,None,24.2999992371,None,None,None
40.46062851,-86.9165836,447,66936,None,None,None,None,None,None,1583786870,30.603696,68,-88.9375,-13.125,None,None,None,None,None,None,27.072304,0.0,0.0,0.0,50,0,0,0,25920,0,0,0,27.5601617796,None,None,None,27.1000003815,None,None,None
40.46062851,-86.91658293,447,66936,None,None,None,None,None,None,1583786871,29.296512,69,-92.1875,-13.25,None,None,None,None,None,None,36.899328,0.0,0.0,0.0,50,0,0,0,33562,0,0,0,27.4680161943,None,None,None,21.8999996185,None,None,None
40.46063598,-86.91658247,447,66936,None,None,None,None,None,None,1583786872,30.013728,70,-98.5,-13.5,None,None,None,None,None,None,46.052208,0.0,0.0,0.0,50,0,0,0,43771,0,0,0,27.4657534247,None,None,None,21.3999996185,None,None,None
40.46064036,-86.91658184,447,66936,None,None,None,None,None,None,1583786873,52.523728,71,-97.0,-12.6875,None,None,None,None,None,None,37.389632,0.0,0.0,0.0,50,0,0,0,38055,0,0,0,27.1698256255,None,None,None,22.7000007629,None,None,None
40.4606261,-86.91658123,447,66936,None,None,None,None,None,None,1583786874,17.419216,72,-98.6875,-13.5625,None,None,None,None,None,None,9.969864,0.0,0.0,0.0,48,0,0,0,10647,0,0,0,26.701793722,None,None,None,21.1000003815,None,None,None
40.4606261,-86.91658123,447,66936,None,None,None,None,None,None,1583786876,6.405312,74,-98.4375,-12.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,21.1000003815,None,None,None
