grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46064321,-86.91661476,102,2425,244,2000,45,9820,None,None,1583788211,24.952176,6,-86.9375,-14.1875,-83.125,-12.5625,-96.1875,-15.5,None,None,1.248592,0.0,16.396208,0.0,25,0,48,0,2242,0,25108,0,25.3586956522,None,27.0861344538,None,16.6000003815,18.3999996185,20.3999996185,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788212,14.968992,7,-85.8125,-15.875,-83.5625,-12.5625,-95.75,-17.6875,None,None,1.723104,0.24316,18.152928,0.0,25,50,50,0,3041,542,27124,0,25.6782449726,21.0,27.3004651163,None,16.8999996185,18.0,21.2999992371,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788213,23.216976,8,-86.25,-15.5,-83.8125,-13.3125,-95.8125,-17.0,None,None,1.18944,0.073376,30.911448,0.0,23,50,50,0,2053,160,46131,0,25.7614213198,21.875,27.1609787508,None,16.6000003815,16.5,18.7999992371,None
40.46064363,-86.91661514,102,2425,244,2000,45,9820,None,None,1583788214,31.626912,9,-86.4375,-17.125,-83.8125,-12.0625,-95.375,-17.0625,None,None,1.171608,0.452,28.095792,0.0,23,50,50,0,2109,904,41387,0,25.1169724771,24.606557377,27.3987096774,None,16.5,17.7000007629,20.7000007629,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788215,27.659088,10,-87.4375,-16.0625,-82.9375,-11.875,-96.125,-15.875,None,None,1.315712,0.9908,26.948224,0.0,23,50,50,0,2521,1902,39644,0,24.1504950495,24.2162162162,27.3556457066,None,22.2000007629,19.6000003815,19.5,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788216,29.752896,11,-86.875,-15.1875,-83.875,-12.6875,-96.875,-16.625,None,None,2.267952,2.712392,29.022048,0.0,25,50,50,0,3775,5051,43857,0,26.5695538058,24.4254545455,27.2950408035,None,17.2000007629,17.2000007629,20.5,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788217,31.083216,12,-84.4375,-14.375,-85.25,-11.25,-104.9375,-17.1875,None,None,0.607816,2.120432,35.447608,0.0,23,50,50,0,1066,4423,53962,0,25.6782945736,22.7277486911,27.0655737705,None,19.7000007629,17.2000007629,17.2999992371,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788218,36.578016,13,-88.875,-15.75,-83.6875,-11.6875,-97.0,-16.3125,None,None,2.286976,1.92896,30.980976,0.0,25,50,50,0,3836,3611,47986,0,26.4248788368,24.2957746479,27.0248447205,None,16.7000007629,19.8999996185,19.7000007629,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788219,32.078064,14,-86.9375,-12.9375,-82.9375,-11.0625,-96.5625,-17.5625,None,None,3.963496,4.910792,33.123256,0.0,25,50,50,0,6570,8766,50491,0,25.9901639344,25.0715667311,27.1171875,None,21.2999992371,18.0,17.5,None
40.46064365,-86.91661535,447,5145,244,2000,170,2175,None,None,1583788222,28.13392,2,-85.0,-12.4375,-83.1875,-13.9375,-86.0625,-13.6875,None,None,2.554528,6.380168,4.491448,0.0,23,50,25,0,5243,9581,9593,0,21.5124153499,23.3873085339,21.9009009009,None,10.1999998093,19.2000007629,17.8999996185,None
40.46064364,-86.91661535,447,5145,244,2000,170,2175,None,None,1583788223,43.51992,3,-84.0625,-20.625,-83.9375,-13.875,-87.4375,-15.0625,None,None,6.819288,25.487984,20.43412,0.0,23,50,25,0,11967,41576,42138,0,24.997309417,24.5299455535,22.7119476268,None,14.3000001907,18.6000003815,17.1000003815,None
40.46064364,-86.91661536,447,5145,244,2000,170,2175,None,None,1583788224,58.510752,4,-84.5,-16.3125,-82.875,-10.8125,-86.5625,-14.75,None,None,16.487832,29.796504,18.251464,0.0,23,50,25,0,25883,42816,37637,0,26.4365303244,24.4222549742,22.7044887781,None,14.3000001907,18.3999996185,17.2000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788225,47.10304,5,-83.5625,-18.375,-83.75,-12.125,-87.4375,-14.25,None,None,9.48052,19.752912,18.55996,0.0,23,50,25,0,15363,31700,37835,0,26.1588050314,24.793499044,23.0612117427,None,19.3999996185,19.2999992371,17.7000007629,None
40.46064363,-86.9166154,447,5145,244,2000,170,2175,None,None,1583788226,45.708992,6,-83.8125,-15.4375,-82.875,-13.625,-86.6875,-14.875,None,None,10.260416,23.25156,18.60948,0.0,23,50,25,0,16515,37061,38129,0,26.365914787,25.1042442293,22.8265682657,None,15.6000003815,15.8999996185,16.2999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788227,42.744016,7,-84.0625,-18.125,-83.75,-12.0625,-87.1875,-13.875,None,None,8.002272,15.163248,19.418416,0.0,23,50,25,0,13053,24224,38196,0,26.3803169308,26.0727496917,23.3583743842,None,17.7000007629,17.3999996185,16.2000007629,None
40.4606436,-86.91661542,447,5145,244,2000,170,2175,None,None,1583788228,43.546544,8,-83.75,-20.5,-83.375,-13.1875,-87.0,-14.75,None,None,9.206664,20.971584,15.89208,0.0,23,50,25,0,16712,32219,34572,0,24.666122449,25.3615316118,21.9801641587,None,11.3000001907,16.7000007629,16.3999996185,None
40.46064362,-86.91661542,447,5145,244,2000,170,2175,None,None,1583788229,41.876704,9,-84.125,-14.0,-83.25,-12.6875,-87.0625,-15.6875,None,None,12.013392,17.481136,16.9844,0.0,23,50,25,0,21735,26043,35986,0,24.6437933693,26.6852459016,22.4472990777,None,14.8000001907,17.7000007629,18.1000003815,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788230,51.292512,10,-87.9375,-14.875,-84.6875,-12.75,-89.375,-15.0,None,None,16.575344,28.5072,18.376328,0.0,23,50,25,0,27624,35423,38611,0,25.6358768407,24.9527824621,22.317625459,None,11.8000001907,17.6000003815,13.8999996185,None
40.46064343,-86.91661532,447,5145,244,2000,170,2175,None,None,1583788231,56.347728,11,-88.375,-14.25,-83.5,-11.5625,-89.125,-15.0625,None,None,7.096168,27.424352,19.89084,0.0,23,50,25,0,15979,35402,38089,0,21.8891605542,25.8298453139,23.856336261,None,9.60000038147,18.7000007629,18.0,None
40.46064337,-86.91661529,447,5145,244,2000,170,2175,None,None,1583788232,40.1988,12,-90.0,-14.75,-87.1875,-14.6875,-90.3125,-14.375,None,None,5.589664,22.140968,17.905776,0.0,23,50,25,0,12755,28562,37652,0,21.0308582449,25.3783018868,22.7222222222,None,11.0,15.6999998093,13.5,None
40.46064333,-86.91661529,447,5145,244,2000,170,2175,None,None,1583788233,46.630608,13,-85.4375,-11.375,-83.25,-11.1875,-86.6875,-13.9375,None,None,9.046128,26.987272,15.86988,0.0,23,50,25,0,16112,31802,37770,0,24.7532258065,25.2903752039,20.7070769231,None,14.3000001907,18.7999992371,16.5,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788235,22.731728,1,-83.9375,-16.75,-84.4375,-13.625,-87.1875,-15.375,None,None,2.345952,19.836256,7.009488,0.0,23,50,25,0,4321,25418,15355,0,22.9071566731,24.5225102319,21.7103658537,None,15.6999998093,18.3999996185,15.8000001907,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788236,53.66552,2,-83.75,-16.75,-83.75,-12.6875,-87.25,-15.4375,None,None,3.952736,31.730168,21.131048,0.0,23,50,25,0,6607,40407,43935,0,25.5306122449,24.5780903035,22.6321467098,None,16.3999996185,18.6000003815,16.6000003815,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788237,45.092064,3,-83.8125,-12.6875,-84.4375,-12.1875,-87.375,-13.1875,None,None,6.969112,20.62592,21.565528,0.0,23,50,25,0,11853,27805,43909,0,25.5835929387,24.3522920204,23.0889967638,None,10.0,18.1000003815,16.2999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788238,35.849232,4,-83.6875,-12.6875,-83.375,-13.75,-86.875,-15.0,None,None,4.416592,15.899504,17.47716,0.0,23,50,25,0,7496,24655,36814,0,25.4580725907,24.8370565046,22.6012903226,None,15.5,18.5,16.2999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788239,35.410432,5,-83.375,-12.875,-84.8125,-12.25,-87.125,-14.4375,None,None,5.820824,23.484104,13.092976,0.0,23,50,25,0,9728,36955,27273,0,25.9254598258,24.8609341826,23.0442906574,None,14.3000001907,16.2999992371,15.3000001907,None
40.46064313,-86.91661517,447,5145,244,2000,170,2175,None,None,1583788240,38.949456,6,-84.125,-16.875,-82.875,-13.5,-86.9375,-14.5625,None,None,8.739368,29.171368,12.377784,0.0,23,50,25,0,15017,41575,26123,0,25.2234494477,23.9897233202,22.6086261981,None,16.6000003815,18.1000003815,17.3999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788241,47.498208,7,-83.6875,-11.75,-84.25,-13.4375,-87.375,-15.1875,None,None,13.72268,13.85232,12.962736,0.0,23,50,25,0,21474,21086,26807,0,26.8021806854,24.759456838,23.1582191781,None,11.6999998093,17.7999992371,15.0,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788242,39.203952,8,-83.8125,-14.6875,-84.375,-10.3125,-87.0625,-16.75,None,None,10.984672,17.525112,12.997704,0.0,23,50,25,0,17298,26451,28111,0,26.4637801832,24.5637209302,22.541580756,None,17.5,17.7000007629,16.0,None
40.460643,-86.91661511,447,5145,244,2000,170,2175,None,None,1583788243,35.883936,9,-83.875,-15.625,-84.125,-12.75,-87.75,-12.1875,None,None,10.803712,26.547064,12.393232,0.0,23,50,25,0,17083,36971,27847,0,26.6371379898,24.935483871,22.1753805427,None,14.1999998093,17.5,14.5,None
40.46064298,-86.91661509,447,5145,244,2000,170,2175,None,None,1583788244,43.38,10,-83.125,-17.0625,-84.75,-11.9375,-87.4375,-15.1875,None,None,11.83784,12.814488,15.194832,0.0,23,50,25,0,18734,19546,31776,0,26.6642453592,24.7848948375,22.7643271088,None,18.1000003815,18.8999996185,17.2999992371,None
40.46064297,-86.91661509,447,5145,244,2000,170,2175,None,None,1583788245,32.251584,11,-84.0,-17.0625,-84.5,-12.0625,-87.75,-15.75,None,None,5.466496,3.904832,18.657888,0.0,23,50,25,0,8776,5258,37444,0,26.5631768953,24.4089347079,23.3018506701,None,16.2999992371,17.7999992371,15.8999996185,None
40.46064296,-86.91661507,447,5145,244,2000,170,2175,None,None,1583788246,28.526688,12,-83.625,-17.3125,-85.5,-11.1875,-87.5625,-15.125,None,None,7.611904,8.811216,20.067288,0.0,23,50,25,0,12119,10615,38470,0,26.7518382353,25.6449468085,23.9193349754,None,16.8999996185,17.6000003815,18.2000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788247,37.908336,13,-83.625,-11.625,-83.9375,-13.5625,-87.625,-14.9375,None,None,5.89252,24.396936,18.750232,0.0,23,50,25,0,9325,31637,38079,0,26.8002392344,25.3936613845,23.0954151177,None,16.2000007629,17.8999996185,16.2000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788248,48.134448,14,-84.0,-11.4375,-84.1875,-13.0625,-87.4375,-15.0625,None,None,14.71344,18.84128,19.346072,0.0,23,50,25,0,22123,26492,38921,0,27.1629479378,24.7801287948,23.1031746032,None,17.7999992371,18.2999992371,17.5,None
40.4606429,-86.91661503,447,5145,244,2000,170,2175,None,None,1583788249,55.00584,15,-83.5,-17.5625,-84.0625,-14.25,-87.75,-15.5625,None,None,16.562672,25.435616,18.984112,0.0,23,50,25,0,25083,33432,37337,0,27.1008513425,25.0665557404,23.4530351438,None,16.8999996185,17.8999996185,16.7999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788250,51.581712,16,-83.375,-16.3125,-85.0625,-14.125,-87.6875,-15.5625,None,None,14.255456,26.390736,17.881808,0.0,23,50,25,0,22240,34100,37379,0,26.7445034117,25.265050821,22.5381222432,None,10.5,17.3999996185,17.5,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788251,52.86576,17,-83.9375,-18.375,-84.5625,-11.0625,-88.375,-14.125,None,None,12.866744,15.621456,18.296568,0.0,23,50,25,0,20314,21123,38055,0,26.5051464766,24.9693121693,22.7115264798,None,9.60000038147,18.2000007629,17.1000003815,None
40.46064288,-86.91661496,447,5145,244,2000,170,2175,None,None,1583788252,35.97648,18,-83.5,-17.8125,-84.25,-13.0625,-88.0625,-14.9375,None,None,8.479624,9.859416,18.900752,0.0,23,50,25,0,14526,11661,37217,0,25.5127118644,26.0512820513,23.3620253165,None,17.2000007629,19.2999992371,14.8999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788253,36.971328,19,-83.625,-17.6875,-84.3125,-14.0,-87.6875,-15.0,None,None,10.164144,29.526952,18.447352,0.0,23,50,25,0,16681,41267,38042,0,26.1475927388,24.8614501077,22.7493842365,None,11.3000001907,18.2000007629,17.6000003815,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788254,60.26928,20,-83.25,-17.125,-84.8125,-13.6875,-87.5625,-13.25,None,None,12.223056,26.558672,16.228112,0.0,23,50,25,0,19499,36994,30685,0,26.4146341463,24.5068597561,24.0116363636,None,18.5,18.2999992371,18.0,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788255,40.858176,21,-83.375,-18.6875,-84.75,-13.3125,-87.8125,-13.375,None,None,10.054736,15.737832,18.130704,0.0,23,50,25,0,15892,20209,37705,0,26.4076539101,25.138381201,22.6876558603,None,16.0,19.5,16.2000007629,None
40.4606428,-86.91661491,447,5145,244,2000,170,2175,None,None,1583788256,41.089536,22,-83.6875,-14.1875,-84.75,-12.0,-87.625,-13.875,None,None,11.620816,13.497496,18.26204,0.0,23,50,25,0,18450,19773,38503,0,26.6882312457,26.0487528345,22.4503956178,None,16.3999996185,18.5,18.1000003815,None
40.4606428,-86.9166149,447,5145,244,2000,170,2175,None,None,1583788257,41.390304,23,-83.375,-19.125,-84.75,-13.6875,-88.125,-13.875,None,None,17.390312,17.187208,19.215816,0.0,23,50,25,0,26734,20696,37583,0,26.8619379354,26.1564885496,23.5710675932,None,14.5,18.5,16.6000003815,None
40.46064279,-86.9166149,45,9820,244,2000,102,2425,None,None,1583788258,52.622832,24,-96.6875,-18.0625,-84.375,-13.9375,-85.8125,-17.625,None,None,11.902776,5.689584,2.07048,0.0,50,50,25,0,21386,10419,4670,0,23.8176352705,24.38,21.3201970443,None,18.7000007629,20.2000007629,15.8000001907,None
40.4606428,-86.9166149,45,9820,244,2000,102,2425,None,None,1583788259,61.333536,25,-96.5,-17.625,-84.75,-11.875,-85.75,-15.375,None,None,29.506256,19.81948,4.74676,0.0,50,50,25,0,47645,33284,8968,0,26.5434782609,25.9828080229,23.9803719008,None,21.2999992371,18.0,19.1000003815,None
40.46064281,-86.9166149,45,9820,244,2000,102,2425,None,None,1583788260,28.260624,26,-97.0625,-17.875,-84.125,-13.1875,-86.1875,-14.625,None,None,20.09876,3.685544,2.102824,0.0,50,50,25,0,32579,6253,3699,0,26.589581689,25.5298126065,24.998245614,None,19.1000003815,17.8999996185,16.7000007629,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788261,23.783808,27,-97.125,-15.0,-84.4375,-13.6875,-86.3125,-15.375,None,None,16.763976,9.041632,3.708904,0.0,50,50,25,0,27223,15596,6148,0,26.4201550388,25.6860356139,25.865,None,19.7000007629,21.8999996185,22.2999992371,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788262,36.138432,28,-97.1875,-16.625,-84.0625,-13.0625,-86.125,-13.375,None,None,34.178696,13.971768,3.588064,0.0,50,50,25,0,54049,23906,5732,0,26.6694117647,25.5259319287,26.5041617122,None,19.6000003815,20.2999992371,14.8000001907,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788263,45.311856,29,-96.625,-16.9375,-84.1875,-13.25,-85.625,-13.9375,None,None,29.753408,7.313944,3.007744,0.0,50,50,25,0,45544,12179,4970,0,27.0637898687,25.8253012048,26.1090458488,None,21.3999996185,17.6000003815,19.5,None
40.46064288,-86.91661485,45,9820,244,2000,102,2425,None,None,1583788264,37.283664,30,-104.375,-17.75,-88.625,-11.5625,-85.125,-16.5,None,None,32.684088,10.48176,2.598728,0.0,50,50,25,0,49414,18541,4407,0,27.1846246973,25.1405550582,25.6376470588,None,17.6000003815,23.1000003815,12.8000001907,None
40.4606429,-86.91661483,45,9820,244,2000,102,2425,None,None,1583788265,46.931376,31,-95.5625,-16.5625,-85.5,-13.9375,-86.1875,-17.9375,None,None,34.77224,7.043192,6.6164,0.0,50,50,25,0,54192,11815,10885,0,26.8428731762,25.9599447514,26.3260162602,None,20.7000007629,20.7999992371,23.1000003815,None
40.46064295,-86.91661482,45,9820,244,2000,102,2425,None,None,1583788266,43.831152,32,-97.0625,-16.6875,-84.5625,-12.3125,-86.6875,-16.1875,None,None,37.499752,7.921152,4.352016,0.0,50,50,25,0,57162,15829,7270,0,27.1067961165,23.2903795234,26.0948766603,None,20.8999996185,18.0,19.0,None
40.46064255,-86.91661482,45,9820,244,2000,102,2425,None,None,1583788267,39.9096,33,-96.8125,-15.1875,-84.0625,-12.9375,-87.0625,-14.1875,None,None,23.784672,13.58464,4.651608,0.0,50,50,25,0,37060,24232,7724,0,26.8456832087,25.0845648604,26.3541480821,None,20.2999992371,18.1000003815,24.2000007629,None
40.46064236,-86.91661482,45,9820,244,2000,102,2425,None,None,1583788268,46.225728,34,-106.8125,-17.8125,-85.6875,-14.0,-85.6875,-17.6875,None,None,33.441712,14.403504,12.737328,0.0,50,50,25,0,49936,26327,20854,0,27.3459045374,24.5762852405,26.20657277,None,17.5,19.3999996185,18.3999996185,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788269,68.494128,35,-105.125,-16.125,-86.875,-13.0625,-85.0625,-17.5625,None,None,26.503968,24.34796,20.144864,0.0,50,50,25,0,40242,40976,35717,0,27.2250945776,25.7912388775,24.9799025579,None,17.5,18.8999996185,26.6000003815,None
40.46064225,-86.91661481,45,9820,244,2000,102,2425,None,None,1583788270,60.720432,36,-106.4375,-16.4375,-86.5625,-12.875,-84.875,-14.5625,None,None,23.2624,29.017856,18.612624,0.0,50,50,25,0,34485,50633,29474,0,27.3141503047,25.2835616438,26.4922696351,None,17.2000007629,19.1000003815,18.1000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788271,49.707696,37,-98.25,-17.75,-82.9375,-11.0625,-87.375,-17.375,None,None,11.919848,27.114664,10.09012,0.0,50,50,25,0,18754,43683,16412,0,26.8372811535,26.5135834411,26.2847571189,None,19.2999992371,21.2999992371,24.1000003815,None
40.46064224,-86.91661479,45,9820,244,2000,102,2425,None,None,1583788272,53.073984,38,-97.3125,-17.75,-83.25,-13.4375,-85.5625,-16.3125,None,None,25.039152,16.138608,15.669552,0.0,50,50,25,0,36436,26849,24875,0,27.4289732771,25.81712627,26.7376664056,None,19.7999992371,18.7999992371,23.5,None
40.46064224,-86.9166148,45,9820,244,2000,102,2425,None,None,1583788273,49.210272,39,-95.5,-17.625,-84.625,-13.0625,-84.125,-14.5625,None,None,23.837072,9.294984,19.821736,0.0,50,50,25,0,35268,15624,30790,0,27.3578296703,25.7237880496,26.8907168038,None,22.3999996185,19.8999996185,25.0,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788274,53.953152,40,-95.9375,-17.4375,-82.4375,-13.0,-85.4375,-17.0,None,None,13.445568,17.266248,17.957712,0.0,50,50,25,0,20501,27138,27880,0,27.1507246377,26.7593722755,26.886758538,None,18.7000007629,22.1000003815,22.7999992371,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788275,49.846512,41,-96.5,-16.9375,-82.375,-12.6875,-84.9375,-14.5,None,None,32.041,18.430616,13.266576,0.0,50,50,25,0,48887,29145,21118,0,27.1138014528,26.5144995323,26.5314777999,None,21.6000003815,23.2000007629,23.0,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788276,53.050848,42,-95.1875,-17.625,-84.1875,-13.9375,-86.5625,-14.5625,None,None,8.671384,23.897168,9.010952,0.0,47,50,25,0,13265,37389,14335,0,27.172801636,26.2578772803,26.6092874299,None,22.2999992371,18.1000003815,23.7000007629,None
40.46064215,-86.91661484,45,9820,244,2000,102,2425,None,None,1583788277,35.698848,43,-103.25,-17.875,-86.875,-10.4375,-83.75,-12.1875,None,None,12.236704,21.735104,6.367776,0.0,50,50,25,0,19002,41705,10007,0,26.9734675206,24.2918175235,26.731513083,None,18.1000003815,16.0,26.2000007629,None
40.46064215,-86.91661485,45,9820,244,2000,102,2425,None,None,1583788278,42.91728,44,-104.5,-17.625,-102.0625,-13.375,-87.25,-18.25,None,None,12.439632,19.454536,18.481232,0.0,50,50,25,0,18959,34558,27605,0,27.0464454976,25.2730654762,27.1490602722,None,17.7000007629,18.7000007629,24.3999996185,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788279,38.440464,45,-102.1875,-16.6875,-99.75,-14.3125,-88.4375,-16.4375,None,None,3.250592,20.3468,12.214192,0.0,50,50,25,0,5516,39233,18982,0,25.9807321773,24.2512972572,26.8827948911,None,21.1000003815,16.6000003815,22.3999996185,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788280,40.684656,46,-96.0625,-17.875,-85.0,-13.6875,-84.625,-17.1875,None,None,6.29064,17.523232,19.573384,0.0,44,50,25,0,9309,32258,29584,0,27.2598566308,24.7808896211,27.070889018,None,21.2999992371,16.7000007629,23.1000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788281,32.934096,47,-103.4375,-17.625,-93.5,-14.4375,-90.3125,-14.0625,None,None,5.684992,23.013008,10.780072,0.0,50,50,25,0,8736,38169,16795,0,27.1764705882,26.3193832599,26.8179571664,None,20.5,20.7999992371,21.1000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788282,43.287456,48,-104.5625,-17.5625,-94.3125,-13.1875,-91.0,-17.6875,None,None,7.251072,26.433416,11.910944,0.0,47,50,25,0,11119,42365,19095,0,27.2585499316,26.702,26.5494252874,None,18.0,19.1000003815,20.5,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788283,46.896672,49,-96.3125,-17.875,-84.75,-13.625,-85.375,-15.8125,None,None,16.176968,25.408952,12.207224,0.0,50,50,25,0,24687,41919,19393,0,27.0764705882,26.1566888396,26.7012327774,None,20.3999996185,17.2999992371,22.0,None
40.46064202,-86.91661477,45,9820,244,2000,102,2425,None,None,1583788284,50.656272,50,-95.5625,-14.5625,-86.0625,-15.25,-85.1875,-14.6875,None,None,11.960032,21.184904,15.270744,0.0,41,50,25,0,18001,35337,23579,0,27.296969697,25.7733990148,26.8532046864,None,21.7999992371,17.2999992371,20.7000007629,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788285,27.231072,51,-95.75,-17.625,-85.875,-13.75,-85.25,-15.375,None,None,10.201664,6.64888,6.253656,0.0,50,50,25,0,15391,11785,10728,0,27.177002584,25.1634615385,25.6211972522,None,22.8999996185,17.2000007629,22.6000003815,None
