grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788039,69.767072,1,-84.125,-13.0625,-83.625,-12.625,-90.6875,-7.25,None,None,13.095528,55.259304,22.053568,0.0,23,50,25,0,21978,57214,35214,0,25.5882352941,26.6467143787,26.3298701299,None,16.3999996185,22.6000003815,21.7999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788040,71.342096,2,-85.5,-16.0,-87.25,-12.5,-88.75,-12.75,None,None,8.183768,42.6452,16.779624,0.0,23,50,25,0,13123,45928,28848,0,25.8739495798,26.1676300578,25.3181126332,None,18.5,24.0,21.0,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788041,59.603584,3,-87.1875,-16.875,-88.1875,-13.3125,-89.1875,-13.75,None,None,3.905224,40.89744,17.36396,0.0,23,50,25,0,6934,53028,32586,0,24.696400626,24.7278145695,23.8747404844,None,15.8999996185,17.5,18.2000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788042,55.279392,4,-89.5,-13.5625,-85.9375,-13.375,-91.5,-9.75,None,None,3.141792,39.668968,18.955072,0.0,23,50,25,0,7775,55344,30310,0,20.7330779055,26.0827123696,26.1292775665,None,9.89999961853,21.0,22.2999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788043,48.966288,5,-86.8125,-14.4375,-88.1875,-13.9375,-85.9375,-13.8125,None,None,2.02248,26.171248,16.78364,0.0,23,50,25,0,4836,35027,26526,0,20.0751445087,25.7931638913,26.3404074703,None,18.1000003815,22.7999992371,22.7999992371,None
40.4606468,-86.91662054,447,5145,244,2000,170,2175,None,None,1583788044,46.195488,6,-86.25,-16.6875,-88.3125,-10.875,-83.25,-12.125,None,None,4.524008,29.65532,15.049592,0.0,23,50,25,0,10005,39811,24567,0,21.7440347072,24.7320902846,25.7229029218,None,18.2999992371,20.7000007629,22.7999992371,None
40.4606468,-86.91662053,447,5145,244,2000,170,2175,None,None,1583788045,60.882176,7,-87.125,-15.6875,-88.25,-14.125,-85.1875,-12.8125,None,None,7.756168,40.186288,18.054304,0.0,23,50,25,0,15888,48978,28737,0,22.7645454545,25.0200320513,26.2618094476,None,18.2000007629,20.7999992371,22.7999992371,None
40.4606468,-86.91662053,447,5145,244,2000,170,2175,None,None,1583788046,55.643264,8,-86.3125,-17.1875,-88.3125,-13.0625,-84.0,-13.4375,None,None,8.673376,39.237144,17.561016,0.0,23,50,25,0,19903,47336,27214,0,21.0759046778,25.358974359,26.6384228188,None,17.6000003815,19.8999996185,22.1000003815,None
40.4606468,-86.91662054,447,5145,244,2000,170,2175,None,None,1583788047,64.678112,9,-86.125,-13.5,-89.75,-13.1875,-85.0,-13.0625,None,None,5.825352,41.044736,17.807016,0.0,23,50,25,0,13224,46485,28490,0,21.6847935549,25.9343009931,26.1743912019,None,18.0,20.0,22.2000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788048,57.835472,10,-86.6875,-13.4375,-89.8125,-13.0,-85.5,-12.6875,None,None,7.124656,31.80868,21.598384,0.0,23,50,25,0,18622,35729,33525,0,19.9506283662,26.1336065574,26.6939742722,None,15.5,16.5,21.7000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788049,44.961072,11,-86.25,-12.8125,-89.8125,-12.875,-85.0625,-12.5,None,None,3.450368,20.994768,20.9966,0.0,23,50,25,0,8517,24774,32209,0,21.2946145723,25.4621342513,26.982633864,None,16.8999996185,20.0,23.2999992371,None
40.46064677,-86.91662051,447,5145,244,2000,170,2175,None,None,1583788050,47.826576,12,-86.75,-17.0625,-89.9375,-13.75,-84.5625,-14.0,None,None,5.126656,28.06336,17.858568,0.0,23,50,25,0,13086,32248,28520,0,20.1130742049,25.7297939778,26.1669266771,None,10.3999996185,18.2999992371,23.0,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788051,38.944704,13,-86.4375,-17.0625,-89.6875,-11.1875,-84.6875,-13.625,None,None,3.942744,22.625464,13.679344,0.0,23,50,25,0,9281,28687,21472,0,20.7908011869,24.3922204214,26.6700648749,None,15.3999996185,17.2999992371,23.5,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788052,38.06256,14,-86.75,-12.125,-88.875,-13.4375,-85.375,-7.6875,None,None,4.15,23.213176,17.153912,0.0,23,50,25,0,9403,27806,28036,0,22.1719833564,25.2335025381,26.0432766615,None,17.6000003815,19.1000003815,23.0,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788053,50.11072,15,-87.0625,-15.375,-89.375,-13.6875,-84.5,-14.5625,None,None,3.52424,26.182864,23.181328,0.0,23,50,25,0,7052,34323,37050,0,23.7869047619,24.4095079233,26.0438652257,None,18.2000007629,19.6000003815,23.3999996185,None
40.46064668,-86.91662032,447,5145,244,2000,170,2175,None,None,1583788055,50.421152,17,-86.5,-13.8125,-89.6875,-15.0,-85.0625,-12.75,None,None,3.677392,43.06456,16.719416,0.0,23,50,25,0,8414,50921,27121,0,21.4842370744,25.2095709571,25.7879295893,None,18.7999992371,18.7999992371,22.8999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788056,60.441552,18,-86.125,-17.125,-88.5625,-14.0,-84.5625,-12.875,None,None,4.751176,27.84248,19.291312,0.0,23,50,25,0,13240,33614,29705,0,18.9544984488,24.7223300971,26.602247191,None,11.6000003815,20.3999996185,23.7999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788057,46.731968,19,-85.8125,-16.4375,-89.625,-12.8125,-83.875,-12.5,None,None,4.588824,38.2172,16.807392,0.0,23,50,25,0,12004,46264,27065,0,19.2857142857,24.8088597211,25.9664147775,None,17.0,21.1000003815,23.8999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788058,55.762224,20,-86.8125,-12.5625,-89.5,-15.0,-85.1875,-8.625,None,None,7.994952,41.61792,17.755864,0.0,23,50,25,0,17693,48154,28688,0,21.8529147982,25.5834018077,25.9702811245,None,10.6999998093,18.5,24.7000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788059,65.35096,21,-86.25,-16.6875,-89.375,-12.1875,-84.75,-11.75,None,None,5.69136,40.495232,19.615968,0.0,23,50,25,0,12483,47553,30549,0,22.0107411386,25.20234375,26.5623582766,None,16.5,19.8999996185,22.7999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788060,63.292128,22,-86.0625,-16.25,-89.3125,-12.625,-84.375,-13.125,None,None,5.773296,44.61292,19.794128,0.0,23,50,25,0,12098,52907,30394,0,22.8180827887,25.0913597734,26.8503350707,None,15.8000001907,19.7999992371,22.2000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788061,62.878256,23,-85.8125,-15.875,-89.5625,-13.6875,-85.0,-12.375,None,None,5.978616,45.903216,18.88704,0.0,23,50,25,0,13578,54461,29522,0,21.6313513514,25.1325925926,26.4400305577,None,16.6000003815,19.7000007629,23.1000003815,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788062,67.828032,24,-86.3125,-14.6875,-89.125,-13.8125,-85.0,-13.3125,None,None,4.97052,54.043664,22.226432,0.0,23,50,25,0,13739,62722,34674,0,19.3441814596,25.3549536707,26.5916775033,None,18.0,19.5,23.3999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788063,73.537952,25,-86.0,-16.5,-89.9375,-14.0,-85.3125,-12.375,None,None,3.564568,51.750928,19.634192,0.0,23,50,25,0,8878,58483,30699,0,20.1131339402,25.8049698795,26.4595397179,None,16.5,19.6000003815,24.1000003815,None
40.46064638,-86.91662006,447,5145,244,2000,170,2175,None,None,1583788064,69.078672,26,-86.125,-17.375,-89.75,-14.375,-84.9375,-12.25,None,None,2.889848,50.355992,17.488928,0.0,23,50,25,0,6580,57691,28401,0,20.7044410413,25.7654770575,25.8358565737,None,11.6000003815,20.8999996185,22.6000003815,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788065,59.513776,27,-86.0,-16.0625,-89.5625,-12.6875,-84.9375,-12.625,None,None,3.07392,36.479728,19.832656,0.0,23,50,25,0,6958,40930,30603,0,21.1230329041,25.6169844021,26.7724189902,None,17.2000007629,19.6000003815,22.8999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788066,56.084768,28,-86.0625,-16.1875,-89.4375,-13.75,-84.6875,-12.0,None,None,3.73292,38.839168,17.183536,0.0,23,50,25,0,8110,45417,27499,0,22.2686375321,25.2771872445,26.1835016835,None,11.1000003815,19.7999992371,23.7000007629,None
40.46064638,-86.91662003,447,5145,244,2000,170,2175,None,None,1583788067,58.434976,29,-85.5625,-14.4375,-89.375,-13.1875,-84.5,-11.6875,None,None,3.358984,41.687008,21.488648,0.0,23,50,25,0,7222,47512,32957,0,22.0922619048,25.8159319412,26.806906272,None,16.5,21.3999996185,23.5,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788068,64.53976,30,-84.875,-17.8125,-89.375,-14.3125,-87.0,-13.8125,None,None,4.548096,48.590968,19.769176,0.0,23,50,25,0,9891,57806,30577,0,22.3220696938,25.1007407407,26.8459804658,None,15.3000001907,16.5,21.6000003815,None
40.46064636,-86.91662,447,5145,244,2000,170,2175,None,None,1583788069,65.034864,31,-85.4375,-17.9375,-86.8125,-13.625,-89.8125,-14.75,None,None,5.212184,42.181376,17.097656,0.0,23,50,25,0,11767,49895,27630,0,21.3584158416,25.8781446541,25.9789029536,None,12.6999998093,20.2000007629,19.8999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788070,57.785808,32,-85.375,-16.125,-86.0625,-8.5,-90.0625,-12.5,None,None,10.014624,36.023584,13.255832,0.0,23,50,25,0,19601,43651,22306,0,23.0641025641,26.7806215722,25.5077239959,None,13.6999998093,19.6000003815,18.1000003815,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788071,60.522848,33,-84.375,-16.3125,-88.5,-12.125,-88.125,-12.0,None,None,8.041184,29.44564,13.435496,0.0,23,50,25,0,17161,36706,23661,0,21.911627907,26.0133843212,24.767804878,None,9.60000038147,19.3999996185,22.5,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788072,42.847824,34,-84.6875,-15.5625,-88.6875,-13.9375,-87.375,-12.5625,None,None,4.627448,23.718512,22.491704,0.0,23,50,25,0,11574,33894,36105,0,21.2403697997,25.4875576037,26.4640776699,None,17.3999996185,19.2999992371,21.7000007629,None
40.46064632,-86.91661992,447,5145,244,2000,170,2175,None,None,1583788073,43.715088,35,-85.0,-17.6875,-88.0,-13.5625,-87.3125,-14.75,None,None,7.78968,20.302488,21.475824,0.0,23,50,25,0,18669,27938,33954,0,20.9977578475,24.8483904465,26.5592286501,None,9.30000019073,20.6000003815,23.2999992371,None
40.4606463,-86.91661992,447,5145,244,2000,170,2175,None,None,1583788074,47.266464,36,-84.25,-17.4375,-87.6875,-13.8125,-86.375,-14.25,None,None,6.333264,23.859432,19.112168,0.0,23,50,25,0,14417,37103,30468,0,21.6540772532,25.7813990461,26.2936267071,None,9.0,19.3999996185,22.2999992371,None
40.46064627,-86.91661992,447,5145,244,2000,170,2175,None,None,1583788075,46.817344,37,-85.3125,-10.1875,-89.5625,-8.875,-88.0625,-8.3125,None,None,8.702448,31.095992,23.654264,0.0,23,50,25,0,21393,47503,35455,0,20.7839771102,27.0078740157,27.248046875,None,9.19999980927,18.6000003815,22.6000003815,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788076,53.774,38,-84.25,-17.5625,-88.5625,-14.4375,-87.125,-14.1875,None,None,8.691936,33.382608,15.75164,0.0,23,50,25,0,22836,50871,26542,0,19.2368421053,26.7821953328,25.4302019315,None,8.30000019073,22.2000007629,25.0,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788077,56.803664,39,-84.5625,-17.0,-88.375,-14.25,-87.875,-12.4375,None,None,9.16132,30.2768,14.598312,0.0,23,50,25,0,20770,45568,24929,0,20.9555749129,26.6657559199,25.2725581395,None,8.60000038147,20.7999992371,23.3999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788078,60.00432,40,-85.6875,-11.875,-88.75,-8.625,-87.9375,-8.8125,None,None,8.981048,31.684256,17.933792,0.0,23,50,25,0,20331,46311,29464,0,21.5739495798,27.3292788879,25.8367507886,None,8.10000038147,20.3999996185,24.1000003815,None
40.4606462,-86.91661995,447,5145,244,2000,170,2175,None,None,1583788079,49.322752,41,-84.1875,-16.4375,-88.25,-13.6875,-87.1875,-12.375,None,None,9.820256,29.468136,14.639792,0.0,23,50,25,0,23257,44033,25796,0,20.5453815261,26.5972812234,24.800896861,None,9.0,16.8999996185,24.8999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788080,56.275104,42,-85.4375,-15.0625,-88.5625,-12.8125,-87.0,-7.25,None,None,9.44992,33.700784,16.550568,0.0,23,50,25,0,21829,47626,27993,0,21.0751020408,26.8337489609,25.6204318937,None,12.8999996185,20.3999996185,25.2999992371,None
40.46064616,-86.91661996,447,5145,244,2000,170,2175,None,None,1583788081,50.741712,43,-84.3125,-16.5,-87.75,-13.125,-86.6875,-12.625,None,None,11.628848,34.570312,16.533952,0.0,23,50,25,0,22185,51117,28552,0,23.7715156131,25.5283772982,24.8650406504,None,15.6000003815,24.1000003815,22.5,None
40.46064616,-86.91661997,447,5145,244,2000,170,2175,None,None,1583788082,63.443392,44,-84.6875,-17.625,-87.6875,-14.5625,-87.5625,-14.4375,None,None,9.207152,28.171656,18.621248,0.0,23,50,25,0,19147,40475,30770,0,22.4936,26.0376007162,25.8643292683,None,17.2999992371,19.6000003815,24.0,None
40.46064613,-86.91661997,447,5145,244,2000,170,2175,None,None,1583788083,49.920928,45,-84.75,-16.0625,-88.125,-13.6875,-86.625,-11.4375,None,None,3.173248,17.752568,20.261728,0.0,23,50,25,0,6720,25700,32886,0,22.575203252,26.2066115702,26.192555476,None,17.7000007629,20.0,24.0,None
40.46064609,-86.91661997,447,5145,244,2000,170,2175,None,None,1583788084,40.650656,46,-83.9375,-13.375,-87.8125,-13.75,-87.4375,-12.125,None,None,4.154064,36.276808,14.444088,0.0,23,50,25,0,9002,51625,24026,0,22.6083916084,26.4204892966,25.3966804979,None,14.8999996185,21.2000007629,22.7999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788085,41.76032,47,-85.3125,-16.625,-88.5,-13.75,-86.75,-12.875,None,None,6.451224,28.817208,12.013408,0.0,23,50,25,0,15993,39967,20867,0,19.6513661202,25.9141981614,24.9750812568,None,8.39999961853,20.5,22.5,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788086,50.217984,48,-84.8125,-16.1875,-88.4375,-12.9375,-87.4375,-12.25,None,None,7.991608,29.698064,15.634976,0.0,23,50,25,0,19213,45694,25611,0,19.9847328244,26.3185689949,25.9875333927,None,12.6999998093,21.3999996185,23.1000003815,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788087,62.12,49,-85.875,-10.25,-89.6875,-8.375,-87.375,-7.375,None,None,13.875856,39.404352,19.390512,0.0,23,50,25,0,26045,55330,31234,0,23.9439114391,27.1741935484,26.435745938,None,16.2000007629,18.0,24.3999996185,None
40.46064598,-86.91661993,447,5145,244,2000,170,2175,None,None,1583788088,62.616256,50,-84.875,-17.1875,-88.5,-13.0,-87.5,-12.4375,None,None,14.582224,42.191504,21.243352,0.0,23,50,25,0,26743,60969,33205,0,24.1996996997,27.2224546722,26.6857749469,None,16.2999992371,20.5,21.7000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788089,71.061744,51,-85.0,-16.5,-88.125,-14.0625,-86.8125,-13.8125,None,None,10.15236,40.538352,19.02884,0.0,23,50,25,0,22368,59051,30919,0,21.9345425868,27.2487667371,25.9048338369,None,17.7000007629,21.1000003815,24.2000007629,None
40.46064596,-86.9166199,447,5145,244,2000,170,2175,None,None,1583788090,60.572048,52,-84.875,-13.1875,-88.4375,-8.6875,-92.125,-7.6875,None,None,8.163312,33.438176,13.230536,0.0,23,50,25,0,17153,41803,22792,0,22.2417794971,25.1079545455,24.9436758893,None,7.80000019073,18.2000007629,18.2999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788091,58.02696,53,-82.75,-14.6875,-89.9375,-13.8125,-92.375,-13.625,None,None,10.251728,42.386752,15.059824,0.0,23,50,25,0,20552,53606,26503,0,23.0138549307,24.7205882353,24.8211521926,None,9.19999980927,20.8999996185,19.8999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788092,56.132848,54,-83.375,-17.0625,-86.125,-11.8125,-90.375,-13.8125,None,None,7.587256,32.335376,16.948128,0.0,23,50,25,0,14431,45131,29028,0,23.8880079286,25.6464315012,25.2645669291,None,8.89999961853,22.8999996185,18.2999992371,None
40.460646,-86.91661982,447,5145,244,2000,170,2175,None,None,1583788093,51.617296,55,-84.125,-13.0,-90.25,-10.5625,-91.5,-12.75,None,None,3.158408,15.400592,21.229632,0.0,23,50,25,0,6042,19333,32502,0,24.1294277929,25.1262798635,27.0333817126,None,16.2000007629,22.2000007629,18.7000007629,None
