grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788524,3.493536,37,-81.875,-14.375,None,None,None,None,None,None,7.318768,0.0,0.0,0.0,100,0,0,0,11612,0,0,0,24.4289940828,None,None,None,19.5,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788525,6.663168,38,-82.375,-14.6875,None,None,None,None,None,None,2.422616,0.0,0.0,0.0,100,0,0,0,3200,0,0,0,23.8165137615,None,None,None,16.3999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788526,2.764752,39,-83.0,-13.5,None,None,None,None,None,None,6.4734,0.0,0.0,0.0,100,0,0,0,9452,0,0,0,24.1899641577,None,None,None,18.2999992371,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788527,4.51152,40,-84.0,-10.5,None,None,None,None,None,None,2.320424,0.0,0.0,0.0,88,0,0,0,3128,0,0,0,23.6782608696,None,None,None,20.1000003815,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788528,1.85088,41,-84.8125,-12.4375,None,None,None,None,None,None,1.395344,0.0,0.0,0.0,96,0,0,0,2156,0,0,0,23.4594594595,None,None,None,18.1000003815,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788529,1.446,42,-83.9375,-11.75,None,None,None,None,None,None,2.384904,0.0,0.0,0.0,84,0,0,0,4572,0,0,0,23.1395348837,None,None,None,19.0,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788530,3.077088,43,-84.0,-12.875,None,None,None,None,None,None,3.924472,0.0,0.0,0.0,88,0,0,0,7130,0,0,0,23.6359223301,None,None,None,18.8999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788531,3.944688,44,-84.9375,-10.5,None,None,None,None,None,None,5.762752,0.0,0.0,0.0,92,0,0,0,9404,0,0,0,24.698245614,None,None,None,17.7000007629,None,None,None
40.46059507,-86.9165976,207,850,None,None,None,None,None,None,1583788532,4.28016,45,-82.9375,-12.1875,None,None,None,None,None,None,4.500368,0.0,0.0,0.0,100,0,0,0,7304,0,0,0,24.395480226,None,None,None,17.5,None,None,None
40.46059517,-86.9165976,207,850,None,None,None,None,None,None,1583788533,4.546224,46,-82.875,-14.0625,None,None,None,None,None,None,4.567576,0.0,0.0,0.0,96,0,0,0,6148,0,0,0,23.2960526316,None,None,None,17.1000003815,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788534,3.29688,47,-82.4375,-10.6875,None,None,None,None,None,None,3.917504,0.0,0.0,0.0,96,0,0,0,5368,0,0,0,24.25,None,None,None,18.5,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788535,4.592496,48,-83.0625,-9.1875,None,None,None,None,None,None,3.198888,0.0,0.0,0.0,100,0,0,0,4228,0,0,0,23.9314285714,None,None,None,21.8999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788536,2.961408,49,-82.8125,-12.75,None,None,None,None,None,None,4.490344,0.0,0.0,0.0,96,0,0,0,6092,0,0,0,23.4049586777,None,None,None,20.1000003815,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788537,3.204336,50,-81.9375,-14.5,None,None,None,None,None,None,4.32676,0.0,0.0,0.0,100,0,0,0,5904,0,0,0,23.7185185185,None,None,None,19.5,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788538,3.58608,51,-82.125,-13.1875,None,None,None,None,None,None,2.70436,0.0,0.0,0.0,100,0,0,0,3948,0,0,0,23.4112149533,None,None,None,17.2999992371,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788539,2.591232,52,-82.9375,-11.75,None,None,None,None,None,None,3.013864,0.0,0.0,0.0,84,0,0,0,4008,0,0,0,23.6713286713,None,None,None,17.1000003815,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788540,2.348304,53,-82.375,-14.25,None,None,None,None,None,None,4.312616,0.0,0.0,0.0,100,0,0,0,5680,0,0,0,23.5969387755,None,None,None,19.5,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788541,4.118208,54,-83.3125,-12.5,None,None,None,None,None,None,2.245232,0.0,0.0,0.0,80,0,0,0,3008,0,0,0,23.7425742574,None,None,None,19.7000007629,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788542,2.741616,55,-83.1875,-12.3125,None,None,None,None,None,None,3.193696,0.0,0.0,0.0,80,0,0,0,4328,0,0,0,23.3441558442,None,None,None,20.3999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788543,2.035968,56,-83.0625,-9.5625,None,None,None,None,None,None,1.912664,0.0,0.0,0.0,80,0,0,0,2476,0,0,0,23.5416666667,None,None,None,22.3999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788544,1.665792,57,-83.125,-14.6875,None,None,None,None,None,None,1.049208,0.0,0.0,0.0,72,0,0,0,1336,0,0,0,23.7142857143,None,None,None,18.7000007629,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788545,1.04112,58,-82.875,-13.25,None,None,None,None,None,None,1.463088,0.0,0.0,0.0,72,0,0,0,1864,0,0,0,24.1052631579,None,None,None,19.3999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788546,2.348304,59,-82.8125,-13.9375,None,None,None,None,None,None,2.382272,0.0,0.0,0.0,80,0,0,0,3140,0,0,0,23.96875,None,None,None,19.8999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788547,1.584816,60,-82.5625,-9.875,None,None,None,None,None,None,1.361936,0.0,0.0,0.0,76,0,0,0,1744,0,0,0,24.1486486486,None,None,None,18.3999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788548,1.295616,61,-82.5,-14.375,None,None,None,None,None,None,2.203072,0.0,0.0,0.0,100,0,0,0,2812,0,0,0,23.8271604938,None,None,None,19.1000003815,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583788550,1.237776,63,-81.8125,-14.0625,None,None,None,None,None,None,1.225104,0.0,0.0,0.0,88,0,0,0,1816,0,0,0,23.2891566265,None,None,None,20.0,None,None,None
40.4605953,-86.91659837,447,66936,None,None,None,None,None,None,1583788551,1.179936,64,-84.8125,-14.0625,None,None,None,None,None,None,4.727528,0.0,0.0,0.0,50,0,0,0,6737,0,0,0,20.752,None,None,None,22.3999996185,None,None,None
40.4605953,-86.91659847,447,66936,None,None,None,None,None,None,1583788552,2.244192,65,-84.3125,-14.0,None,None,None,None,None,None,13.683936,0.0,0.0,0.0,50,0,0,0,14861,0,0,0,25.5111773472,None,None,None,21.7000007629,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788553,12.111696,66,-87.625,-13.5625,None,None,None,None,None,None,23.967552,0.0,0.0,0.0,50,0,0,0,24502,0,0,0,26.1987421384,None,None,None,22.1000003815,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788554,20.035776,67,-86.1875,-11.9375,None,None,None,None,None,None,29.510792,0.0,0.0,0.0,50,0,0,0,30833,0,0,0,26.6620967742,None,None,None,24.6000003815,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788555,26.305632,68,-86.1875,-13.5625,None,None,None,None,None,None,25.858064,0.0,0.0,0.0,50,0,0,0,27154,0,0,0,26.8448553055,None,None,None,22.5,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788556,23.355792,69,-85.625,-12.625,None,None,None,None,None,None,28.274008,0.0,0.0,0.0,50,0,0,0,28959,0,0,0,26.9522091975,None,None,None,22.2000007629,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583788557,32.089632,70,-90.125,-14.4375,None,None,None,None,None,None,38.717824,0.0,0.0,0.0,50,0,0,0,38819,0,0,0,27.1858475894,None,None,None,21.2000007629,None,None,None
40.46059459,-86.91659883,447,66936,None,None,None,None,None,None,1583788558,24.558864,71,-86.6875,-11.875,None,None,None,None,None,None,32.869616,0.0,0.0,0.0,50,0,0,0,33142,0,0,0,26.9612326044,None,None,None,24.0,None,None,None
40.46059459,-86.91659883,447,66936,None,None,None,None,None,None,1583788559,42.084384,72,-86.875,-9.1875,None,None,None,None,None,None,0.0002,0.0,0.0,0.0,15,0,0,0,15,0,0,0,6.0,None,None,None,22.5,None,None,None
