grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583791386,23.390496,14,-82.5625,-12.375,-88.4375,-12.6875,-81.0,-8.6875,None,None,0.32012,1.859704,20.735552,0.0,24,25,50,0,572,2850,33064,0,25.0,26.9378881988,26.6490438695,None,17.7000007629,20.7999992371,18.8999996185,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583791387,19.584624,15,-83.375,-13.75,-87.5625,-13.0,-82.4375,-11.3125,None,None,0.34252,3.600328,19.609136,0.0,72,25,50,0,640,5366,31816,0,24.0344827586,27.1052631579,26.3812154696,None,18.0,21.7999992371,21.6000003815,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583791388,21.944496,16,-85.5,-16.0625,-84.875,-8.625,-89.5625,-8.5625,None,None,0.43652,4.955344,20.13552,0.0,76,25,50,0,800,7240,34030,0,24.5,27.4126213592,25.8292383292,None,20.7000007629,21.6000003815,19.1000003815,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583791389,24.778656,17,-95.875,-13.875,-88.5,-15.9375,-95.0625,-9.4375,None,None,2.570832,3.518872,19.65036,0.0,96,25,50,0,3508,5145,33691,0,24.5555555556,27.2589928058,25.6365767878,None,17.5,21.2999992371,21.0,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583791390,23.136,18,-100.625,-11.75,-88.0,-12.0625,-102.0,-8.6875,None,None,1.910592,2.827864,16.501144,0.0,80,25,50,0,2708,4173,28856,0,23.6470588235,26.9423076923,25.4596577017,None,17.1000003815,20.7999992371,16.8999996185,None
40.4605,-86.9165,207,850,102,2425,244,2000,None,None,1583791391,17.687472,19,-94.3125,-12.25,-85.4375,-12.6875,-97.125,-8.1875,None,None,0.0,2.824872,10.25732,0.0,0,25,50,0,0,4432,21188,0,None,26.40433213,23.1407035176,None,20.1000003815,26.6000003815,17.7999992371,None
40.46065433,-86.91659008,207,850,102,2425,244,2000,None,None,1583791392,12.400896,20,-97.0,-13.4375,-86.5625,-18.6875,-98.9375,-8.3125,None,None,0.0,4.052592,10.34684,0.0,0,25,50,0,0,6206,18854,0,None,27.0438871473,25.0378006873,None,20.7999992371,18.2000007629,16.2999992371,None
40.46065433,-86.91659008,207,850,102,2425,244,2000,None,None,1583791393,12.84048,21,-99.3125,-12.125,-86.5625,-17.375,-97.625,-14.125,None,None,1.333032,4.130184,8.679544,0.0,88,25,50,0,2408,6980,15919,0,23.9782608696,25.3164179104,25.1178509532,None,17.1000003815,14.3999996185,16.1000003815,None
40.46065433,-86.91659009,207,850,102,2425,244,2000,None,None,1583791394,13.083408,22,-97.6875,-13.0,-86.625,-15.8125,-95.5625,-8.1875,None,None,0.057256,4.486816,18.1132,0.0,44,25,50,0,104,7116,31859,0,23.75,26.2796833773,25.0513176144,None,18.2000007629,18.8999996185,16.5,None
40.46065431,-86.91659009,207,850,102,2425,244,2000,None,None,1583791395,21.92136,23,-97.25,-12.5,-86.125,-17.0625,-99.0625,-15.5625,None,None,0.007552,6.981312,18.880552,0.0,8,25,50,0,16,10417,33198,0,22.0,27.1205821206,25.4295774648,None,18.7999992371,26.7000007629,18.8999996185,None
40.46065429,-86.91659009,207,850,102,2425,244,2000,None,None,1583791396,22.360944,24,-97.8125,-14.375,-86.0,-8.625,-98.875,-8.0,None,None,0.0,5.929248,15.696064,0.0,0,25,50,0,0,9042,28411,0,None,26.8478747204,24.7911392405,None,19.2999992371,20.3999996185,18.0,None
40.46065428,-86.91659009,207,850,102,2425,244,2000,None,None,1583791397,21.273552,25,-96.9375,-12.0625,-85.9375,-17.0,-98.125,-15.25,None,None,0.0,9.340024,19.584976,0.0,0,25,50,0,0,14354,33239,0,None,26.8869426752,25.9223433243,None,18.7000007629,22.0,18.1000003815,None
40.46065427,-86.91659009,207,850,102,2425,244,2000,None,None,1583791398,27.219504,26,-97.75,-12.75,-86.375,-8.0625,-98.4375,-8.9375,None,None,0.0172,9.190936,19.696344,0.0,16,25,50,0,44,13788,33446,0,17.3333333333,27.1061643836,25.8867667121,None,19.6000003815,20.5,16.8999996185,None
40.46065427,-86.91659009,207,850,102,2425,244,2000,None,None,1583791399,26.25936,27,-97.9375,-13.5625,-86.3125,-8.1875,-98.875,-8.4375,None,None,0.071632,5.945232,15.9344,0.0,24,25,50,0,152,9019,27090,0,20.1111111111,26.8159806295,25.9163346614,None,20.7000007629,25.2000007629,16.7999992371,None
40.46065426,-86.91659009,207,850,102,2425,244,2000,None,None,1583791400,19.364832,28,-97.3125,-12.5625,-86.5,-18.125,-98.5,-9.625,None,None,0.08568,5.747744,15.776464,0.0,24,25,50,0,160,10045,26045,0,23.9,24.8081632653,26.2527322404,None,21.3999996185,19.8999996185,18.1000003815,None
40.46065426,-86.91659009,207,850,102,2425,244,2000,None,None,1583791401,18.27744,29,-97.5,-13.9375,-86.5,-12.5625,-97.8125,-14.875,None,None,5.128736,6.404144,23.881816,0.0,72,25,50,0,6744,9791,41340,0,24.2824675325,26.6744186047,25.5106177606,None,21.1000003815,22.5,16.7000007629,None
40.46065425,-86.91659009,207,850,102,2425,244,2000,None,None,1583791402,38.845344,30,-96.4375,-12.375,-86.5625,-14.1875,-98.25,-15.5625,None,None,4.079424,5.3066,25.401744,0.0,72,25,50,0,5128,8045,42946,0,24.9043062201,26.8609625668,25.8052837573,None,19.0,17.2000007629,17.3999996185,None
40.46065425,-86.9165901,207,850,102,2425,244,2000,None,None,1583791403,27.520272,31,-97.0,-11.125,-86.5,-17.625,-97.6875,-14.375,None,None,3.395768,6.580632,19.224984,0.0,84,25,50,0,4348,9958,33716,0,23.9532163743,26.9483471074,25.30248307,None,18.1000003815,14.6000003815,17.1000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583791404,26.965008,32,-106.1875,-17.625,-97.125,-12.8125,-87.625,-16.75,None,None,17.850264,19.01748,7.058416,0.0,50,100,50,0,31451,38192,11648,0,24.0106888361,23.1668928087,25.4904458599,None,17.2999992371,20.5,14.3999996185,None
40.46065424,-86.91659011,45,9820,207,850,447,5145,None,None,1583791405,56.348272,33,-105.5,-19.25,-97.9375,-11.5,-88.25,-18.6875,None,None,38.873648,6.782648,16.374424,0.0,50,92,23,0,60120,13964,25304,0,26.7790368272,22.9576547231,26.8862937923,None,17.0,18.2000007629,18.2999992371,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583791406,50.20512,34,-107.125,-18.5,-97.6875,-13.25,-88.125,-16.125,None,None,31.384904,0.0,10.822872,0.0,50,0,23,0,49123,0,16599,0,26.8526995305,None,26.9755301794,None,17.0,18.5,13.8999996185,None
40.46065423,-86.91659012,45,9820,207,850,447,5145,None,None,1583791407,39.990576,35,-106.5625,-18.3125,-97.5625,-12.75,-88.25,-16.5,None,None,25.467432,0.0,6.007608,0.0,50,0,23,0,39307,0,9589,0,27.098381877,None,26.8402173913,None,16.7999992371,18.8999996185,17.7000007629,None
40.46065422,-86.91659012,45,9820,207,850,447,5145,None,None,1583791408,29.359584,36,-106.6875,-18.75,-97.8125,-13.3125,-88.375,-18.375,None,None,38.86884,0.074496,3.396704,0.0,50,24,23,0,59025,136,5454,0,27.3323563892,24.375,26.6831210191,None,16.1000003815,17.7999992371,14.8999996185,None
40.46065422,-86.91659012,45,9820,207,850,447,5145,None,None,1583791409,42.581808,37,-109.1875,-18.375,-97.625,-13.0,-89.3125,-14.625,None,None,35.560752,0.0,6.535768,0.0,50,0,23,0,56259,0,10451,0,26.5858708892,None,26.6943192065,None,15.8999996185,20.7000007629,14.3000001907,None
40.46065422,-86.91659012,45,9820,207,850,447,5145,None,None,1583791410,31.40712,38,-95.3125,-17.5,-90.25,-13.1875,-85.0625,-15.8125,None,None,19.68876,0.0,3.49,0.0,50,0,19,0,32627,0,5650,0,26.1228070175,None,26.6810673443,None,23.2000007629,18.3999996185,16.0,None
40.46065422,-86.91659012,45,9820,207,850,447,5145,None,None,1583791411,27.1848,39,-95.4375,-17.125,-88.5625,-13.5625,-84.6875,-17.5,None,None,25.457048,0.000528,1.275312,0.0,50,9,16,0,37275,9,2036,0,27.5170697013,3.0,26.8550724638,None,22.5,18.1000003815,17.3999996185,None
40.46065421,-86.91659012,45,9820,207,850,447,5145,None,None,1583791412,24.52416,40,-97.3125,-18.125,-85.6875,-14.375,-80.5625,-17.125,None,None,36.588304,0.0,2.391888,0.0,50,0,21,0,54449,0,3828,0,27.1307462687,None,26.625,None,22.5,17.3999996185,15.1000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583791413,42.558672,41,-104.0625,-18.0,-89.875,-13.625,-87.1875,-14.25,None,None,48.535216,0.0,2.052352,0.0,50,0,22,0,72602,0,3337,0,27.3209549072,None,26.3480741797,None,18.7999992371,13.3999996185,14.6999998093,None
40.46065424,-86.91659014,45,9820,207,850,447,5145,None,None,1583791414,45.901824,42,-94.875,-17.625,-87.375,-14.125,-88.125,-16.5,None,None,39.270072,0.30932,4.365912,0.0,50,60,23,0,57761,700,7214,0,27.4564841499,22.5,26.3740856844,None,22.1000003815,18.3999996185,12.1000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583791415,43.218048,43,-94.25,-17.875,-85.1875,-11.875,-88.6875,-16.5625,None,None,36.101696,1.678784,4.22728,0.0,50,80,23,0,50954,3096,7162,0,27.730933496,24.734375,25.8153153153,None,21.7000007629,19.2000007629,11.8999996185,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583791416,35.814528,44,-96.75,-15.625,-84.25,-11.3125,-91.4375,-15.625,None,None,31.29108,0.179768,5.25896,0.0,50,100,23,0,46614,344,9780,0,27.3413978495,24.0833333333,25.2126220887,None,21.5,20.7999992371,11.8999996185,None
40.46065429,-86.91659016,45,9820,207,850,447,5145,None,None,1583791417,32.668032,45,-104.5625,-18.4375,-85.0,-14.3125,-88.9375,-18.375,None,None,32.507432,0.202504,4.606616,0.0,50,100,23,0,49389,432,9308,0,27.2786103542,21.8333333333,23.9090909091,None,17.0,19.7000007629,15.6000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583791418,35.2824,46,-103.75,-18.375,-84.5625,-12.0,-89.75,-18.6875,None,None,30.07272,0.375632,10.186,0.0,50,100,23,0,44760,808,20318,0,27.5,22.2,23.218556701,None,18.1000003815,17.8999996185,13.8000001907,None
40.46065432,-86.91659014,45,9820,207,850,447,5145,None,None,1583791419,39.3312,47,-104.0625,-16.9375,-84.9375,-12.6875,-90.125,-16.125,None,None,24.83624,0.026592,10.170728,0.0,50,16,23,0,36741,48,20203,0,27.4308275426,24.5,23.4903777619,None,17.6000003815,18.3999996185,16.5,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583791420,31.650048,48,-104.5625,-17.8125,-84.875,-14.375,-90.6875,-17.375,None,None,29.462744,1.110128,10.385992,0.0,50,100,23,0,44437,2096,19418,0,27.1800720288,23.64,24.2596513076,None,17.6000003815,17.2999992371,13.6999998093,None
40.46065433,-86.91659009,45,9820,207,850,447,5145,None,None,1583791421,43.03296,49,-101.5625,-16.0625,-84.75,-12.875,-90.625,-17.6875,None,None,41.804992,0.568696,9.547408,0.0,50,100,23,0,63148,1152,17495,0,27.3894675926,23.1282051282,24.4651964163,None,18.7999992371,16.2999992371,16.1000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583791422,43.61136,50,-97.875,-18.8125,-84.625,-12.0,-90.9375,-16.25,None,None,33.58384,0.304856,5.181896,0.0,50,76,23,0,49783,672,10582,0,27.4012738854,25.4411764706,23.2680628272,None,19.0,19.3999996185,12.5,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583791423,36.300384,51,-98.3125,-18.8125,-84.8125,-13.4375,-91.125,-16.625,None,None,38.574056,0.261296,5.008936,0.0,50,100,23,0,57773,568,11066,0,27.2407932011,24.1666666667,22.3023255814,None,18.0,19.2999992371,16.2000007629,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583791424,41.957136,52,-97.125,-18.6875,-84.125,-13.6875,-87.8125,-15.625,None,None,41.687688,0.0,3.5348,0.0,50,0,23,0,60584,0,7368,0,27.4624724062,None,23.3860759494,None,20.7999992371,20.1000003815,13.8000001907,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583791425,44.59464,53,-96.9375,-17.8125,-83.625,-13.375,-86.5625,-15.8125,None,None,44.870696,0.848312,7.924776,0.0,50,100,23,0,66232,1472,15918,0,27.2897628687,25.0810810811,23.6574770259,None,21.0,19.2999992371,14.8000001907,None
40.46065392,-86.91659,45,9820,207,850,447,5145,None,None,1583791426,52.136976,54,-96.9375,-18.0625,-83.9375,-13.3125,-86.1875,-18.0625,None,None,40.153704,1.43076,8.552944,0.0,50,100,23,0,58508,2412,15746,0,27.4157110092,25.4774774775,24.4004424779,None,20.5,18.2000007629,12.6000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583791427,46.79256,55,-96.5625,-18.5625,-83.5625,-12.8125,-86.75,-18.375,None,None,34.602312,1.112584,10.887744,0.0,50,100,23,0,51764,1936,19513,0,27.2102689487,25.0465116279,24.9009497965,None,19.7999992371,19.3999996185,14.8000001907,None
40.46065393,-86.91659003,45,9820,207,850,447,5145,None,None,1583791428,45.392832,56,-94.0,-16.75,-83.1875,-12.375,-88.0625,-16.25,None,None,53.053624,0.89404,4.013304,0.0,50,100,23,0,78110,1476,6781,0,27.3660235798,26.0652173913,25.9246861925,None,21.2999992371,21.2000007629,12.3000001907,None
40.46065394,-86.91659003,45,9820,207,850,447,5145,None,None,1583791429,54.473712,57,-94.625,-17.625,-82.875,-11.0625,-86.1875,-14.625,None,None,48.343024,0.050712,4.377288,0.0,50,56,23,0,70950,144,6926,0,27.2902702703,25.6666666667,26.5611940299,None,22.5,20.1000003815,12.5,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583791430,56.521248,58,-96.375,-18.8125,-83.125,-12.875,-85.625,-15.1875,None,None,50.117024,1.328328,10.647984,0.0,50,96,23,0,73574,2488,16826,0,27.3159831756,24.1830985915,26.6239950526,None,20.6000003815,20.2999992371,11.6999998093,None
40.4606539,-86.91659005,45,9820,207,850,447,5145,None,None,1583791431,62.085456,59,-96.8125,-17.25,-83.5625,-13.1875,-85.8125,-19.375,None,None,47.03332,2.27668,14.828888,0.0,50,100,23,0,66842,4164,23214,0,27.5625974026,24.7474747475,26.5904879555,None,20.7000007629,16.8999996185,14.1000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583791432,61.345104,60,-96.625,-17.4375,-82.9375,-12.4375,-84.9375,-17.0,None,None,46.271152,0.822704,17.69556,0.0,50,100,23,0,67416,1552,26876,0,27.2329141607,24.0227272727,26.9221260816,None,19.7000007629,18.5,12.0,None
40.46065386,-86.91659006,45,9820,207,850,447,5145,None,None,1583791433,61.761552,61,-96.75,-17.3125,-83.625,-13.9375,-84.5625,-18.125,None,None,44.311488,2.4324,19.592928,0.0,50,100,23,0,64282,4316,31056,0,27.4444444444,25.1666666667,26.4055354994,None,20.6000003815,17.7999992371,13.8000001907,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583791435,64.063584,63,-97.3125,-17.0625,-84.125,-13.625,-85.0625,-17.5625,None,None,32.096128,5.752552,17.057424,0.0,50,100,23,0,48311,9820,28035,0,27.1974683544,25.7487046632,25.9893687708,None,21.0,18.5,13.1000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583791436,55.676784,64,-97.8125,-17.625,-83.875,-15.625,-84.625,-16.0625,None,None,34.355384,0.986832,16.527232,0.0,50,100,23,0,52070,1712,27843,0,27.1193111931,25.0675675676,25.5874928285,None,20.2000007629,19.6000003815,12.6999998093,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583791437,56.405568,65,-96.0625,-16.9375,-83.9375,-13.5,-89.6875,-18.625,None,None,25.835432,9.853032,14.35016,0.0,50,100,23,0,39905,16848,25182,0,27.0199071002,25.675146771,25.1045317221,None,21.0,20.7000007629,14.8999996185,None
40.46065378,-86.91659011,45,9820,207,850,447,5145,None,None,1583791438,52.241088,66,-99.25,-15.3125,-86.8125,-13.9375,-90.25,-15.5,None,None,30.890008,10.100496,15.060384,0.0,50,100,23,0,48278,18248,26959,0,26.7671000565,24.9904,24.8046734572,None,18.6000003815,16.7000007629,14.6000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583791439,45.843984,67,-104.6875,-17.625,-86.375,-13.5625,-88.625,-18.875,None,None,32.006616,1.742672,9.950552,0.0,50,100,23,0,51843,3288,18369,0,26.4204081633,24.0916030534,24.1325301205,None,17.2000007629,16.0,15.6000003815,None
40.4605,-86.9165,45,9820,207,850,447,5145,None,None,1583791440,44.13192,68,-105.0625,-18.25,-87.625,-13.6875,-89.125,-16.1875,None,None,34.051352,4.336376,11.176616,0.0,50,100,23,0,54825,7788,22406,0,26.5425029516,25.0980392157,23.1630581867,None,16.8999996185,16.5,14.5,None
40.46065376,-86.91659011,45,9820,207,850,447,5145,None,None,1583791441,40.187232,69,-96.0,-9.3125,-85.6875,-12.5,-90.5625,-15.625,None,None,30.682152,9.340392,7.100368,0.0,50,100,23,0,49585,17584,13543,0,26.3164763458,24.6024096386,23.8769379845,None,20.2000007629,16.8999996185,17.1000003815,None
40.46065376,-86.91659011,45,9820,207,850,447,5145,None,None,1583791442,50.3208,70,-96.75,-16.8125,-83.75,-10.0625,-93.4375,-11.4375,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,22.0,None,None,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583791493,65.103744,2,-98.5,-17.8125,-83.375,-11.5625,-91.25,-13.3125,None,None,48.58608,34.890936,7.772072,0.0,50,50,23,0,71755,62325,14433,0,27.3729849917,24.8147208122,24.6939218524,None,19.7999992371,26.7000007629,18.6000003815,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583791494,78.297072,3,-99.125,-17.125,-83.75,-14.3125,-91.5,-14.3125,None,None,50.737816,41.14772,4.517176,0.0,50,50,23,0,75622,71765,8234,0,27.3209606987,25.1447368421,25.1417004049,None,19.2000007629,25.7999992371,17.5,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583791495,87.494832,4,-98.625,-17.5625,-83.6875,-14.5625,-90.9375,-18.9375,None,None,33.166136,31.566896,14.654912,0.0,50,50,23,0,50505,56437,26264,0,27.0989287965,24.9674902471,24.9785932722,None,19.2999992371,19.7999992371,20.2999992371,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583791496,85.051536,5,-99.0,-16.125,-83.5625,-14.1875,-91.375,-15.0625,None,None,24.738776,20.912216,12.816552,0.0,50,50,23,0,38193,39446,23601,0,26.8650793651,24.1150442478,24.5526145901,None,18.2000007629,17.5,16.5,None
40.46065235,-86.91659402,45,9820,244,2000,447,5145,None,None,1583791497,67.982336,6,-98.5625,-17.875,-84.5,-8.4375,-91.5625,-11.125,None,None,28.585336,26.896912,12.715272,0.0,50,50,23,0,44763,51284,24705,0,26.7261471231,23.856302521,23.8234932349,None,19.0,17.6000003815,19.0,None
40.46065134,-86.91659471,45,9820,244,2000,447,5145,None,None,1583791498,54.611888,7,-98.3125,-17.0,-84.125,-12.9375,-90.5,-17.75,None,None,17.401208,33.648384,10.267936,0.0,50,50,23,0,26985,62073,19995,0,26.8449197861,24.3214285714,23.604387292,None,19.0,21.7000007629,17.2999992371,None
40.46065134,-86.91659471,45,9820,244,2000,447,5145,None,None,1583791499,66.666976,8,-98.0625,-16.9375,-84.125,-11.75,-90.5625,-11.75,None,None,0.324544,0.544848,0.137168,0.0,35,50,23,0,518,1080,288,0,19.6818181818,23.4347826087,23.85,None,19.2000007629,22.2000007629,17.6000003815,None
