grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790049,31.395552,11,-82.6875,-14.625,None,None,None,None,None,None,10.226376,0.0,0.0,0.0,100,0,0,0,16416,0,0,0,26.3607954545,None,None,None,20.1000003815,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790050,11.729952,12,-82.8125,-13.3125,None,None,None,None,None,None,9.620288,0.0,0.0,0.0,100,0,0,0,14744,0,0,0,26.3941176471,None,None,None,21.7999992371,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790051,10.35336,13,-82.9375,-15.0,None,None,None,None,None,None,22.286928,0.0,0.0,0.0,96,0,0,0,35608,0,0,0,26.6438172043,None,None,None,19.1000003815,None,None,None
40.46064378,-86.91657886,207,850,None,None,None,None,None,None,1583790052,15.582096,14,-83.25,-13.125,None,None,None,None,None,None,33.393816,0.0,0.0,0.0,100,0,0,0,53392,0,0,0,26.5333333333,None,None,None,21.6000003815,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790053,25.542144,15,-82.75,-14.0,None,None,None,None,None,None,29.761968,0.0,0.0,0.0,100,0,0,0,47312,0,0,0,26.7135575943,None,None,None,20.2000007629,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790054,32.552352,16,-83.1875,-14.1875,None,None,None,None,None,None,18.275336,0.0,0.0,0.0,92,0,0,0,29032,0,0,0,26.7563909774,None,None,None,21.6000003815,None,None,None
40.46064376,-86.91657889,207,850,None,None,None,None,None,None,1583790055,23.529312,17,-83.1875,-15.0,None,None,None,None,None,None,16.581056,0.0,0.0,0.0,100,0,0,0,26240,0,0,0,26.8105436573,None,None,None,21.8999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790056,17.224752,18,-84.25,-11.5,None,None,None,None,None,None,14.068304,0.0,0.0,0.0,96,0,0,0,22448,0,0,0,26.686825054,None,None,None,20.6000003815,None,None,None
40.46064378,-86.9165789,207,850,None,None,None,None,None,None,1583790057,20.255568,19,-85.0625,-13.0,None,None,None,None,None,None,14.941696,0.0,0.0,0.0,100,0,0,0,22556,0,0,0,26.2635135135,None,None,None,21.1000003815,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790058,8.132304,20,-87.3125,-13.0625,None,None,None,None,None,None,6.965016,0.0,0.0,0.0,96,0,0,0,12552,0,0,0,24.9901960784,None,None,None,17.6000003815,None,None,None
40.46064383,-86.91657892,207,850,None,None,None,None,None,None,1583790059,13.106544,21,-85.4375,-12.1875,None,None,None,None,None,None,5.735944,0.0,0.0,0.0,96,0,0,0,10448,0,0,0,24.6996996997,None,None,None,19.3999996185,None,None,None
40.46064383,-86.91657894,207,850,None,None,None,None,None,None,1583790060,4.303296,22,-84.0625,-13.75,None,None,None,None,None,None,3.488192,0.0,0.0,0.0,96,0,0,0,5832,0,0,0,25.8405797101,None,None,None,20.3999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790061,4.6272,23,-84.0,-13.5,None,None,None,None,None,None,4.57148,0.0,0.0,0.0,100,0,0,0,7508,0,0,0,25.9890710383,None,None,None,19.7000007629,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790062,4.766016,24,-83.5,-13.5,None,None,None,None,None,None,7.916256,0.0,0.0,0.0,88,0,0,0,13176,0,0,0,25.1341176471,None,None,None,20.8999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790063,7.449792,25,-82.5625,-14.25,None,None,None,None,None,None,14.190544,0.0,0.0,0.0,100,0,0,0,22452,0,0,0,25.8369028007,None,None,None,22.0,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790064,12.296784,26,-83.125,-13.375,None,None,None,None,None,None,21.259656,0.0,0.0,0.0,100,0,0,0,33732,0,0,0,25.7562130178,None,None,None,19.5,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790065,19.387968,27,-81.9375,-14.5625,None,None,None,None,None,None,17.515904,0.0,0.0,0.0,92,0,0,0,28712,0,0,0,26.0354223433,None,None,None,20.7000007629,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790066,16.762032,28,-82.1875,-14.5,None,None,None,None,None,None,23.705136,0.0,0.0,0.0,96,0,0,0,38316,0,0,0,26.2886048988,None,None,None,21.0,None,None,None
40.46064371,-86.91657871,207,850,None,None,None,None,None,None,1583790067,23.07816,29,-82.4375,-15.1875,None,None,None,None,None,None,32.600616,0.0,0.0,0.0,100,0,0,0,51176,0,0,0,26.3794238683,None,None,None,20.8999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790068,29.394288,30,-81.9375,-11.875,None,None,None,None,None,None,22.169168,0.0,0.0,0.0,100,0,0,0,35504,0,0,0,26.371120108,None,None,None,21.2999992371,None,None,None
40.46064368,-86.9165787,207,850,None,None,None,None,None,None,1583790069,22.141152,31,-81.9375,-13.0,None,None,None,None,None,None,15.388736,0.0,0.0,0.0,100,0,0,0,24636,0,0,0,26.0168224299,None,None,None,19.1000003815,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790070,13.812192,32,-81.875,-14.1875,None,None,None,None,None,None,12.670816,0.0,0.0,0.0,100,0,0,0,20364,0,0,0,26.3218390805,None,None,None,21.7999992371,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790071,12.817344,33,-83.0,-14.1875,None,None,None,None,None,None,15.13668,0.0,0.0,0.0,96,0,0,0,23308,0,0,0,26.0678733032,None,None,None,21.1000003815,None,None,None
40.46064366,-86.91657873,207,850,None,None,None,None,None,None,1583790072,12.111696,34,-83.375,-14.75,None,None,None,None,None,None,9.38716,0.0,0.0,0.0,100,0,0,0,15240,0,0,0,25.8489425982,None,None,None,19.3999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790073,9.323808,35,-83.5625,-12.8125,None,None,None,None,None,None,5.330936,0.0,0.0,0.0,96,0,0,0,8796,0,0,0,25.9720930233,None,None,None,19.7999992371,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790074,5.969088,36,-82.6875,-12.125,None,None,None,None,None,None,3.6878,0.0,0.0,0.0,100,0,0,0,6000,0,0,0,25.9244186047,None,None,None,21.2000007629,None,None,None
40.46064336,-86.91657853,207,850,None,None,None,None,None,None,1583790076,1.839312,38,-83.125,-13.5625,None,None,None,None,None,None,4.120488,0.0,0.0,0.0,96,0,0,0,6836,0,0,0,25.7716894977,None,None,None,18.3999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790077,3.019248,39,-82.5,-12.125,None,None,None,None,None,None,3.849464,0.0,0.0,0.0,92,0,0,0,6316,0,0,0,26.1510416667,None,None,None,22.7999992371,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790078,3.840576,40,-83.9375,-14.4375,None,None,None,None,None,None,4.372672,0.0,0.0,0.0,100,0,0,0,6428,0,0,0,25.4873417722,None,None,None,22.2999992371,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790079,2.267328,41,-83.1875,-13.5,None,None,None,None,None,None,2.279368,0.0,0.0,0.0,92,0,0,0,3824,0,0,0,25.3571428571,None,None,None,21.6000003815,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790080,3.285312,42,-83.5625,-13.375,None,None,None,None,None,None,3.615856,0.0,0.0,0.0,84,0,0,0,5968,0,0,0,25.8770053476,None,None,None,21.7000007629,None,None,None
40.46064331,-86.91657869,207,850,None,None,None,None,None,None,1583790081,3.111792,43,-84.3125,-13.125,None,None,None,None,None,None,6.276184,0.0,0.0,0.0,100,0,0,0,10396,0,0,0,26.0671641791,None,None,None,19.0,None,None,None
40.46064331,-86.91657873,207,850,None,None,None,None,None,None,1583790082,4.16448,44,-83.25,-12.1875,None,None,None,None,None,None,8.41832,0.0,0.0,0.0,100,0,0,0,13696,0,0,0,25.7079889807,None,None,None,20.1000003815,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790083,5.622048,45,-83.4375,-12.125,None,None,None,None,None,None,9.133144,0.0,0.0,0.0,100,0,0,0,14368,0,0,0,26.5623268698,None,None,None,21.6000003815,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790084,10.75824,46,-83.8125,-12.125,None,None,None,None,None,None,7.948496,0.0,0.0,0.0,100,0,0,0,13036,0,0,0,25.9196141479,None,None,None,18.7999992371,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790085,5.575776,47,-85.0625,-12.375,None,None,None,None,None,None,10.29604,0.0,0.0,0.0,100,0,0,0,16528,0,0,0,26.1602870813,None,None,None,19.5,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790086,10.226112,48,-83.25,-13.6875,None,None,None,None,None,None,15.385144,0.0,0.0,0.0,100,0,0,0,24796,0,0,0,25.8818770227,None,None,None,19.2000007629,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790087,10.943328,49,-84.375,-13.5625,None,None,None,None,None,None,10.376112,0.0,0.0,0.0,96,0,0,0,17500,0,0,0,25.5854700855,None,None,None,19.6000003815,None,None,None
40.46064329,-86.91657904,207,850,None,None,None,None,None,None,1583790088,13.014,50,-83.625,-13.0625,None,None,None,None,None,None,13.599656,0.0,0.0,0.0,100,0,0,0,22304,0,0,0,25.2586206897,None,None,None,19.7999992371,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790089,9.497328,51,-83.875,-13.9375,None,None,None,None,None,None,19.974896,0.0,0.0,0.0,100,0,0,0,32104,0,0,0,26.109772423,None,None,None,20.6000003815,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790090,17.363568,52,-83.6875,-14.0,None,None,None,None,None,None,17.44808,0.0,0.0,0.0,100,0,0,0,27704,0,0,0,23.7829560586,None,None,None,19.8999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790091,14.587248,53,-83.375,-14.3125,None,None,None,None,None,None,19.359464,0.0,0.0,0.0,100,0,0,0,33936,0,0,0,24.1414141414,None,None,None,17.7999992371,None,None,None
40.46064319,-86.91657906,207,850,None,None,None,None,None,None,1583790092,19.526784,54,-83.25,-13.6875,None,None,None,None,None,None,17.789456,0.0,0.0,0.0,100,0,0,0,28916,0,0,0,26.3093709884,None,None,None,18.2999992371,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790093,17.941968,55,-83.5625,-14.25,None,None,None,None,None,None,30.91428,0.0,0.0,0.0,100,0,0,0,49824,0,0,0,26.536380597,None,None,None,17.8999996185,None,None,None
40.46064313,-86.91657904,207,850,None,None,None,None,None,None,1583790094,20.695152,56,-83.25,-14.8125,None,None,None,None,None,None,51.462904,0.0,0.0,0.0,100,0,0,0,82464,0,0,0,26.4017094017,None,None,None,18.8999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790095,35.421216,57,-83.9375,-14.9375,None,None,None,None,None,None,40.81232,0.0,0.0,0.0,100,0,0,0,66068,0,0,0,26.242081448,None,None,None,18.3999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790096,47.37096,58,-86.25,-13.4375,None,None,None,None,None,None,33.97504,0.0,0.0,0.0,96,0,0,0,53920,0,0,0,26.6315789474,None,None,None,19.5,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790097,33.905808,59,-84.9375,-10.8125,None,None,None,None,None,None,7.9646,0.0,0.0,0.0,92,0,0,0,12476,0,0,0,26.8825757576,None,None,None,19.3999996185,None,None,None
40.4605,-86.9165,207,850,None,None,None,None,None,None,1583790098,21.875088,60,-85.0,-14.375,None,None,None,None,None,None,5.125264,0.0,0.0,0.0,84,0,0,0,8304,0,0,0,26.1594827586,None,None,None,17.6000003815,None,None,None
40.46064303,-86.91657898,207,850,None,None,None,None,None,None,1583790099,5.679888,61,-85.875,-13.6875,None,None,None,None,None,None,7.035672,0.0,0.0,0.0,100,0,0,0,11868,0,0,0,25.6253602305,None,None,None,18.0,None,None,None
40.46064303,-86.91657897,207,850,None,None,None,None,None,None,1583790100,6.373968,62,-85.4375,-14.1875,None,None,None,None,None,None,1.214744,0.0,0.0,0.0,64,0,0,0,2132,0,0,0,24.7311827957,None,None,None,17.2000007629,None,None,None
40.46064303,-86.91657897,207,850,None,None,None,None,None,None,1583790101,2.753184,63,-82.9375,-12.875,None,None,None,None,None,None,0.000112,0.0,0.0,0.0,4,0,0,0,4,0,0,0,0.0,None,None,None,17.3999996185,None,None,None
