grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583787073,74.96064,2,-90.75,-14.75,-91.75,-14.6875,-93.9375,-14.5625,None,None,2.564368,45.99316,25.864672,0.0,23,50,25,0,4820,51408,42989,0,24.2003853565,25.7543532338,25.9300928454,None,13.6000003815,17.7000007629,19.2000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583787074,60.859248,3,-90.375,-17.0625,-91.9375,-13.3125,-94.875,-14.6875,None,None,1.675632,36.124952,24.191672,0.0,23,50,25,0,3118,39653,39497,0,24.3927855711,26.1104477612,26.3130841121,None,14.1000003815,19.0,16.5,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583787075,48.793824,4,-90.25,-16.1875,-91.0,-14.1875,-93.8125,-15.6875,None,None,2.768088,5.207064,25.638536,0.0,23,50,25,0,5225,5820,42622,0,24.6491677337,25.8333333333,25.9955922865,None,13.5,18.7000007629,19.2999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583787076,40.649952,5,-90.625,-15.8125,-90.9375,-14.625,-94.3125,-15.5,None,None,3.574304,34.11168,22.786072,0.0,23,50,25,0,6677,37465,37261,0,24.4907749077,26.0165537998,26.0837531486,None,14.1999998093,17.7000007629,16.2000007629,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787077,49.834944,6,-102.875,-16.5625,-87.6875,-12.1875,-86.75,-16.125,None,None,12.693608,21.600704,6.99028,0.0,50,100,25,0,23514,43396,12738,0,24.2816901408,23.1872705018,24.4063324538,None,17.7000007629,14.1000003815,19.5,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787078,73.654,7,-102.625,-17.0625,-88.1875,-13.75,-86.6875,-16.875,None,None,25.113456,13.17676,21.645712,0.0,50,100,25,0,40059,24460,33654,0,26.7378580324,24.6630236794,26.8071672355,None,18.2000007629,16.5,23.0,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787079,33.31584,8,-102.75,-17.25,-88.0,-14.5625,-86.875,-16.8125,None,None,12.731464,0.830528,13.883592,0.0,50,100,25,0,20161,1472,21644,0,26.7915194346,26.1929824561,26.969924812,None,17.1000003815,15.0,18.0,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787080,24.431616,9,-102.4375,-17.0,-88.0,-15.1875,-87.0,-18.0625,None,None,15.860584,0.688528,12.487816,0.0,50,100,25,0,24785,1200,19799,0,26.9933333333,26.3676470588,26.6702269693,None,17.2000007629,15.1000003815,14.1000003815,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787081,30.632064,10,-101.6875,-17.3125,-88.375,-15.125,-86.6875,-16.1875,None,None,15.640856,1.08768,16.427152,0.0,50,100,25,0,24229,1980,25948,0,27.1649122807,24.835443038,26.6973180077,None,17.6000003815,14.6000003815,20.2000007629,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787082,30.863424,11,-101.9375,-17.1875,-89.1875,-15.0625,-86.4375,-17.875,None,None,15.897624,3.620504,18.731392,0.0,50,100,25,0,24172,6744,29103,0,27.2355371901,25.3305439331,26.9214057508,None,19.7999992371,13.6999998093,20.2999992371,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787083,43.472544,12,-102.5,-16.75,-88.875,-13.875,-86.5,-16.0,None,None,20.99872,1.392416,26.18616,0.0,50,100,25,0,31292,2488,38915,0,27.3947923997,24.8072289157,27.2930444698,None,17.7999992371,14.6000003815,18.8999996185,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787084,39.585696,13,-102.3125,-17.125,-89.5,-15.0,-86.0625,-17.1875,None,None,15.564416,0.459424,19.59508,0.0,50,100,25,0,23605,804,29814,0,26.9716535433,25.5909090909,27.0518518519,None,18.7999992371,15.1000003815,24.2999992371,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787085,32.783712,14,-102.6875,-17.1875,-89.125,-13.75,-86.4375,-16.25,None,None,13.459696,0.0,19.306728,0.0,50,0,25,0,20037,0,30022,0,27.2416918429,None,26.9355653822,None,19.1000003815,14.3999996185,18.5,None
40.46065609,-86.91656017,45,9820,207,850,102,2425,None,None,1583787086,24.69768,15,-102.6875,-17.0625,-89.8125,-14.0,-86.375,-16.9375,None,None,8.749104,1.482592,12.889672,0.0,50,100,25,0,12917,2460,20288,0,27.3104508197,25.9722222222,26.8311588642,None,19.2000007629,14.6000003815,26.3999996185,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787087,30.551088,16,-103.25,-17.375,-90.8125,-14.5,-87.0,-16.125,None,None,24.445848,0.386432,13.902864,0.0,50,100,25,0,37181,664,22023,0,27.4281088083,25.2666666667,26.6401644962,None,17.0,15.1999998093,18.7000007629,None
40.46065603,-86.91656021,45,9820,207,850,102,2425,None,None,1583787088,37.804224,17,-103.25,-17.125,-90.4375,-13.5625,-86.125,-17.625,None,None,24.634752,0.360384,14.162992,0.0,50,36,25,0,37021,584,21776,0,27.3913328956,26.2,26.9229828851,None,18.7000007629,18.1000003815,19.2999992371,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787089,35.328672,18,-103.5625,-16.875,-89.9375,-13.125,-85.8125,-15.6875,None,None,16.030824,2.160208,14.949224,0.0,50,68,25,0,24304,3716,23334,0,27.3356890459,25.7592592593,26.934086629,None,17.3999996185,15.8000001907,19.2000007629,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787090,23.749104,19,-103.0,-16.9375,-89.9375,-13.6875,-86.0625,-17.125,None,None,18.341504,4.136392,11.213856,0.0,50,100,25,0,27867,7072,17435,0,27.2713704206,25.5294117647,26.9216133942,None,19.1000003815,14.8999996185,24.7000007629,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787091,36.589584,20,-102.625,-16.75,-89.5625,-13.3125,-86.25,-16.0625,None,None,16.945832,0.140832,18.845624,0.0,50,20,25,0,26836,240,29114,0,26.8594485541,26.0,26.9988038278,None,17.5,15.6999998093,19.5,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787092,27.277344,21,-103.0,-16.9375,-90.1875,-14.125,-86.1875,-16.6875,None,None,11.954248,0.012984,14.548464,0.0,50,24,25,0,19698,24,22928,0,26.3262786596,24.0,26.8042659975,None,18.7000007629,14.6999998093,18.7999992371,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787093,28.3416,22,-101.375,-16.75,-91.4375,-14.0,-88.0625,-15.5625,None,None,9.360928,0.0,16.224896,0.0,50,0,25,0,14642,0,25322,0,26.9668813247,None,26.9710947109,None,18.1000003815,14.8999996185,17.8999996185,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787094,25.171968,23,-102.0625,-17.0,-90.5,-13.75,-86.625,-18.75,None,None,10.386384,0.173616,21.635408,0.0,50,64,25,0,15944,320,33870,0,27.1746031746,24.625,26.7484696717,None,19.2999992371,14.3999996185,25.3999996185,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787095,36.242544,24,-98.9375,-17.125,-89.3125,-14.3125,-87.5625,-16.0,None,None,12.346432,0.217368,27.762768,0.0,50,100,25,0,18697,384,41171,0,27.132721202,25.6666666667,27.2510917031,None,21.0,17.1000003815,18.8999996185,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787096,44.490528,25,-100.0625,-17.1875,-89.0,-13.6875,-87.4375,-15.3125,None,None,21.100376,11.704272,21.845312,0.0,50,100,25,0,32246,22800,33139,0,27.2782258065,24.269681742,27.0559481743,None,20.8999996185,17.7999992371,24.1000003815,None
40.46065595,-86.91656032,45,9820,207,850,102,2425,None,None,1583787097,50.101008,26,-100.75,-17.3125,-88.1875,-13.5625,-86.875,-16.25,None,None,31.986328,3.50696,13.171992,0.0,50,100,25,0,48484,7164,20715,0,27.1532941944,23.3831775701,26.7669616519,None,20.1000003815,15.8000001907,19.5,None
40.46065595,-86.91656033,45,9820,207,850,102,2425,None,None,1583787098,28.97784,27,-100.3125,-16.6875,-88.9375,-13.6875,-87.375,-16.0,None,None,15.94568,1.34452,8.813408,0.0,50,100,25,0,25187,2588,14201,0,26.775,24.3083333333,26.4580384226,None,21.1000003815,12.6999998093,19.6000003815,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787099,25.195104,28,-100.3125,-16.875,-89.5,-13.375,-87.875,-16.5,None,None,11.410592,0.980888,14.845392,0.0,50,100,25,0,18288,1952,23047,0,26.7298001738,24.1323529412,26.8626126126,None,20.7999992371,16.5,17.7999992371,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787100,23.008752,29,-100.4375,-16.75,-90.0625,-13.9375,-87.5,-17.0625,None,None,14.893,0.555464,9.885184,0.0,50,100,25,0,24168,1016,15651,0,26.6142506143,25.170212766,26.8023049645,None,19.2999992371,16.2000007629,20.7000007629,None
40.46065597,-86.91656037,45,9820,207,850,102,2425,None,None,1583787101,25.183536,30,-114.6875,-17.625,-95.0,-12.9375,-93.0,-16.875,None,None,15.977488,7.90668,6.92144,0.0,50,100,25,0,30872,14100,11327,0,24.791634981,25.315920398,26.3155893536,None,9.69999980927,18.7999992371,13.8999996185,None
40.46065597,-86.91656038,45,9820,207,850,102,2425,None,None,1583787102,45.323424,31,-100.3125,-18.5625,-94.875,-12.25,-91.25,-17.3125,None,None,28.02052,19.723416,9.730968,0.0,50,100,25,0,46279,38292,16237,0,26.0068073519,24.0526315789,25.6646090535,None,19.2999992371,18.6000003815,24.5,None
40.46065597,-86.91656038,45,9820,207,850,102,2425,None,None,1583787103,60.55848,32,-101.6875,-17.6875,-95.1875,-13.75,-91.25,-16.5,None,None,35.484168,7.113416,21.784464,0.0,50,100,25,0,54362,13876,33888,0,26.9765674478,23.7945205479,26.8408656906,None,20.1000003815,20.8999996185,17.7000007629,None
40.46065597,-86.91656038,45,9820,207,850,102,2425,None,None,1583787104,72.808992,33,-100.625,-15.75,-95.375,-15.0,-90.6875,-18.1875,None,None,54.49072,0.654488,22.583416,0.0,50,100,25,0,79426,1256,34271,0,27.4091152815,24.8181818182,27.0394500897,None,20.8999996185,22.0,19.3999996185,None
40.46065597,-86.91656039,45,9820,207,850,102,2425,None,None,1583787105,74.174016,34,-102.9375,-12.6875,-98.0625,-14.6875,-92.25,-13.1875,None,None,55.910408,2.558624,21.341352,0.0,50,100,25,0,79431,4888,32668,0,27.5002770083,24.1696113074,26.8537331701,None,18.7000007629,16.7999992371,22.1000003815,None
40.46065597,-86.91656039,45,9820,207,850,102,2425,None,None,1583787106,71.501808,35,-100.875,-18.625,-97.3125,-12.125,-91.8125,-17.0625,None,None,46.285624,1.287248,19.877128,0.0,50,76,25,0,67050,2500,30639,0,27.0854489164,24.5136986301,26.6337535014,None,20.0,15.3000001907,23.0,None
40.46065597,-86.91656039,45,9820,207,850,102,2425,None,None,1583787107,62.444064,36,-102.5625,-18.6875,-97.25,-15.0,-93.1875,-17.1875,None,None,48.865824,1.067392,16.425688,0.0,50,100,25,0,73796,1932,25399,0,27.138630137,24.1652892562,26.6888239591,None,19.5,14.6000003815,18.7000007629,None
40.46065597,-86.91656039,45,9820,207,850,102,2425,None,None,1583787108,56.868288,37,-102.5625,-19.1875,-97.1875,-14.875,-92.9375,-17.5625,None,None,49.937992,1.368608,9.1468,0.0,50,88,25,0,74670,2508,14828,0,27.3139797069,25.0131578947,26.4209445585,None,18.7000007629,14.1000003815,20.0,None
40.46065597,-86.91656039,45,9820,207,850,102,2425,None,None,1583787109,55.202496,38,-102.0,-18.6875,-97.4375,-15.1875,-92.75,-17.1875,None,None,40.862424,2.147704,15.448464,0.0,50,100,25,0,60651,3772,24030,0,27.2457107843,25.5845410628,26.8166295471,None,17.6000003815,14.1999998093,20.7999992371,None
40.46065597,-86.9165604,45,9820,207,850,102,2425,None,None,1583787110,58.719168,39,-102.1875,-18.3125,-97.25,-14.3125,-92.875,-18.0,None,None,37.873144,0.741,23.472264,0.0,50,96,25,0,58040,1444,36349,0,27.0068065797,24.0769230769,26.8841634024,None,19.2999992371,14.1000003815,21.2000007629,None
40.46065597,-86.9165604,45,9820,207,850,102,2425,None,None,1583787111,60.084192,40,-101.375,-17.6875,-98.375,-14.4375,-93.5,-11.8125,None,None,36.270032,5.260512,20.858288,0.0,50,100,25,0,52848,10072,32393,0,27.5086670652,24.2240896359,26.8085106383,None,18.3999996185,16.3999996185,22.0,None
40.46065597,-86.91656041,45,9820,207,850,102,2425,None,None,1583787112,51.223104,41,-101.75,-17.6875,-97.3125,-13.9375,-93.3125,-13.4375,None,None,34.467288,1.329632,12.03024,0.0,50,100,25,0,51411,2420,19520,0,27.31747851,24.4748201439,26.2856088561,None,18.3999996185,14.0,19.1000003815,None
40.46065597,-86.91656041,45,9820,207,850,102,2425,None,None,1583787113,47.984064,42,-102.6875,-17.875,-97.3125,-14.9375,-92.5625,-17.5625,None,None,40.875744,0.729,14.937088,0.0,50,100,25,0,61475,1380,24322,0,27.1369081574,24.15,26.1133162612,None,17.2000007629,14.3000001907,19.1000003815,None
40.46065597,-86.91656041,45,9820,207,850,102,2425,None,None,1583787114,50.274528,43,-102.4375,-17.625,-97.5,-13.9375,-93.125,-18.8125,None,None,25.920256,0.21256,19.737368,0.0,50,100,25,0,40385,376,30524,0,26.9046408137,24.0,26.9207525656,None,19.1000003815,14.1000003815,20.8999996185,None
40.46065597,-86.91656041,45,9820,207,850,102,2425,None,None,1583787115,48.493056,44,-100.8125,-17.1875,-98.125,-14.25,-92.6875,-17.25,None,None,33.2786,0.136496,24.232056,0.0,50,60,25,0,52829,264,36861,0,26.5941690962,23.5,27.0045636052,None,19.8999996185,13.1000003815,19.7000007629,None
40.46065597,-86.91656042,45,9820,207,850,102,2425,None,None,1583787116,52.356768,45,-101.0625,-17.625,-98.0625,-13.75,-92.125,-15.9375,None,None,27.47744,0.294256,18.679448,0.0,50,44,25,0,41879,568,28784,0,27.0734312417,23.0,26.966070327,None,21.0,11.3000001907,24.0,None
40.46065596,-86.91656042,45,9820,207,850,102,2425,None,None,1583787117,49.672992,46,-101.9375,-12.875,-98.8125,-14.75,-92.6875,-14.4375,None,None,35.460312,2.200848,19.923576,0.0,50,100,25,0,52143,4016,30030,0,27.3768613975,24.8662420382,27.0935990338,None,20.8999996185,18.2999992371,20.2000007629,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787118,52.530288,47,-100.6875,-17.5,-98.625,-13.5625,-91.5625,-16.875,None,None,41.694856,2.625368,14.390824,0.0,50,100,25,0,62160,4756,23026,0,27.2159017453,25.2798165138,26.149506347,None,17.5,16.6000003815,19.2999992371,None
40.46065595,-86.91656044,45,9820,207,850,102,2425,None,None,1583787119,62.976192,48,-99.9375,-18.4375,-97.3125,-13.25,-92.875,-19.0625,None,None,52.063224,0.539824,15.852048,0.0,50,100,25,0,75199,990,25133,0,27.4674775251,24.1764705882,26.6258992806,None,19.2999992371,18.5,19.5,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787120,74.833392,49,-101.0,-17.4375,-96.75,-13.0625,-91.875,-17.75,None,None,57.58764,1.103208,15.49368,0.0,50,100,25,0,82960,1940,24244,0,27.5843469064,25.3571428571,26.6920999325,None,19.1000003815,20.1000003815,16.2000007629,None
40.46065596,-86.91656046,45,9820,207,850,102,2425,None,None,1583787121,61.379808,50,-101.8125,-18.3125,-96.4375,-13.9375,-91.9375,-18.625,None,None,41.71744,0.517288,17.510984,0.0,50,100,25,0,61713,992,28331,0,27.3708260105,23.75,26.2584635417,None,19.3999996185,16.8999996185,18.5,None
40.46065596,-86.91656046,45,9820,207,850,102,2425,None,None,1583787122,43.646064,51,-101.3125,-17.5,-96.8125,-13.125,-91.9375,-17.875,None,None,31.031312,2.960176,17.247712,0.0,50,92,25,0,46439,5652,26433,0,27.2452459016,23.4903846154,26.9077419355,None,19.7000007629,16.3999996185,14.6000003815,None
40.46065596,-86.91656047,45,9820,207,850,102,2425,None,None,1583787123,59.552064,52,-101.625,-17.125,-96.875,-12.5,-91.9375,-16.8125,None,None,27.780048,11.482416,21.628344,0.0,50,100,25,0,40512,22204,32728,0,27.414427157,24.1806797853,26.900417412,None,18.1000003815,17.0,11.3000001907,None
40.46065596,-86.91656047,45,9820,207,850,102,2425,None,None,1583787124,44.687184,53,-104.4375,-17.1875,-94.5625,-12.8125,-91.5625,-16.6875,None,None,16.248672,8.427904,15.2784,0.0,50,100,25,0,25068,15132,24056,0,26.9011494253,25.3282674772,26.5719398712,None,15.1000003815,19.5,20.8999996185,None
40.4605,-86.9165,45,9820,207,850,102,2425,None,None,1583787125,38.00088,54,-100.0625,-16.3125,-88.3125,-9.875,-90.1875,-15.75,None,None,18.852888,1.855624,21.204648,0.0,50,100,25,0,29373,3368,33713,0,26.8891437309,24.9558823529,26.570303712,None,20.6000003815,18.5,25.7000007629,None
40.46065668,-86.91656112,45,9820,207,850,102,2425,None,None,1583787127,48.192288,56,-99.6875,-16.875,-91.5,-12.4375,-89.875,-11.3125,None,None,20.382936,10.748592,13.418536,0.0,50,100,25,0,30233,19576,22173,0,27.2749770852,24.9085714286,25.8922585794,None,20.1000003815,20.2999992371,23.8999996185,None
40.46065668,-86.91656112,45,9820,207,850,102,2425,None,None,1583787128,55.491696,57,-98.875,-17.5625,-91.9375,-13.1875,-89.875,-14.25,None,None,0.00096,0.0,0.0,0.0,3,0,0,0,36,0,0,0,0.0,None,None,None,20.5,None,None,None
