grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46061881,-86.91658905,244,66486,None,None,None,None,None,None,1583791839,56.775744,52,-87.1875,-14.25,None,None,None,None,None,None,72.45632,0.0,0.0,0.0,50,0,0,0,78376,0,0,0,26.4457572503,None,None,None,23.3999996185,None,None,None
40.46061881,-86.91658904,244,66486,None,None,None,None,None,None,1583791840,64.514736,53,-87.25,-15.0,None,None,None,None,None,None,71.422728,0.0,0.0,0.0,50,0,0,0,77277,0,0,0,26.412568306,None,None,None,23.3999996185,None,None,None
40.46061881,-86.91658904,244,66486,None,None,None,None,None,None,1583791841,66.203664,54,-85.125,-13.375,None,None,None,None,None,None,46.042104,0.0,0.0,0.0,50,0,0,0,51012,0,0,0,26.1329073482,None,None,None,22.0,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583791842,41.41344,55,-81.1875,-13.75,None,None,None,None,None,None,22.296784,0.0,0.0,0.0,50,0,0,0,26130,0,0,0,25.4873817035,None,None,None,25.2999992371,None,None,None
40.46061872,-86.91658905,244,66486,None,None,None,None,None,None,1583791843,23.182272,56,-82.4375,-13.75,None,None,None,None,None,None,46.252184,0.0,0.0,0.0,50,0,0,0,49651,0,0,0,26.6757493188,None,None,None,20.1000003815,None,None,None
40.46061872,-86.91658905,244,66486,None,None,None,None,None,None,1583791844,39.56256,57,-83.25,-14.3125,None,None,None,None,None,None,38.106152,0.0,0.0,0.0,50,0,0,0,42264,0,0,0,26.3800140746,None,None,None,19.3999996185,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583791845,38.509872,58,-83.1875,-13.6875,None,None,None,None,None,None,68.062648,0.0,0.0,0.0,50,0,0,0,72566,0,0,0,26.6894273128,None,None,None,22.6000003815,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583791846,61.379808,59,-84.0625,-13.5,None,None,None,None,None,None,68.361472,0.0,0.0,0.0,50,0,0,0,73514,0,0,0,26.5732970027,None,None,None,18.8999996185,None,None,None
40.46061864,-86.91658915,244,66486,None,None,None,None,None,None,1583791847,61.183152,60,-82.0625,-13.25,None,None,None,None,None,None,69.650016,0.0,0.0,0.0,50,0,0,0,75619,0,0,0,26.5076252723,None,None,None,22.1000003815,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583791848,63.080304,61,-82.5,-13.5,None,None,None,None,None,None,77.841944,0.0,0.0,0.0,50,0,0,0,87945,0,0,0,25.9797297297,None,None,None,20.0,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583791849,69.997968,62,-81.6875,-12.75,None,None,None,None,None,None,76.6232,0.0,0.0,0.0,50,0,0,0,86388,0,0,0,25.8406266883,None,None,None,23.1000003815,None,None,None
40.46061862,-86.91658918,244,66486,None,None,None,None,None,None,1583791850,71.20104,63,-82.6875,-13.4375,None,None,None,None,None,None,68.849944,0.0,0.0,0.0,50,0,0,0,75242,0,0,0,26.5410103205,None,None,None,20.2999992371,None,None,None
40.46061859,-86.91658918,244,66486,None,None,None,None,None,None,1583791851,63.438912,64,-84.5625,-13.3125,None,None,None,None,None,None,69.6408,0.0,0.0,0.0,50,0,0,0,75891,0,0,0,26.3844902386,None,None,None,15.8999996185,None,None,None
40.4605,-86.9165,244,66486,None,None,None,None,None,None,1583791852,63.115008,65,-82.1875,-13.0625,None,None,None,None,None,None,75.893064,0.0,0.0,0.0,50,0,0,0,85654,0,0,0,25.8920824295,None,None,None,19.3999996185,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583791853,70.078944,66,-85.375,-14.3125,None,None,None,None,None,None,0.662552,0.0,0.0,0.0,50,0,0,0,1296,0,0,0,16.8787878788,None,None,None,24.2000007629,None,None,None
40.46061861,-86.91658921,447,66936,None,None,None,None,None,None,1583791854,42.535536,67,-85.6875,-14.4375,None,None,None,None,None,None,84.996312,0.0,0.0,0.0,50,0,0,0,87039,0,0,0,26.979306777,None,None,None,23.6000003815,None,None,None
40.46061861,-86.91658922,447,66936,None,None,None,None,None,None,1583791855,81.265744,68,-84.625,-14.5625,None,None,None,None,None,None,77.904176,0.0,0.0,0.0,50,0,0,0,75251,0,0,0,27.6359223301,None,None,None,27.1000003815,None,None,None
40.4605,-86.9165,447,66936,None,None,None,None,None,None,1583791856,72.635472,69,-83.5,-11.5,None,None,None,None,None,None,84.877648,0.0,0.0,0.0,50,0,0,0,80639,0,0,0,27.6949152542,None,None,None,24.7999992371,None,None,None
40.46061859,-86.9165892,447,66936,None,None,None,None,None,None,1583791857,80.883456,70,-84.625,-12.5625,None,None,None,None,None,None,57.645664,0.0,0.0,0.0,50,0,0,0,55762,0,0,0,27.46,None,None,None,21.2999992371,None,None,None
