grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790411,77.933056,35,-96.625,-17.0625,-81.1875,-14.4375,-84.0625,-14.3125,None,None,42.239304,40.137928,19.058224,0.0,50,50,25,0,61264,67603,30110,0,27.4411597499,25.8290788013,26.5560215698,None,18.6000003815,20.8999996185,23.0,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790412,98.812032,36,-96.75,-17.25,-82.3125,-12.875,-83.5625,-12.9375,None,None,35.424008,38.9312,17.346568,0.0,50,50,25,0,51001,66206,26822,0,27.5078369906,25.680239521,26.9145352464,None,20.6000003815,20.7999992371,25.8999996185,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790413,84.271904,37,-97.1875,-17.0625,-81.4375,-13.9375,-84.8125,-16.75,None,None,33.220112,23.840568,8.495,0.0,50,50,25,0,50293,41332,13039,0,27.0976047904,25.4267100977,26.9320905459,None,20.1000003815,21.7999992371,25.0,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790414,77.298512,38,-97.25,-17.9375,-82.5,-14.4375,-83.1875,-17.625,None,None,37.479624,33.470312,15.461832,0.0,50,50,25,0,53972,57702,23788,0,27.5287859825,25.458986731,26.8355155483,None,21.2000007629,20.2000007629,23.8999996185,None
40.46066039,-86.9165813,45,9820,244,2000,102,2425,None,None,1583790415,69.924752,39,-97.25,-18.3125,-82.9375,-14.9375,-83.875,-15.8125,None,None,39.952064,39.370416,12.841136,0.0,50,50,25,0,58315,69353,19071,0,27.4634289058,25.2385269122,27.2004110997,None,19.0,18.7000007629,25.5,None
40.46066038,-86.9165813,45,9820,244,2000,102,2425,None,None,1583790416,94.503184,40,-97.3125,-17.5,-83.0625,-13.4375,-84.3125,-16.0,None,None,40.691808,28.228832,9.471328,0.0,50,50,25,0,57664,46253,14526,0,27.6970760234,26.3083870968,26.9758454106,None,19.2999992371,17.8999996185,23.8999996185,None
40.46066037,-86.9165813,45,9820,244,2000,102,2425,None,None,1583790417,78.816992,41,-97.5,-16.8125,-83.5625,-12.3125,-83.75,-13.875,None,None,26.683384,13.995304,4.107472,0.0,50,50,25,0,37924,24223,6516,0,27.7365684575,25.6584887144,26.7879417879,None,20.1000003815,22.0,25.3999996185,None
40.46066037,-86.9165813,45,9820,244,2000,102,2425,None,None,1583790418,52.28736,42,-97.4375,-16.625,-82.625,-15.1875,-84.375,-17.25,None,None,38.763432,18.5896,4.734712,0.0,50,50,24,0,57429,31848,7554,0,27.26340882,25.6360619469,26.6290909091,None,19.7999992371,21.0,24.0,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790419,44.184064,43,-97.375,-15.375,-82.5625,-14.1875,-84.0625,-18.625,None,None,53.005736,40.91524,7.106648,0.0,50,50,25,0,77030,72839,11433,0,27.5375,24.9894242068,26.5687568757,None,20.1000003815,20.0,25.3999996185,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790420,94.869168,44,-97.5625,-15.9375,-83.125,-14.375,-84.125,-16.125,None,None,43.274312,45.300632,9.099016,0.0,50,50,25,0,63823,79825,14198,0,27.3525056948,25.1506696429,26.8887804878,None,20.3999996185,21.8999996185,22.2999992371,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790421,88.749696,45,-97.6875,-17.4375,-82.6875,-13.6875,-83.5625,-15.375,None,None,48.854208,33.235744,10.01248,0.0,50,50,25,0,69727,54908,15655,0,27.5975267004,26.3323038913,26.8085664336,None,20.0,22.7999992371,24.7999992371,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790422,88.483632,46,-96.6875,-18.4375,-82.8125,-14.3125,-83.8125,-15.125,None,None,53.12384,40.173784,14.878472,0.0,50,50,24,0,75529,70270,23376,0,27.6751990899,25.2108397856,26.67003367,None,21.2999992371,21.2000007629,28.0,None
40.46066035,-86.91658131,45,9820,244,2000,102,2425,None,None,1583790423,102.689136,47,-96.9375,-15.1875,-82.1875,-15.125,-83.25,-17.6875,None,None,52.92812,42.938624,12.730024,0.0,50,50,25,0,75682,78449,19971,0,27.5813303522,24.5696767001,26.7697368421,None,18.2999992371,19.1000003815,25.1000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790424,101.081184,48,-97.375,-18.3125,-82.25,-14.375,-84.25,-16.9375,None,None,51.209,32.532088,9.330312,0.0,50,50,25,0,72580,57521,14648,0,27.6926910299,24.9676945668,26.8481449525,None,20.2999992371,20.0,26.7000007629,None
40.46066033,-86.91658133,45,9820,244,2000,102,2425,None,None,1583790425,90.46176,49,-96.8125,-18.25,-83.4375,-10.375,-84.0,-17.5,None,None,49.018552,9.209216,10.678568,0.0,50,50,25,0,68965,15997,16817,0,27.7288135593,25.6611445783,26.7277227723,None,21.5,19.2000007629,26.5,None
40.46066033,-86.91658133,45,9820,244,2000,102,2425,None,None,1583790426,72.947808,50,-97.375,-18.125,-82.5,-15.5,-85.1875,-16.1875,None,None,55.013496,30.054104,9.317384,0.0,50,50,25,0,76664,53420,14841,0,27.7809319764,24.9650986343,26.6320147194,None,19.8999996185,20.1000003815,26.0,None
40.46066033,-86.91658134,45,9820,244,2000,102,2425,None,None,1583790427,83.856432,51,-96.5625,-17.1875,-82.6875,-14.1875,-83.625,-14.125,None,None,52.315832,41.423536,8.992944,0.0,50,50,25,0,76163,72056,14496,0,27.4814004376,25.4656144307,26.5600393701,None,21.5,22.2999992371,24.1000003815,None
40.46066033,-86.91658136,45,9820,244,2000,102,2425,None,None,1583790428,98.44368,52,-97.0,-17.625,-82.6875,-12.125,-83.6875,-18.125,None,None,47.822352,48.013416,12.243384,0.0,50,50,25,0,69226,80474,19710,0,27.5179691957,25.8010005559,26.5759354365,None,20.5,20.2000007629,22.5,None
40.46066033,-86.91658136,45,9820,244,2000,102,2425,None,None,1583790429,100.81512,53,-96.75,-17.25,-82.1875,-14.3125,-83.625,-17.4375,None,None,49.72656,40.73556,19.679048,0.0,50,50,25,0,70516,69627,30946,0,27.6334768568,25.7786218123,26.6339622642,None,20.2000007629,19.7000007629,21.1000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790430,106.680096,54,-97.0,-16.875,-82.375,-14.6875,-83.625,-16.25,None,None,34.786768,42.325688,20.874904,0.0,50,50,25,0,49508,77601,32057,0,27.6419239905,24.5604272063,26.9315403423,None,20.6000003815,20.0,25.0,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790431,98.338032,55,-97.5625,-16.125,-82.3125,-13.5,-84.0625,-16.0,None,None,28.72676,31.112816,17.838112,0.0,50,50,25,0,41847,56448,26939,0,27.1059413028,24.8461538462,27.0660146699,None,20.0,19.6000003815,26.5,None
40.46066029,-86.91658144,45,9820,244,2000,102,2425,None,None,1583790432,84.110928,56,-97.125,-18.1875,-82.6875,-13.3125,-83.6875,-17.3125,None,None,50.23104,42.497856,17.103552,0.0,50,50,25,0,70399,74040,26189,0,27.62763596,25.2335468841,26.8412189254,None,20.2999992371,21.5,27.7000007629,None
40.46066029,-86.91658144,45,9820,244,2000,102,2425,None,None,1583790433,106.437168,57,-97.625,-17.6875,-82.375,-12.8125,-84.125,-17.0625,None,None,56.57116,29.211576,25.025592,0.0,50,50,25,0,79364,50296,37890,0,27.7883569097,25.6015672092,27.0072625698,None,19.6000003815,19.7999992371,27.2999992371,None
40.46066029,-86.91658144,45,9820,244,2000,102,2425,None,None,1583790434,104.86392,58,-97.125,-18.625,-82.6875,-13.8125,-85.25,-18.625,None,None,48.697464,33.616728,23.874336,0.0,50,50,25,0,68412,54517,35629,0,27.7562642369,26.2391874181,27.1305785124,None,21.2999992371,21.7999992371,26.0,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790435,103.984752,59,-97.9375,-18.25,-83.375,-11.5625,-85.3125,-15.875,None,None,36.760312,20.245968,23.979328,0.0,50,50,25,0,51691,32922,34790,0,27.7764051884,26.25,27.4102405922,None,19.7000007629,19.5,25.6000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790436,74.197152,60,-97.625,-17.9375,-83.3125,-11.875,-85.6875,-17.25,None,None,31.099248,12.351296,23.19692,0.0,50,50,25,0,45359,20050,34351,0,27.5484104046,26.2546201232,27.2604596346,None,20.7999992371,20.5,23.5,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790437,64.445328,61,-97.75,-17.9375,-82.375,-14.5,-84.5625,-17.625,None,None,22.073344,17.74612,23.444952,0.0,50,50,25,0,31482,29513,35129,0,27.5767634855,26.0663461538,27.1577142857,None,19.5,19.7999992371,26.1000003815,None
40.46066027,-86.91658135,45,9820,244,2000,102,2425,None,None,1583790438,62.87208,62,-96.25,-17.25,-84.0,-12.5625,-84.5,-15.0625,None,None,31.304664,25.45612,26.495256,0.0,50,50,25,0,46041,43419,39943,0,27.4397321429,25.6097308489,27.0917537747,None,19.1000003815,18.6000003815,25.7000007629,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790439,77.702256,63,-97.0,-17.125,-85.9375,-10.9375,-86.0625,-16.375,None,None,26.00152,38.14516,24.895376,0.0,50,50,25,0,37454,62191,37430,0,27.561922366,26.1884368308,27.1467391304,None,20.3999996185,19.6000003815,23.8999996185,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790440,81.681648,64,-96.625,-17.4375,-85.0,-11.5625,-88.1875,-17.25,None,None,20.45288,13.407144,19.584856,0.0,50,50,25,0,30309,21976,33070,0,27.5983483483,26.0956375839,25.5323653962,None,21.1000003815,22.7999992371,21.8999996185,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790441,46.052208,65,-96.8125,-17.375,-86.25,-12.6875,-86.0,-15.0,None,None,28.531408,1.33092,14.810032,0.0,50,50,25,0,42169,2307,23016,0,27.4490049751,25.0404624277,26.7010652463,None,19.6000003815,19.2999992371,17.7000007629,None
40.46066019,-86.91658129,45,9820,244,2000,102,2425,None,None,1583790442,42.477696,66,-97.4375,-16.625,-85.5,-12.375,-87.5625,-12.3125,None,None,13.60764,11.071896,5.62612,0.0,50,50,25,0,20551,17783,9897,0,26.8624203822,26.4085714286,24.9430656934,None,22.2000007629,21.2000007629,15.5,None
