grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43820739,-86.91704932,313,66586,313,66836,313,5230,None,None,1584053236,25.553504,24,-89.6875,-10.75,-87.4375,-8.875,-80.3125,-11.875,None,None,9.729008,8.061936,12.753064,0.0,47,50,50,0,16190,16975,26899,0,19.8099824869,16.0197802198,22.4910714286,None,21.7999992371,20.3999996185,12.5,None
40.4382074,-86.91704929,313,66586,313,66836,313,5230,None,None,1584053237,38.104064,25,-89.75,-10.5625,-87.1875,-8.4375,-80.5,-11.9375,None,None,10.948984,10.254192,14.509912,0.0,50,50,50,0,20230,24743,35267,0,17.9551986475,14.8235294118,20.4831932773,None,11.6000003815,13.1000003815,10.5,None
40.43820739,-86.91704928,313,66586,313,66836,313,5230,None,None,1584053238,30.682112,26,-88.1875,-10.8125,-88.125,-10.25,-80.375,-11.5,None,None,6.134968,29.04656,15.362992,0.0,44,50,50,0,10374,72748,35288,0,19.2365296804,13.308492201,21.1710239651,None,21.1000003815,18.7000007629,12.1000003815,None
40.43820738,-86.91704928,313,66586,313,66836,313,5230,None,None,1584053239,31.94128,27,-87.125,-9.625,-87.3125,-9.9375,-80.25,-12.1875,None,None,23.001856,30.215008,9.853648,0.0,50,50,50,0,46054,70274,22986,0,17.253200569,14.3489974937,21.1294697904,None,20.8999996185,20.2999992371,10.0,None
40.43820739,-86.91704925,313,66586,313,66836,313,5230,None,None,1584053240,36.712256,28,-87.5625,-7.625,-87.0625,-9.8125,-80.375,-11.8125,None,None,14.054424,30.04824,16.316288,0.0,50,50,50,0,23231,64851,32795,0,19.9680365297,15.3136805953,22.9421221865,None,17.3999996185,16.1000003815,12.8999996185,None
40.4382074,-86.91704923,313,66586,313,66836,313,5230,None,None,1584053241,43.712768,29,-87.625,-10.0625,-87.0,-10.25,-80.625,-12.625,None,None,9.208024,38.554544,12.422952,0.0,50,50,50,0,16239,83694,22954,0,18.6773897059,15.1136484334,24.2316684378,None,16.6000003815,16.3999996185,7.5,None
40.43820741,-86.9170492,313,66586,313,66836,313,5230,None,None,1584053242,22.5264,30,-86.6875,-10.875,-87.0625,-9.875,-80.5,-12.375,None,None,5.749904,20.446864,8.74436,0.0,50,50,50,0,9938,46328,18716,0,18.8175765646,14.5982081323,21.9842041312,None,15.8999996185,16.5,4.19999980927,None
40.43820742,-86.91704917,313,66586,313,66836,313,5230,None,None,1584053243,25.737856,31,-87.0625,-10.75,-87.3125,-10.0625,-80.3125,-11.3125,None,None,11.190528,22.92064,13.87752,0.0,50,50,50,0,19211,51642,31440,0,19.0088408644,15.2716909436,21.2973856209,None,20.8999996185,19.1000003815,13.1000003815,None
40.4382074,-86.91704917,313,66586,313,66836,313,5230,None,None,1584053244,29.05328,32,-88.625,-9.875,-87.4375,-8.375,-80.3125,-12.125,None,None,10.814176,32.024168,15.180008,0.0,50,50,50,0,17935,66332,30861,0,20.0229226361,16.1210268949,22.7727797001,None,25.5,22.5,12.8999996185,None
40.4382074,-86.91704916,313,66586,313,66836,313,5230,None,None,1584053245,30.739872,33,-87.6875,-10.0,-87.0,-9.25,-80.375,-11.0625,None,None,16.447168,29.567512,16.389,0.0,50,50,50,0,28406,67575,32401,0,19.0464933018,14.94751693,23.0749724366,None,17.1000003815,22.3999996185,13.1999998093,None
40.43820741,-86.91704916,313,66586,313,66836,313,5230,None,None,1584053246,40.974944,34,-87.5,-8.9375,-87.5,-10.1875,-80.375,-11.75,None,None,16.94644,32.896424,16.482448,0.0,50,50,50,0,27863,72623,32228,0,19.7747808496,15.3240589198,23.3032967033,None,22.8999996185,20.6000003815,12.6999998093,None
40.43820741,-86.91704915,313,66586,313,66836,313,5230,None,None,1584053247,59.900256,35,-87.625,-8.625,-87.3125,-9.6875,-80.4375,-11.8125,None,None,13.816752,21.059984,15.330192,0.0,50,50,50,0,23030,41574,30960,0,19.5057003257,16.6998746867,22.8238153098,None,23.8999996185,20.2999992371,12.6999998093,None
40.43820741,-86.91704915,313,66586,313,66836,313,5230,None,None,1584053248,51.228096,36,-87.1875,-10.375,-87.125,-10.6875,-80.625,-11.875,None,None,6.116192,3.807744,6.2804,0.0,50,38,50,0,10698,6951,15338,0,18.5849056604,18.5414110429,20.8126315789,None,24.8999996185,14.5,14.1999998093,None
40.43820741,-86.91704915,313,66586,313,66836,313,5230,None,None,1584053249,46.737088,37,-87.25,-10.0625,-86.875,-9.125,-80.4375,-11.8125,None,None,12.686368,6.376032,11.676944,0.0,50,48,50,0,21749,11981,24077,0,19.1822107081,17.725950783,22.7373461012,None,27.1000003815,22.5,15.5,None
40.43820741,-86.91704915,313,66586,313,66836,313,5230,None,None,1584053250,38.117632,38,-87.375,-8.0,-87.5,-10.375,-80.375,-10.0625,None,None,13.024536,28.708088,13.478208,0.0,50,50,50,0,23724,63801,28986,0,18.119205298,15.3151162791,22.0953412784,None,22.8999996185,16.6000003815,12.8999996185,None
40.43820741,-86.91704915,313,66586,313,66836,313,5230,None,None,1584053251,78.593728,39,-87.6875,-9.0,-87.75,-8.3125,-80.625,-11.75,None,None,9.74044,23.939464,16.14944,0.0,50,50,50,0,17337,53477,34369,0,19.1115498519,14.9401955147,22.1664766249,None,20.0,13.0,11.6999998093,None
40.43820741,-86.91704916,313,66586,313,66836,313,5230,None,None,1584053252,36.0416,40,-88.125,-8.5,-87.25,-10.3125,-80.75,-11.125,None,None,5.967864,14.16512,15.34716,0.0,50,50,50,0,9661,31219,29814,0,20.0215189873,14.8902291918,23.9749182116,None,22.7999992371,21.2999992371,13.1000003815,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584053253,29.270848,41,-87.5,-8.3125,-87.5,-10.1875,-80.25,-11.0625,None,None,8.062264,35.346568,15.182376,0.0,50,50,50,0,13141,68577,29148,0,20.312272175,16.9673558215,23.8946135831,None,19.8999996185,18.2000007629,11.8000001907,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584053254,29.354048,42,-87.625,-7.875,-87.1875,-10.125,-80.25,-11.125,None,None,3.43888,22.709744,12.089416,0.0,38,50,50,0,5612,43403,24176,0,19.7329931973,17.2291789722,23.1564986737,None,15.6000003815,18.8999996185,11.5,None
40.43820749,-86.91704921,313,66586,313,66836,313,5230,None,None,1584053256,21.464032,44,-86.6875,-10.375,-88.0,-9.75,-80.375,-12.3125,None,None,12.874776,7.202152,15.445776,0.0,50,50,50,0,23934,15022,33938,0,17.9363327674,16.4567164179,21.7826086957,None,14.8999996185,16.2000007629,11.3999996185,None
40.4382075,-86.91704925,313,66586,313,66836,313,5230,None,None,1584053257,27.389792,45,-86.5625,-9.5,-86.5625,-11.125,-80.375,-11.875,None,None,13.294072,6.655528,17.881424,0.0,50,50,50,0,20208,13061,36537,0,21.1086773378,16.65,22.7401908802,None,19.2000007629,19.3999996185,15.8000001907,None
40.4382075,-86.91704927,313,66586,313,66836,313,5230,None,None,1584053258,34.332544,46,-87.375,-10.75,-87.25,-11.9375,-80.4375,-12.4375,None,None,12.110872,8.170376,14.402152,0.0,50,50,50,0,18518,18071,32762,0,21.2759856631,15.8095723014,21.33640553,None,17.6000003815,18.0,11.5,None
40.4382075,-86.91704928,313,66586,313,66836,313,5230,None,None,1584053259,29.469152,47,-88.125,-10.25,-87.6875,-8.5,-80.125,-12.0,None,None,13.074528,12.945536,11.113536,0.0,50,50,50,0,19962,26380,23839,0,21.34375,16.5550774527,22.8741339492,None,17.7000007629,12.8999996185,16.1000003815,None
40.4382075,-86.91704929,313,66586,313,66836,313,5230,None,None,1584053260,34.82928,48,-88.75,-9.4375,-89.0,-10.3125,-80.125,-11.375,None,None,18.717168,23.789296,6.786192,0.0,50,50,50,0,27149,60956,11879,0,21.775988287,13.2401774398,25.0162162162,None,24.7999992371,17.8999996185,13.5,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584053261,24.351616,49,-88.0,-9.8125,-88.0625,-10.75,-80.1875,-11.625,None,None,10.897912,17.042496,6.179624,0.0,50,50,50,0,18546,38067,11833,0,19.3881818182,15.5671641791,24.0744010088,None,21.5,18.1000003815,12.3999996185,None
40.43820748,-86.91704932,313,66586,313,66836,313,5230,None,None,1584053262,14.31632,50,-87.3125,-9.5625,-87.6875,-8.5625,-80.25,-11.625,None,None,9.955008,4.61476,10.254648,0.0,50,50,50,0,15947,9474,19953,0,20.4352941176,16.470013947,24.0503919373,None,22.6000003815,19.7000007629,13.6999998093,None
40.43820748,-86.91704933,313,66586,313,66836,313,5230,None,None,1584053263,21.42896,51,-87.6875,-9.875,-87.4375,-9.25,-80.125,-11.625,None,None,12.009832,10.070664,7.84544,0.0,50,50,50,0,23651,21869,14661,0,17.1063291139,15.5255102041,24.393442623,None,17.8999996185,22.2000007629,14.6999998093,None
40.43820748,-86.91704934,313,66586,313,66836,313,5230,None,None,1584053264,21.14016,52,-87.625,-9.625,-85.75,-11.4375,-80.375,-11.8125,None,None,9.415568,16.964816,13.930664,0.0,50,50,50,0,17398,37275,27885,0,17.924227318,15.9273162939,23.300109529,None,16.5,13.8000001907,5.30000019073,None
40.43820748,-86.91704934,313,66586,313,66836,313,5230,None,None,1584053265,17.663008,53,-88.6875,-10.375,-87.375,-9.8125,-80.4375,-11.75,None,None,8.974992,8.892008,16.683648,0.0,48,50,50,0,16117,20144,34814,0,18.2997881356,14.9390018484,22.5538116592,None,20.3999996185,15.6000003815,14.3999996185,None
40.43820748,-86.91704934,313,66586,313,66836,313,5230,None,None,1584053266,14.012576,54,-88.125,-10.0,-88.5,-9.1875,-80.3125,-11.625,None,None,25.13832,21.231752,18.461376,0.0,50,50,50,0,44260,46170,39973,0,18.1729518856,15.4211514393,21.8264550265,None,22.5,18.1000003815,12.3999996185,None
