grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43821895,-86.91704781,313,66836,313,66586,313,5230,None,None,1584054019,57.37264,29,-83.3125,-9.0625,-81.75,-10.1875,-85.4375,-13.5,None,None,5.675328,4.556368,13.372408,0.0,50,47,50,0,13008,12181,39617,0,14.6495976591,13.0662373505,17.9293873313,None,12.0,12.6999998093,12.6000003815,None
40.43821895,-86.91704781,313,66836,313,66586,313,5230,None,None,1584054020,53.604032,30,-83.0625,-9.6875,-81.75,-10.625,-85.375,-12.25,None,None,7.645064,4.255464,6.385776,0.0,50,44,50,0,16454,10062,18980,0,16.0774071743,15.2899628253,18.2703910615,None,12.1000003815,12.8000001907,12.1000003815,None
40.43821895,-86.91704781,313,66836,313,66586,313,5230,None,None,1584054021,59.417888,31,-83.0625,-8.5,-81.6875,-9.375,-85.3125,-13.0625,None,None,6.611624,4.995592,13.163088,0.0,50,44,50,0,12438,12351,37323,0,18.0336842105,14.3380462725,18.4445628998,None,23.3999996185,19.7999992371,8.5,None
40.43821895,-86.9170478,313,66836,313,66586,313,5230,None,None,1584054022,67.105632,32,-83.375,-9.1875,-81.75,-9.9375,-85.8125,-13.0625,None,None,5.38348,5.316176,12.619944,0.0,48,50,50,0,10377,12244,37589,0,17.3638392857,14.5273522976,17.8109339408,None,22.6000003815,25.2000007629,12.5,None
40.43821895,-86.91704779,313,66836,313,66586,313,5230,None,None,1584054023,70.611744,33,-83.25,-8.5,-81.875,-9.6875,-85.5,-13.25,None,None,5.088552,3.546176,11.718264,0.0,50,48,50,0,10672,7579,36348,0,16.2765451664,15.081570997,17.4422057264,None,18.0,20.0,7.0,None
40.43821895,-86.91704779,313,66836,313,66586,313,5230,None,None,1584054024,60.521888,34,-83.4375,-9.0,-81.6875,-10.5,-85.4375,-13.25,None,None,4.53936,5.868056,2.928456,0.0,50,44,50,0,9957,15587,7963,0,15.604387292,14.0581497797,19.8583509514,None,18.6000003815,9.89999961853,7.19999980927,None
40.43821895,-86.91704778,313,66836,313,66586,313,5230,None,None,1584054025,64.7968,35,-85.0,-9.625,-86.25,-10.0625,-84.625,-12.875,None,None,5.075472,2.004984,1.899448,0.0,50,44,50,0,12651,6905,4963,0,13.5262626263,10.8727858293,20.0446194226,None,9.60000038147,13.1999998093,11.5,None
40.43821896,-86.91704778,313,66836,313,66586,313,5230,None,None,1584054026,79.420544,36,-85.125,-9.8125,-86.5625,-10.3125,-85.375,-13.9375,None,None,5.346304,1.079768,1.142496,0.0,50,50,50,0,11669,3042,3908,0,16.2071516646,12.4903474903,16.5431309904,None,10.3000001907,12.6000003815,7.0,None
40.43821896,-86.91704778,313,66836,313,66586,313,5230,None,None,1584054027,66.373856,37,-84.75,-10.375,-87.375,-9.9375,-84.625,-14.1875,None,None,20.84696,6.392264,0.595752,0.0,50,50,50,0,44297,13884,1536,0,15.3916292975,16.3015006821,19.9179487179,None,10.6000003815,12.0,3.20000004768,None
40.43821896,-86.91704778,313,66836,313,66586,313,5230,None,None,1584054028,74.825024,38,-84.8125,-10.6875,-88.1875,-9.9375,-85.125,-12.5625,None,None,19.982704,10.760056,0.835152,0.0,50,50,50,0,42104,18807,2238,0,16.210916442,19.2913135593,19.4273504274,None,10.8999996185,12.8000001907,2.20000004768,None
40.43821896,-86.91704778,313,66836,313,66586,313,5230,None,None,1584054029,65.359456,39,-84.875,-10.125,-83.75,-10.1875,-85.5625,-14.5,None,None,32.8608,18.440088,2.409904,0.0,50,50,50,0,74006,51428,6724,0,14.8385331144,12.4211212516,18.1422924901,None,20.6000003815,22.0,-0.800000011921,None
40.43821896,-86.91704778,313,66836,313,66586,313,5230,None,None,1584054030,78.11952,40,-84.8125,-10.3125,-83.5,-10.4375,-85.8125,-13.875,None,None,36.623896,25.614176,9.50464,0.0,50,50,50,0,79460,63534,33443,0,15.2328999435,13.5993920973,15.247706422,None,21.3999996185,18.8999996185,8.10000038147,None
40.43821896,-86.91704778,313,66836,313,66586,313,5230,None,None,1584054031,79.076,41,-84.8125,-10.375,-83.3125,-9.125,-85.625,-13.5625,None,None,34.397096,23.909776,9.67988,0.0,50,50,50,0,72294,63694,37329,0,15.8195735375,13.2275101567,14.7989528796,None,11.5,12.0,1.5,None
40.43821896,-86.91704778,313,66836,313,66586,313,5230,None,None,1584054032,82.941216,42,-84.0,-10.625,-82.5625,-9.6875,-85.5625,-14.875,None,None,29.012672,19.348816,10.212256,0.0,50,50,50,0,69518,49949,34345,0,14.165621079,13.8201954397,16.157635468,None,11.3000001907,17.3999996185,-1.29999995232,None
40.43821896,-86.91704778,313,66836,313,66586,313,5230,None,None,1584054033,65.17952,43,-85.625,-10.625,-85.875,-9.5,-85.1875,-13.5625,None,None,35.703008,21.143592,13.348176,0.0,50,50,50,0,78804,48034,42134,0,15.0753990094,14.6995856354,16.7664921466,None,17.7999992371,12.5,3.59999990463,None
40.43821896,-86.91704778,313,66836,313,66586,313,5230,None,None,1584054034,57.467808,44,-85.125,-10.25,-85.875,-10.375,-85.0625,-13.4375,None,None,39.377824,16.486056,11.79532,0.0,50,50,50,0,80889,39128,38012,0,16.0280991736,14.5075818037,16.5664105379,None,11.3000001907,14.1999998093,1.60000002384,None
40.43821896,-86.91704778,313,66836,313,66586,313,5230,None,None,1584054035,52.966272,45,-84.875,-10.1875,-83.9375,-10.0,-85.1875,-15.875,None,None,33.019032,13.684832,1.851096,0.0,50,50,50,0,75659,29296,7109,0,14.3883442266,14.8946058091,15.5208747515,None,10.8000001907,12.8000001907,-3.90000009537,None
40.43821896,-86.91704777,313,66836,313,66586,313,5230,None,None,1584054036,58.295392,46,-85.0625,-10.125,-83.0,-9.875,-85.625,-13.0,None,None,31.0804,16.677952,3.802928,0.0,50,50,50,0,68259,38137,13373,0,15.1306590258,15.0135834411,14.1512605042,None,20.3999996185,22.3999996185,9.10000038147,None
40.43821896,-86.91704777,313,66836,313,66586,313,5230,None,None,1584054037,49.801088,47,-84.0625,-10.1875,-82.625,-10.25,-85.875,-13.25,None,None,42.18696,13.967088,8.916288,0.0,50,50,50,0,84794,33443,26212,0,16.1927774827,14.3062777425,17.6718232044,None,13.6999998093,15.8000001907,3.79999995232,None
40.43821896,-86.91704777,313,66836,313,66586,313,5230,None,None,1584054038,72.346784,48,-83.9375,-10.75,-82.9375,-10.125,-85.75,-12.9375,None,None,26.992424,16.255872,11.983568,0.0,50,50,50,0,54364,36062,35080,0,16.7401774398,15.783203125,17.9255441008,None,20.1000003815,19.2000007629,11.1999998093,None
40.43821896,-86.91704777,313,66836,313,66586,313,5230,None,None,1584054039,67.37344,49,-84.8125,-10.0,-82.9375,-10.0,-85.75,-15.3125,None,None,20.780296,29.990008,12.607008,0.0,50,50,50,0,40876,59324,40930,0,17.3526448363,16.4278110446,16.4189636163,None,14.8000001907,20.8999996185,1.60000002384,None
40.43821896,-86.91704777,313,66836,313,66586,313,5230,None,None,1584054040,57.707136,50,-84.8125,-10.3125,-83.1875,-10.625,-85.9375,-13.5,None,None,36.401312,30.518848,9.166344,0.0,50,50,50,0,80102,75269,35597,0,14.8504832291,13.4758364312,14.4665924276,None,20.1000003815,16.0,8.0,None
40.43821896,-86.91704777,313,66836,313,66586,313,5230,None,None,1584054041,46.850304,51,-84.4375,-10.25,-86.875,-10.5625,-85.5,-13.8125,None,None,36.036232,31.405664,10.812144,0.0,50,50,50,0,83988,80922,38727,0,14.1053775122,13.0859649123,15.5697424893,None,18.3999996185,11.6000003815,9.39999961853,None
40.43821896,-86.91704777,313,66836,313,66586,313,5230,None,None,1584054042,39.70016,52,-84.75,-10.4375,-88.0625,-10.75,-84.875,-15.375,None,None,34.857128,25.85796,5.54516,0.0,50,50,50,0,78230,68606,17394,0,14.4980566352,12.6209059233,17.0012254902,None,20.0,16.0,-4.19999980927,None
40.43821896,-86.91704777,313,66836,313,66586,313,5230,None,None,1584054043,38.52768,53,-84.5625,-11.75,-87.75,-10.3125,-85.0625,-13.875,None,None,39.452752,27.727192,8.079752,0.0,50,50,50,0,80688,54796,25468,0,16.078271028,16.2559366755,17.5902255639,None,13.1999998093,11.8000001907,2.20000004768,None
40.43821896,-86.91704777,313,66836,313,66586,313,5230,None,None,1584054044,49.054144,54,-84.75,-10.8125,-88.375,-8.9375,-85.3125,-12.8125,None,None,41.8534,29.780952,12.271896,0.0,50,50,50,0,86005,67685,35160,0,15.8271604938,14.3099579243,18.4621052632,None,9.69999980927,12.3999996185,6.30000019073,None
40.43821896,-86.91704777,313,66836,313,66586,313,5230,None,None,1584054045,53.060512,55,-85.0,-10.1875,-88.25,-10.0625,-85.0,-15.0625,None,None,35.5734,26.565232,10.142672,0.0,50,50,50,0,72991,67183,31304,0,15.9222972973,13.2880771881,16.9506462985,None,16.6000003815,19.2999992371,-1.0,None
40.43821896,-86.91704777,313,66836,313,66586,313,5230,None,None,1584054046,53.037984,56,-85.0625,-10.375,-87.75,-10.0,-85.375,-13.25,None,None,40.659528,29.328392,12.843624,0.0,50,50,50,0,87952,62384,42951,0,15.0576086957,15.4732075472,15.7780104712,None,9.30000019073,12.8000001907,8.30000019073,None
