grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43819497,-86.91703484,312,5230,312,2100,312,2350,None,None,1584052729,8.040192,16,-85.625,-11.3125,-102.8125,-17.3125,-99.375,-19.875,None,None,12.210512,1.346544,1.5304,0.0,50,50,50,0,56063,7051,12428,0,13.529603123,11.4178082192,7.58801498127,None,3.59999990463,2.09999990463,-6.59999990463,None
40.43819505,-86.91703403,312,5230,312,2100,312,2350,None,None,1584052730,7.16224,17,-85.4375,-12.625,-103.8125,-17.625,-100.625,-21.4375,None,None,10.25204,0.754912,0.0,0.0,50,50,0,0,38030,4957,0,0,15.7816091954,11.6862745098,None,None,6.5,3.90000009537,-7.59999990463,None
40.4381952,-86.91703371,312,5230,312,2100,312,2350,None,None,1584052731,10.142656,18,-86.0,-14.1875,-101.625,-19.8125,-99.6875,-21.5625,None,None,10.049656,1.028544,0.0,0.0,50,50,0,0,48203,6749,0,0,13.9789947487,8.59124087591,None,None,0.40000000596,-4.80000019073,-6.90000009537,None
40.438,-86.917,312,5230,312,2100,312,2350,None,None,1584052732,4.528384,19,-86.125,-13.875,-103.1875,-16.25,-100.0,-17.125,None,None,6.39092,0.390128,1.793952,0.0,50,50,50,0,25460,2291,14429,0,15.1952141058,12.2,7.84829721362,None,9.10000038147,-1.20000004768,0.600000023842,None
40.438,-86.917,312,5230,312,2100,312,2350,None,None,1584052733,5.209952,20,-85.9375,-12.5625,-101.4375,-18.25,-100.375,-19.0625,None,None,10.405424,0.832424,0.434528,0.0,50,50,50,0,36599,6586,4084,0,16.3654450262,7.52941176471,6.32941176471,None,7.0,-7.19999980927,3.79999995232,None
40.43819545,-86.91703306,312,5230,312,2100,312,2350,None,None,1584052734,10.027136,21,-85.8125,-13.25,-104.375,-20.4375,-99.6875,-20.5,None,None,7.973112,0.0,0.822512,0.0,50,0,50,0,27339,0,6860,0,16.8335089568,None,7.82894736842,None,-0.10000000149,-6.30000019073,-5.30000019073,None
40.438,-86.917,312,5230,312,2100,312,2350,None,None,1584052735,13.134624,22,-86.125,-13.625,-103.4375,-19.3125,-99.75,-17.6875,None,None,12.70736,0.0,2.723104,0.0,50,0,50,0,40445,0,22681,0,17.0159680639,None,7.5446985447,None,2.79999995232,-6.90000009537,6.5,None
40.43819548,-86.9170329,312,5230,312,2100,312,2350,None,None,1584052736,15.907104,23,-85.5625,-13.5625,-103.875,-20.9375,-100.875,-18.5,None,None,13.841736,0.550416,1.322096,0.0,50,50,50,0,45700,3689,10368,0,16.6336032389,8.88043478261,7.5974025974,None,0.5,-6.80000019073,-2.5,None
40.438,-86.917,312,5230,312,2100,312,2350,None,None,1584052737,15.294848,24,-85.875,-11.25,-103.5625,-20.25,-99.9375,-19.5625,None,None,5.748616,0.0,0.0,0.0,50,0,0,0,19430,0,0,0,17.0547945205,None,None,None,1.5,-4.40000009537,-5.40000009537,None
40.43819532,-86.9170326,312,5230,312,2100,312,2350,None,None,1584052738,12.845824,25,-85.625,-13.3125,-102.8125,-20.375,-100.1875,-17.9375,None,None,11.134944,0.987488,0.904016,0.0,50,50,50,0,34362,6129,6266,0,17.9137709138,9.51145038168,8.40298507463,None,4.40000009537,-5.80000019073,2.09999990463,None
40.438,-86.917,312,5230,312,2100,312,2350,None,None,1584052739,13.365664,26,-85.625,-13.3125,-103.625,-19.5625,-99.3125,-18.75,None,None,13.42268,3.397584,2.486688,0.0,50,50,50,0,51263,17177,19827,0,14.8075313808,11.3036649215,7.41491841492,None,5.90000009537,-1.0,1.20000004768,None
40.43819518,-86.9170324,312,5230,312,2100,312,2350,None,None,1584052740,10.188864,27,-86.125,-13.4375,-101.75,-19.625,-99.0625,-17.625,None,None,12.818376,5.951624,0.613888,0.0,50,50,50,0,55604,30198,4766,0,13.3048128342,11.3038167939,7.34,None,5.90000009537,-7.40000009537,-1.39999997616,None
40.43819515,-86.91703235,312,5230,312,2100,312,2350,None,None,1584052741,9.565056,28,-85.875,-14.0625,-100.875,-18.4375,-98.75,-19.9375,None,None,12.863344,1.101312,0.693576,0.0,50,50,50,0,46291,6811,5863,0,15.7889447236,9.45731707317,6.671875,None,0.699999988079,-0.800000011921,-6.5,None
40.438,-86.917,312,5230,312,2100,312,2350,None,None,1584052742,13.51584,29,-85.5625,-13.5,-101.125,-18.5625,-99.1875,-16.625,None,None,9.192096,2.07136,0.519856,0.0,50,50,50,0,32571,12338,3675,0,16.3646922184,10.4641025641,8.92045454545,None,7.90000009537,-6.5,3.59999990463,None
40.438,-86.917,312,5230,312,2100,312,2350,None,None,1584052743,16.57712,30,-85.5,-12.4375,-103.75,-17.9375,-99.375,-17.875,None,None,10.324984,3.720936,1.6868,0.0,50,50,50,0,32558,19599,12042,0,17.1010526316,10.9953271028,8.83502538071,None,6.0,6.59999990463,3.59999990463,None
40.43819507,-86.91703226,312,5230,312,2100,312,2350,None,None,1584052744,16.369184,31,-85.25,-13.5625,-103.875,-19.3125,-99.125,-16.125,None,None,12.121368,3.572216,2.07472,0.0,50,50,50,0,47435,21045,15749,0,14.6996047431,10.0019723866,7.90076335878,None,2.79999995232,-6.80000019073,0.600000023842,None
40.43819504,-86.91703224,312,5230,312,2100,312,2350,None,None,1584052745,12.083392,32,-86.125,-13.3125,-102.4375,-16.8125,-99.5,-17.3125,None,None,6.822904,0.0,1.207312,0.0,50,0,50,0,26755,0,9233,0,15.0663716814,None,7.88372093023,None,5.19999980927,2.59999990463,1.70000004768,None
40.438,-86.917,312,5230,312,2100,312,2350,None,None,1584052746,7.589664,33,-85.8125,-14.3125,-103.5,-20.375,-99.125,-19.75,None,None,7.044592,0.0,0.853616,0.0,50,0,50,0,25175,0,6181,0,16.3156424581,None,8.18604651163,None,4.19999980927,-6.30000019073,-4.30000019073,None
40.438195,-86.91703221,312,5230,312,2100,312,2350,None,None,1584052747,11.193888,34,-85.5,-14.5625,-102.5625,-18.9375,-99.375,-16.875,None,None,5.68732,2.417792,0.446656,0.0,50,50,50,0,20244,13078,3760,0,16.5842185129,11.6678571429,7.3164556962,None,0.40000000596,1.5,-7.0,None
40.43819498,-86.91703221,312,5230,312,2100,312,2350,None,None,1584052748,7.786048,35,-85.75,-12.5,-103.5,-20.375,-99.4375,-16.6875,None,None,6.276496,1.82584,2.176928,0.0,50,50,50,0,27886,12777,15950,0,12.8654891304,9.14404432133,10.2886247878,None,8.89999961853,-7.40000009537,2.40000009537,None
40.43819497,-86.91703221,312,5230,312,2100,312,2350,None,None,1584052749,7.404832,36,-85.375,-12.25,-102.625,-16.1875,-101.375,-17.625,None,None,6.544624,0.0,0.785728,0.0,50,0,50,0,24012,0,5389,0,15.6173285199,None,9.57142857143,None,11.6999998093,1.5,4.19999980927,None
40.43819494,-86.91703223,312,5230,312,2100,312,2350,None,None,1584052750,6.46912,37,-85.75,-13.3125,-103.3125,-18.1875,-100.0625,-21.125,None,None,3.645112,1.242608,0.489888,0.0,50,50,50,0,13754,6170,3453,0,15.7,11.0700636943,9.83898305085,None,6.5,-6.40000009537,-5.80000019073,None
40.438,-86.917,312,5230,312,2100,312,2350,None,None,1584052751,8.802624,38,-85.75,-10.5625,-103.0625,-16.5625,-99.625,-16.6875,None,None,6.454544,0.37192,2.341712,0.0,50,50,50,0,22337,2837,19557,0,16.2249357326,7.65079365079,8.3847826087,None,8.60000038147,8.30000019073,4.19999980927,None
40.43819495,-86.91703228,312,5230,312,2100,312,2350,None,None,1584052752,9.93472,39,-85.4375,-12.6875,-103.1875,-19.875,-99.125,-18.5,None,None,9.835112,2.870624,0.96212,0.0,50,50,50,0,37252,18031,6799,0,15.3787234043,9.62107623318,8.66203703704,None,6.69999980927,-6.80000019073,-7.5,None
40.43819496,-86.91703229,312,5230,312,2100,312,2350,None,None,1584052753,8.409856,40,-85.0625,-13.0,-102.875,-18.1875,-99.8125,-16.875,None,None,15.532912,0.255712,0.354768,0.0,50,50,50,0,44309,2010,3306,0,19.0122699387,8.42156862745,6.31325301205,None,4.30000019073,6.19999980927,4.5,None
40.43819498,-86.91703229,312,5230,312,2100,312,2350,None,None,1584052754,9.322464,41,-85.4375,-13.5625,-102.75,-20.0625,-100.0,-17.0625,None,None,16.012768,1.86676,0.126976,0.0,50,50,50,0,49339,12079,1199,0,17.5018484288,9.45238095238,6.0,None,5.90000009537,-6.59999990463,0.800000011921,None
40.43819498,-86.9170323,312,5230,312,2100,312,2350,None,None,1584052755,7.716736,42,-85.6875,-14.0625,-103.5,-19.25,-100.125,-16.8125,None,None,14.4966,0.306296,0.596,0.0,50,50,50,0,51291,1863,4440,0,16.0508182601,9.23255813953,7.72527472527,None,1.20000004768,-7.59999990463,-0.699999988079,None
40.43819497,-86.91703234,312,5230,312,2100,312,2350,None,None,1584052756,10.188864,43,-85.3125,-12.6875,-103.0,-16.9375,-99.8125,-15.75,None,None,13.46952,0.049728,1.268992,0.0,50,50,50,0,42980,501,9988,0,17.5555555556,6.0,7.72169811321,None,10.3999996185,-5.40000009537,6.40000009537,None
40.43819497,-86.91703236,312,5230,312,2100,312,2350,None,None,1584052757,7.924672,44,-86.0,-9.5625,-102.0,-17.1875,-99.4375,-16.75,None,None,12.706064,0.003328,0.013216,0.0,50,8,50,0,39378,16,100,0,17.9575688073,11.0,7.5,None,5.0,-3.40000009537,-2.5,None
40.43819499,-86.91703236,312,5230,312,2100,312,2350,None,None,1584052758,7.7976,45,-85.875,-11.1875,-102.875,-20.0,-100.25,-17.4375,None,None,7.715824,2.227128,0.589856,0.0,50,50,50,0,28017,15070,4910,0,15.5945639864,9.36231884058,7.60248447205,None,6.30000019073,-4.40000009537,2.59999990463,None
40.43819499,-86.91703237,312,5230,312,2100,312,2350,None,None,1584052759,10.108,46,-85.5,-13.8125,-102.9375,-21.0,-99.8125,-17.9375,None,None,13.163304,0.0,0.57776,0.0,50,0,50,0,45165,0,4610,0,16.7913461538,None,7.28282828283,None,0.0,-7.69999980927,4.0,None
40.43819497,-86.91703237,312,5230,312,2100,312,2350,None,None,1584052760,8.54848,47,-85.8125,-13.4375,-103.3125,-22.3125,-99.4375,-16.875,None,None,13.490576,0.0,4.537552,0.0,50,0,50,0,45391,0,28954,0,16.0744897959,None,9.35559006211,None,3.59999990463,-8.69999980927,6.19999980927,None
40.43819497,-86.91703229,312,5230,312,2100,312,2350,None,None,1584052761,8.063296,48,-85.6875,-12.4375,-103.75,-21.4375,-99.3125,-19.9375,None,None,14.132472,1.373912,3.898384,0.0,50,50,50,0,50202,8206,27336,0,15.5461121157,9.93650793651,8.34448160535,None,12.1999998093,-6.59999990463,-5.09999990463,None
40.43819496,-86.91703225,312,5230,312,2100,312,2350,None,None,1584052762,8.617792,49,-86.25,-13.375,-103.9375,-21.5,-99.75,-17.9375,None,None,12.998264,0.12608,1.574752,0.0,50,50,50,0,55030,935,11242,0,13.6351665376,7.68421052632,9.00642398287,None,7.80000019073,-8.80000019073,-0.600000023842,None
40.43819495,-86.91703223,312,5230,312,2100,312,2350,None,None,1584052763,5.94928,50,-87.0625,-13.1875,-102.1875,-19.0,-99.75,-18.9375,None,None,7.402288,0.2068,0.311472,0.0,50,50,50,0,38687,1787,2519,0,12.4595300261,6.92307692308,7.26666666667,None,5.19999980927,5.59999990463,-4.90000009537,None
40.43819495,-86.91703223,312,5230,312,2100,312,2350,None,None,1584052764,4.690112,51,-87.5,-12.8125,-100.1875,-22.8125,-99.25,-18.125,None,None,10.47356,2.869792,0.250864,0.0,50,50,50,0,48871,18936,2246,0,12.8962264151,10.2047244094,6.40425531915,None,6.40000009537,-10.3999996185,-6.69999980927,None
40.43819492,-86.91703218,312,5230,312,2100,312,2350,None,None,1584052765,4.27424,52,-86.4375,-14.0,-102.3125,-18.75,-100.875,-18.3125,None,None,8.355992,0.08608,0.215432,0.0,50,50,50,0,35407,820,1704,0,15.1582969432,6.05882352941,8.28947368421,None,-1.0,5.40000009537,-4.30000019073,None
40.43819492,-86.91703217,312,5230,312,2100,312,2350,None,None,1584052766,9.01056,53,-87.625,-13.3125,-102.9375,-24.5,-101.75,-18.75,None,None,7.695824,0.468688,0.272688,0.0,50,50,50,0,39083,2101,2378,0,13.096135721,12.2045454545,6.54,None,6.40000009537,-12.6999998093,-2.40000009537,None
40.43819492,-86.91703203,312,5230,312,2100,312,2350,None,None,1584052767,10.315936,54,-86.9375,-13.1875,-103.5,-19.375,-102.375,-16.625,None,None,6.850688,1.64576,0.115328,0.0,50,50,50,0,36315,10375,1126,0,12.0315457413,10.2777777778,6.875,None,8.5,7.0,-5.19999980927,None
