grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584054910,29.80416,7,-88.8125,-10.875,-89.5,-8.625,-83.75,-11.75,None,None,33.499432,18.853592,8.286064,0.0,50,50,50,0,57052,33915,24416,0,18.6275543837,20.0365744871,18.0083234245,None,16.1000003815,19.6000003815,9.5,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584054911,27.620832,8,-93.75,-10.5,-91.0,-11.4375,-84.5625,-13.625,None,None,26.379584,15.702968,13.242408,0.0,50,50,50,0,49383,26136,38628,0,17.5917525773,19.1982922201,18.0760749724,None,14.6999998093,16.5,2.59999990463,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584054912,15.063808,9,-91.25,-7.4375,-94.875,-10.3125,-82.8125,-14.875,None,None,31.957448,16.557896,10.697976,0.0,50,50,50,0,63274,33152,33133,0,16.9957907396,15.1973568282,17.586622807,None,12.8000001907,12.3999996185,-0.300000011921,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584054913,30.220032,10,-92.375,-9.4375,-92.875,-11.5625,-83.5625,-13.3125,None,None,10.924048,10.953416,11.360368,0.0,50,50,50,0,24480,43368,34363,0,15.2123613312,13.0809128631,17.8648044693,None,12.1999998093,10.5,4.19999980927,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584054914,36.076896,11,-91.0,-10.5,-93.1875,-7.6875,-82.9375,-12.875,None,None,27.205664,18.871624,13.495304,0.0,50,50,50,0,56938,38342,41012,0,15.7925423729,21.897260274,17.3311617807,None,12.8999996185,12.8000001907,5.19999980927,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584054915,31.259712,12,-91.8125,-9.875,-94.6875,-11.3125,-81.9375,-14.3125,None,None,36.1112,12.093936,13.875312,0.0,50,50,50,0,75476,43084,37464,0,15.9243511872,15.7053682896,19.2626158599,None,16.7000007629,11.1999998093,2.70000004768,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584054916,24.883008,13,-94.75,-10.4375,-92.6875,-11.5625,-80.625,-11.25,None,None,15.249872,17.654464,14.4206,0.0,50,50,50,0,35341,42141,37294,0,16.0058102001,19.6602031394,19.6696935301,None,17.1000003815,11.3999996185,4.0,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584054917,31.167296,14,-90.0,-10.0,-92.75,-9.0,-81.1875,-12.8125,None,None,13.769368,11.946304,12.654128,0.0,50,50,50,0,29428,20441,37360,0,16.4704347826,20.7290167866,18.2127429806,None,20.1000003815,15.0,4.40000009537,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584054918,41.517888,15,-86.0625,-9.6875,-85.25,-11.875,-82.6875,-12.75,None,None,4.31656,14.403832,13.448592,0.0,50,50,50,0,8266,30043,35024,0,17.8837535014,14.7264150943,19.6655052265,None,15.1000003815,12.1999998093,7.40000009537,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584054919,28.5912,16,-88.0625,-10.6875,-89.6875,-10.25,-83.3125,-11.75,None,None,1.748944,10.673872,2.367768,0.0,44,50,50,0,3450,20566,5845,0,17.3976377953,17.2343387471,21.2642857143,None,17.2000007629,15.0,7.0,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584054920,36.284832,17,-90.3125,-9.375,-89.75,-8.625,-81.8125,-12.125,None,None,5.903472,18.168784,4.028456,0.0,44,50,50,0,11702,38989,8533,0,17.3748712667,15.6844444444,22.6723646724,None,18.3999996185,16.3999996185,8.19999980927,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584054921,30.624352,18,-92.4375,-10.4375,-91.875,-10.125,-81.9375,-12.9375,None,None,10.5998,12.808224,5.042536,0.0,50,50,50,0,21500,38288,10474,0,16.6460176991,12.0210387903,23.1282401091,None,14.5,14.3000001907,9.19999980927,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584054922,20.204448,19,-91.8125,-10.0625,-91.1875,-9.5,-82.0625,-12.5625,None,None,27.724008,17.476616,5.28976,0.0,50,50,50,0,47096,30597,11353,0,19.2892720307,17.9296066253,22.2425474255,None,21.8999996185,17.2000007629,5.0,None
40.43822221,-86.91705136,313,66586,313,66836,313,5230,None,None,1584054923,34.13616,20,-92.8125,-10.5625,-91.9375,-11.3125,-81.875,-12.25,None,None,23.60096,10.071072,2.895448,0.0,50,50,50,0,40808,17043,6088,0,18.6881077038,19.131377551,22.4098039216,None,11.6000003815,13.5,6.09999990463,None
40.43822219,-86.91705134,313,66586,313,66836,313,5230,None,None,1584054924,27.759456,21,-91.375,-6.625,-95.5625,-7.4375,-82.1875,-10.75,None,None,7.357552,3.298648,1.574632,0.0,50,50,50,0,13947,5799,3377,0,16.9022346369,18.4382022472,22.5615763547,None,21.1000003815,11.8000001907,8.30000019073,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584054925,37.19744,22,-91.25,-9.8125,-95.1875,-10.375,-81.9375,-12.4375,None,None,41.247632,15.53044,13.785168,0.0,50,50,50,0,71879,50460,35060,0,18.7466196355,10.6942321056,19.875739645,None,20.5,14.1000003815,8.5,None
40.43822215,-86.91705135,313,66586,313,66836,313,5230,None,None,1584054926,26.893056,23,-91.5,-11.625,-94.4375,-10.5,-81.9375,-13.125,None,None,26.322704,10.952048,13.408872,0.0,50,50,50,0,44378,28285,38451,0,19.134643377,13.6767485822,18.2325080732,None,22.0,10.5,3.09999990463,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584054927,20.227552,24,-89.75,-9.75,-92.375,-9.4375,-83.1875,-14.5,None,None,11.412696,5.429744,10.818496,0.0,50,50,50,0,19067,15081,31840,0,19.690221857,12.6382799325,18.094488189,None,23.2999992371,16.6000003815,2.59999990463,None
40.43822211,-86.91705136,313,66586,313,66836,313,5230,None,None,1584054928,28.394816,25,-89.9375,-10.0,-88.75,-10.3125,-83.625,-13.125,None,None,12.706704,8.936032,12.741928,0.0,50,44,50,0,25064,17527,39952,0,17.3753007217,17.6575052854,16.9310710498,None,21.7999992371,12.6999998093,3.09999990463,None
40.4382221,-86.91705136,313,66586,313,66836,313,5230,None,None,1584054929,28.625856,26,-91.0,-10.5,-89.625,-8.75,-83.1875,-14.125,None,None,9.782328,6.84176,10.777272,0.0,50,50,50,0,18280,11770,34741,0,18.3293768546,18.01125,16.4851013111,None,22.6000003815,18.6000003815,2.59999990463,None
40.4382221,-86.91705137,313,66586,313,66836,313,5230,None,None,1584054930,33.339072,27,-93.0625,-9.9375,-91.1875,-10.3125,-83.25,-12.625,None,None,8.782568,7.506744,6.4386,0.0,50,50,50,0,15588,16396,15039,0,19.1229428848,15.0048216008,21.4690721649,None,19.0,14.3999996185,10.3999996185,None
40.4382221,-86.91705137,313,66586,313,66836,313,5230,None,None,1584054931,34.378752,28,-91.1875,-10.125,-90.875,-9.8125,-83.6875,-13.0,None,None,12.12596,4.816448,5.964152,0.0,50,44,50,0,25800,8253,14537,0,16.3676355067,18.3946360153,21.1724137931,None,21.5,15.6999998093,3.20000004768,None
40.4382221,-86.91705138,313,66586,313,66836,313,5230,None,None,1584054932,35.083424,29,-93.1875,-10.1875,-93.6875,-11.125,-83.9375,-12.375,None,None,25.630424,7.350952,9.645112,0.0,50,50,50,0,49364,18743,24806,0,17.6119592875,13.2576985413,20.506263048,None,17.2000007629,14.3999996185,7.19999980927,None
40.4382221,-86.91705138,313,66586,313,66836,313,5230,None,None,1584054933,31.837312,30,-92.1875,-10.3125,-93.75,-10.3125,-83.5,-12.375,None,None,15.992112,6.421408,15.21268,0.0,50,47,50,0,32917,17264,38985,0,17.076,12.396373057,19.8681672026,None,11.8000001907,15.3999996185,2.0,None
40.43822209,-86.91705139,313,66586,313,66836,313,5230,None,None,1584054934,32.276288,31,-93.3125,-9.75,-94.5625,-9.875,-83.8125,-12.4375,None,None,7.10716,5.657424,11.79072,0.0,50,50,50,0,14781,15113,30405,0,17.0479452055,13.4835728953,19.7382352941,None,19.2000007629,13.1999998093,7.90000009537,None
40.43822209,-86.91705139,313,66586,313,66836,313,5230,None,None,1584054935,43.78208,32,-93.75,-11.1875,-94.1875,-11.0,-83.3125,-12.625,None,None,12.245304,8.302008,17.143064,0.0,50,50,50,0,23708,12979,43408,0,18.1925925926,20.3201530612,19.8788819876,None,18.6000003815,15.8999996185,9.89999961853,None
40.43822209,-86.91705139,313,66586,313,66836,313,5230,None,None,1584054936,42.095488,33,-88.8125,-10.125,-89.5625,-11.75,-83.0625,-12.3125,None,None,15.521192,7.835296,14.271968,0.0,50,50,50,0,30763,11548,34464,0,17.303073624,21.8513513514,20.7826086957,None,22.1000003815,17.1000003815,9.80000019073,None
40.43822209,-86.91705139,313,66586,313,66836,313,5230,None,None,1584054937,44.544512,34,-86.875,-9.5,-90.5,-11.5,-82.125,-12.5625,None,None,15.928064,8.555792,14.816192,0.0,50,50,50,0,29237,12538,35819,0,17.7226277372,21.9765142151,20.482252142,None,15.8999996185,21.0,5.30000019073,None
40.438,-86.917,313,66586,313,66836,313,5230,None,None,1584054938,54.201984,35,-91.75,-10.0,-91.4375,-9.25,-82.5625,-12.6875,None,None,14.56852,8.098112,10.62808,0.0,50,50,50,0,25598,18831,25755,0,18.9926861702,15.1236777868,21.1631455399,None,16.2000007629,13.6000003815,10.0,None
40.43822208,-86.91705137,313,66586,313,66836,313,5230,None,None,1584054939,32.900096,36,-91.0,-9.5,-94.9375,-10.9375,-83.8125,-13.25,None,None,17.898736,7.590344,14.941584,0.0,50,50,50,0,36924,17698,35398,0,16.547024952,14.4083969466,20.6872727273,None,18.3999996185,13.1000003815,6.0,None
40.43822208,-86.91705137,313,66586,313,66836,313,5230,None,None,1584054940,26.719776,37,-90.375,-10.9375,-93.25,-11.1875,-84.625,-12.375,None,None,10.577448,6.571552,10.538776,0.0,50,44,50,0,19402,20710,30428,0,18.4493526276,11.2577807848,18.3176144244,None,16.5,14.3000001907,5.30000019073,None
40.43822207,-86.91705137,313,66586,313,66836,313,5230,None,None,1584054941,28.313952,38,-90.4375,-8.9375,-92.3125,-11.75,-84.75,-12.625,None,None,13.964512,7.242472,12.829256,0.0,50,50,50,0,26586,17552,35499,0,16.910971223,14.3966870096,18.7591240876,None,18.8999996185,13.8000001907,9.0,None
40.43822207,-86.91705137,313,66586,313,66836,313,5230,None,None,1584054942,35.025664,39,-90.0625,-8.5625,-91.4375,-12.125,-84.6875,-12.125,None,None,11.046848,9.099208,8.132896,0.0,50,50,50,0,23453,14236,20649,0,16.1645379414,19.9953488372,20.2738386308,None,12.6000003815,11.8999996185,4.40000009537,None
40.43822207,-86.91705137,313,66586,313,66836,313,5230,None,None,1584054943,38.52592,40,-90.3125,-9.8125,-91.9375,-11.375,-84.875,-12.5625,None,None,16.190624,10.37884,12.702744,0.0,50,50,50,0,33512,14992,37607,0,16.5848729792,21.939119171,17.8024691358,None,21.7999992371,15.1000003815,8.19999980927,None
40.43822206,-86.91705137,313,66586,313,66836,313,5230,None,None,1584054944,37.855904,41,-90.75,-10.0625,-93.5625,-11.3125,-84.375,-12.375,None,None,20.463552,8.109008,7.74776,0.0,50,50,50,0,40527,21527,21680,0,17.2251696484,12.9164715066,19.0190703218,None,11.5,10.3999996185,5.5,None
40.43822206,-86.91705137,313,66586,313,66836,313,5230,None,None,1584054945,40.120096,42,-90.9375,-11.0625,-92.9375,-11.25,-84.5,-12.0625,None,None,7.017336,5.933288,12.143312,0.0,50,50,50,0,15353,15703,34090,0,15.9321266968,12.9101741522,18.5319148936,None,17.0,14.8000001907,9.10000038147,None
40.43822206,-86.91705137,313,66586,313,66836,313,5230,None,None,1584054946,20.181344,43,-90.9375,-10.1875,-92.3125,-11.1875,-84.625,-12.625,None,None,9.98304,9.051392,11.66952,0.0,50,50,50,0,20780,18376,33789,0,16.2054693274,15.7532597793,17.8568047337,None,17.2999992371,11.1999998093,10.1999998093,None
40.43822206,-86.91705137,313,66586,313,66836,313,5230,None,None,1584054947,20.195232,44,-91.1875,-11.6875,-93.0625,-11.8125,-84.875,-12.0,None,None,9.309912,7.638624,6.38052,0.0,50,48,50,0,17756,12332,18232,0,17.8368700265,19.9741750359,17.7084148728,None,16.5,11.8000001907,8.30000019073,None
40.43822206,-86.91705137,313,66586,313,66836,313,5230,None,None,1584054948,31.640928,45,-91.0,-8.9375,-93.125,-11.6875,-84.25,-14.9375,None,None,26.010896,8.140504,7.117688,0.0,50,50,50,0,50426,15042,19284,0,17.2538829152,16.5393258427,19.0466744457,None,11.8999996185,9.0,-2.40000009537,None
40.43822206,-86.91705137,313,66586,313,66836,313,5230,None,None,1584054949,36.088448,46,-91.0,-10.25,-93.0,-11.6875,-84.625,-13.625,None,None,19.149824,9.75936,5.785408,0.0,50,50,50,0,38603,15467,16042,0,16.7848426461,20.1788819876,19.2782051282,None,20.3999996185,13.6999998093,2.0,None
40.43822206,-86.91705137,313,66586,313,66836,313,5230,None,None,1584054950,26.650464,47,-91.1875,-10.0625,-92.25,-11.75,-84.75,-15.625,None,None,12.529792,13.098728,13.125736,0.0,50,50,50,0,24162,20985,38219,0,17.7338187702,20.0995475113,18.1759656652,None,17.2999992371,11.5,-1.70000004768,None
40.43822206,-86.91705137,313,66586,313,66836,313,5230,None,None,1584054951,17.050752,48,-91.1875,-11.3125,-92.375,-11.4375,-84.5625,-13.1875,None,None,10.889952,15.512072,11.021536,0.0,50,50,50,0,23579,24113,32635,0,16.3078541374,20.4872318693,17.6414073072,None,16.2000007629,13.5,4.09999990463,None
40.43822205,-86.91705137,313,66586,313,66836,313,5230,None,None,1584054952,22.480192,49,-90.3125,-10.3125,-92.8125,-12.375,-84.375,-12.625,None,None,8.148,13.676608,11.227232,0.0,50,50,50,0,19219,21829,31647,0,14.8803596127,20.0024420024,19.0629370629,None,16.8999996185,11.1999998093,6.80000019073,None
40.43822205,-86.91705137,313,66586,313,66836,313,5230,None,None,1584054953,36.689152,50,-90.9375,-9.6875,-92.4375,-11.625,-84.75,-12.9375,None,None,19.75056,12.99472,14.242272,0.0,50,50,50,0,42311,20481,40164,0,15.884800965,20.1670644391,18.4229122056,None,17.8999996185,15.3000001907,5.09999990463,None
