grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43821099,-86.91706962,313,66836,313,66586,313,5230,None,None,1584051606,36.839328,25,-90.0625,-8.75,-94.9375,-8.0625,-85.4375,-12.5,None,None,3.069216,3.275056,0.851512,0.0,50,50,50,0,5488,6097,2231,0,18.2918032787,16.9454545455,20.5126582278,None,17.6000003815,14.3000001907,8.39999961853,None
40.43821099,-86.91706962,313,66836,313,66586,313,5230,None,None,1584051607,29.11104,26,-90.0625,-9.125,-94.4375,-11.125,-85.3125,-12.625,None,None,11.648864,12.639448,7.885976,0.0,50,50,50,0,20955,27738,17872,0,18.7585470085,14.6899141631,21.6186131387,None,19.8999996185,14.8000001907,7.80000019073,None
40.43821099,-86.91706962,313,66836,313,66586,313,5230,None,None,1584051608,24.744384,27,-90.125,-8.6875,-93.6875,-10.75,-85.6875,-14.875,None,None,17.663048,13.86096,8.501968,0.0,50,50,50,0,33169,38506,22428,0,17.8322147651,11.972972973,19.8443877551,None,14.3999996185,10.5,1.39999997616,None
40.43821099,-86.91706963,313,66836,313,66586,313,5230,None,None,1584051609,31.340576,28,-90.0,-9.375,-95.3125,-11.75,-85.25,-12.75,None,None,9.470856,9.841144,10.51572,0.0,50,50,50,0,17397,30050,30550,0,17.7638888889,11.4484536082,18.3297297297,None,21.7999992371,10.6000003815,8.5,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584051610,42.869472,29,-90.5,-9.625,-95.3125,-11.3125,-85.4375,-12.9375,None,None,5.707728,6.557776,6.063904,0.0,50,50,50,0,10700,13597,14811,0,17.6859838275,15.9564516129,20.6907801418,None,21.0,12.5,12.1000003815,None
40.438,-86.917,313,66836,313,66586,313,5230,None,None,1584051611,31.871968,30,-90.5625,-8.9375,-95.0625,-10.125,-85.75,-12.8125,None,None,11.656448,10.122464,7.479024,0.0,50,50,50,0,20456,28213,19745,0,19.1202872531,12.1882951654,19.4642262895,None,18.0,13.8000001907,7.40000009537,None
40.43821104,-86.91706965,313,66836,313,66586,313,5230,None,None,1584051612,32.969408,31,-89.75,-8.125,-95.1875,-11.75,-85.25,-12.875,None,None,10.305808,8.755728,11.405928,0.0,50,50,50,0,21088,30472,30051,0,16.6587234043,9.85321100917,19.9727177335,None,18.1000003815,9.10000038147,6.59999990463,None
40.43821105,-86.91706965,313,66836,313,66586,313,5230,None,None,1584051613,22.480192,32,-89.625,-10.5,-95.5625,-11.1875,-85.6875,-12.6875,None,None,16.951696,17.043352,13.721872,0.0,50,50,50,0,30656,60503,32006,0,18.4744744745,9.58007117438,21.170235546,None,13.1000003815,6.90000009537,6.30000019073,None
40.43821105,-86.91706965,313,66836,313,66586,313,5230,None,None,1584051614,35.094976,33,-89.25,-8.5625,-95.875,-11.0625,-86.0625,-12.75,None,None,11.843272,10.32852,10.476712,0.0,50,50,50,0,22463,27804,30706,0,17.5282861897,12.8257191201,18.3570669501,None,20.2000007629,11.1000003815,6.0,None
40.43821106,-86.91706965,313,66836,313,66586,313,5230,None,None,1584051615,31.1904,34,-89.0,-9.6875,-95.5,-10.75,-85.125,-12.9375,None,None,20.422224,18.69696,8.156808,0.0,50,50,50,0,36922,57867,20136,0,18.4618320611,15.4150397686,20.2180555556,None,18.6000003815,12.0,6.80000019073,None
40.43821107,-86.91706965,313,66836,313,66586,313,5230,None,None,1584051616,32.253184,35,-89.375,-7.8125,-95.8125,-11.0,-85.125,-12.8125,None,None,16.492424,16.6086,7.283328,0.0,50,50,50,0,29862,60554,18654,0,18.4989444053,15.4554390564,20.7135483871,None,20.7999992371,10.8000001907,4.59999990463,None
40.43821107,-86.91706964,313,66836,313,66586,313,5230,None,None,1584051617,25.633888,36,-89.3125,-9.875,-95.3125,-10.1875,-85.25,-12.375,None,None,19.515392,21.909896,11.9456,0.0,50,50,50,0,32352,78254,28362,0,19.8593231586,15.7009449694,20.9398663697,None,20.8999996185,7.19999980927,10.1999998093,None
40.43821107,-86.91706964,313,66836,313,66586,313,5230,None,None,1584051618,31.906624,37,-89.0625,-8.875,-95.0625,-10.5,-85.0625,-12.1875,None,None,22.04668,20.25644,12.011632,0.0,50,50,50,0,39561,64533,28559,0,18.6075544174,16.9651022864,21.2414965986,None,21.7999992371,13.0,7.80000019073,None
40.43821107,-86.91706964,313,66836,313,66586,313,5230,None,None,1584051619,17.67456,38,-92.0,-9.3125,-93.0,-10.5,-82.25,-11.9375,None,None,16.21952,19.531032,15.22704,0.0,50,50,50,0,28524,53359,33961,0,19.2197640118,18.3534660261,21.9072916667,None,20.2000007629,16.3999996185,11.8999996185,None
40.43821108,-86.91706964,313,66836,313,66586,313,5230,None,None,1584051620,28.926208,39,-89.8125,-8.25,-93.4375,-10.875,-82.8125,-14.4375,None,None,15.008936,23.231416,9.138344,0.0,50,50,50,0,29796,56476,21140,0,17.2129277567,20.2595936795,21.2348993289,None,19.6000003815,13.8999996185,0.300000011921,None
40.4382111,-86.91706964,313,66836,313,66586,313,5230,None,None,1584051621,17.84784,40,-89.375,-9.9375,-96.375,-10.625,-82.75,-12.375,None,None,7.325704,11.282304,6.99432,0.0,50,50,50,0,13832,34382,18943,0,17.6431767338,17.6323051948,19.8153846154,None,21.2000007629,14.1000003815,9.5,None
40.43821109,-86.91706964,313,66836,313,66586,313,5230,None,None,1584051622,20.805152,41,-89.4375,-9.75,-95.75,-10.6875,-82.625,-12.5,None,None,15.587624,15.4468,8.921128,0.0,50,50,50,0,33858,57987,21005,0,15.4903782349,15.1607551487,21.4623493976,None,14.6000003815,14.5,7.69999980927,None
40.43821109,-86.91706964,313,66836,313,66586,313,5230,None,None,1584051623,24.005056,42,-89.75,-9.75,-94.875,-10.3125,-82.9375,-11.75,None,None,15.337,21.075592,15.347376,0.0,50,50,50,0,30101,74958,32885,0,17.2249322493,15.601532567,22.4766839378,None,17.3999996185,15.8000001907,12.3999996185,None
40.43821109,-86.91706964,313,66836,313,66586,313,5230,None,None,1584051624,29.607776,43,-89.125,-10.0625,-95.875,-9.875,-83.0,-11.8125,None,None,11.58044,15.061256,12.918344,0.0,50,50,50,0,24966,52714,30106,0,15.7098372258,15.3381674357,21.0825190011,None,15.1000003815,13.3000001907,12.1000003815,None
40.43821109,-86.91706964,313,66836,313,66586,313,5230,None,None,1584051625,33.084928,44,-89.9375,-9.1875,-95.0625,-10.8125,-83.3125,-12.1875,None,None,8.577384,19.634176,9.950296,0.0,50,50,50,0,17599,73634,22331,0,16.6493610224,14.8840419658,21.9771428571,None,19.8999996185,12.8000001907,7.5,None
40.4382111,-86.91706964,313,66836,313,66586,313,5230,None,None,1584051626,21.278784,45,-89.625,-9.0,-96.125,-10.5,-85.75,-10.0625,None,None,9.378184,9.254976,3.604336,0.0,50,50,50,0,18452,32817,8355,0,17.6018211921,15.5926870748,22.1733021077,None,23.1000003815,13.3999996185,10.1000003815,None
40.4382111,-86.91706964,313,66836,313,66586,313,5230,None,None,1584051627,12.210464,46,-89.9375,-10.5625,-92.8125,-9.9375,-82.4375,-11.75,None,None,7.20344,17.26128,11.53768,0.0,50,50,50,0,15047,59357,27405,0,16.2884310618,15.9063122924,21.2670391061,None,19.8999996185,15.0,9.30000019073,None
40.43821109,-86.91706964,313,66836,313,66586,313,5230,None,None,1584051628,29.365184,47,-88.875,-7.625,-96.4375,-10.25,-83.6875,-12.375,None,None,6.429376,19.385752,14.85872,0.0,44,50,50,0,12509,66694,33706,0,17.5239385727,16.4060606061,21.58004158,None,21.0,14.6000003815,7.59999990463,None
40.43821109,-86.91706964,313,66836,313,66586,313,5230,None,None,1584051629,42.488256,48,-90.5,-8.375,-96.3125,-9.9375,-83.25,-12.4375,None,None,11.193056,16.480864,12.862304,0.0,50,50,50,0,21262,45729,28712,0,18.086517664,18.9809586343,21.9624309392,None,12.3999996185,15.1000003815,7.19999980927,None
40.43821109,-86.91706963,313,66836,313,66586,313,5230,None,None,1584051630,28.891552,49,-90.4375,-8.5,-96.625,-10.8125,-82.875,-13.5,None,None,14.183952,14.133744,11.715672,0.0,50,50,50,0,29780,45951,26507,0,16.0495049505,17.4797759801,21.6837806301,None,14.5,9.0,-1.89999997616,None
40.43821109,-86.91706962,313,66836,313,66586,313,5230,None,None,1584051631,17.281792,50,-90.5,-9.5,-96.125,-10.1875,-83.625,-12.25,None,None,13.795304,10.926728,1.593184,0.0,50,50,50,0,29247,26693,5095,0,15.9594689029,19.6273849607,17.372815534,None,18.7999992371,10.6000003815,3.5,None
40.43821109,-86.91706962,313,66836,313,66586,313,5230,None,None,1584051632,10.824224,51,-89.1875,-10.0,-95.3125,-10.125,-83.375,-12.25,None,None,13.87444,15.772096,3.419656,0.0,50,50,50,0,26783,56719,7518,0,17.5668016194,15.8649459784,22.3396674584,None,19.5,12.1000003815,5.0,None
40.43821109,-86.91706961,313,66836,313,66586,313,5230,None,None,1584051633,21.464704,52,-88.9375,-9.1875,-95.5625,-10.5625,-83.375,-11.9375,None,None,8.8556,18.308192,11.579864,0.0,50,50,50,0,17507,71963,27458,0,17.3388494878,14.7466216216,21.0915934755,None,14.8999996185,12.8000001907,8.80000019073,None
40.43821109,-86.91706961,313,66836,313,66586,313,5230,None,None,1584051634,27.643936,53,-88.375,-9.25,-96.6875,-10.8125,-83.375,-12.0625,None,None,7.338768,12.900096,15.774272,0.0,44,50,50,0,13969,47333,36401,0,17.6286549708,15.959032908,21.3391572456,None,14.8999996185,13.1999998093,6.69999980927,None
40.43821109,-86.91706961,313,66836,313,66586,313,5230,None,None,1584051635,42.97344,54,-88.3125,-8.9375,-97.5,-10.5,-83.5,-12.0,None,None,11.83872,7.958488,6.767176,0.0,50,50,50,0,20953,25830,14639,0,18.4620637329,17.1732882502,22.8687392055,None,22.0,11.6000003815,10.8999996185,None
