grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0622163,-118.4454575,473,9820,99,9720,None,None,None,None,1583377505,44.61272,24,-86.375,-15.9375,-96.9375,-14.375,None,None,None,None,22.952848,28.3906,0.0,0.0,45,50,0,0,37614,81565,0,0,26.1460742544,18.4141232795,None,None,14.3999996185,5.80000019073,None,None
34.0622163,-118.4454575,473,9820,99,9720,None,None,None,None,1583377506,43.992816,25,-88.625,-16.875,-102.875,-15.0625,None,None,None,None,26.33536,22.6454,0.0,0.0,45,50,0,0,46051,77261,0,0,25.3571854502,16.1887626263,None,None,17.5,7.0,None,None
34.0622163,-118.4454575,473,9820,99,9720,None,None,None,None,1583377507,48.959648,26,-89.1875,-15.4375,-102.8125,-18.4375,None,None,None,None,9.385912,12.315024,0.0,0.0,45,50,0,0,14597,41116,0,0,26.996993988,17.1048951049,None,None,14.6999998093,0.600000023842,None,None
34.0622163,-118.4454575,473,9820,99,9720,None,None,None,None,1583377508,21.12704,27,-86.0625,-18.3125,-103.375,-15.6875,None,None,None,None,15.947144,8.844824,0.0,0.0,44,50,0,0,24335,24136,0,0,26.8429973238,18.5586538462,None,None,20.5,7.69999980927,None,None
34.0622488,-118.4456043,473,9820,99,9720,None,None,None,None,1583377509,20.731344,28,-89.25,-16.1875,-99.75,-16.6875,None,None,None,None,13.897912,9.124176,0.0,0.0,45,50,0,0,21168,27738,0,0,27.1854243542,17.5744680851,None,None,14.6000003815,1.60000002384,None,None
34.0622488,-118.4456043,473,9820,99,9720,None,None,None,None,1583377510,22.93816,29,-88.6875,-16.0,-101.8125,-13.875,None,None,None,None,13.725888,8.163776,0.0,0.0,45,50,0,0,20464,28905,0,0,27.2438202247,16.0142857143,None,None,17.7999992371,8.89999961853,None,None
34.0622488,-118.4456043,473,9820,99,9720,None,None,None,None,1583377511,17.931568,30,-89.3125,-15.375,-99.5625,-17.0,None,None,None,None,10.696728,9.476624,0.0,0.0,44,50,0,0,16912,31873,0,0,26.6770310933,16.7108974359,None,None,14.8999996185,-0.5,None,None
34.0622488,-118.4456043,473,9820,99,9720,None,None,None,None,1583377512,20.245808,31,-87.9375,-12.9375,-100.5625,-13.5,None,None,None,None,7.034088,9.79296,0.0,0.0,44,50,0,0,11893,31602,0,0,25.8451380552,17.4320699708,None,None,18.7999992371,9.10000038147,None,None
34.0622488,-118.4456043,473,9820,99,9720,None,None,None,None,1583377513,14.849952,32,-87.4375,-14.125,-101.1875,-15.875,None,None,None,None,7.668688,10.03736,0.0,0.0,45,50,0,0,11923,31489,0,0,26.7978723404,17.4554572271,None,None,15.6000003815,2.20000004768,None,None
34.0622488,-118.4456043,473,9820,99,9720,None,None,None,None,1583377514,16.61744,33,-89.875,-14.125,-99.375,-13.5625,None,None,None,None,8.45244,16.32452,0.0,0.0,44,50,0,0,12526,52995,0,0,27.344789357,17.528749259,None,None,15.1000003815,9.89999961853,None,None
34.0622488,-118.4456043,473,9820,99,9720,None,None,None,None,1583377515,21.548448,34,-88.3125,-16.625,-100.5,-16.625,None,None,None,None,29.735712,28.471608,0.0,0.0,44,50,0,0,45581,90546,0,0,26.9748387097,17.1274403471,None,None,15.1000003815,2.29999995232,None,None
34.0622488,-118.4456043,473,9820,99,9720,None,None,None,None,1583377516,50.9908,35,-87.4375,-17.375,-103.125,-14.75,None,None,None,None,37.23756,20.126376,0.0,0.0,45,50,0,0,55692,70980,0,0,27.1514124294,15.7673942701,None,None,18.7000007629,8.0,None,None
34.0622488,-118.4456043,473,9820,99,9720,None,None,None,None,1583377517,51.987424,36,-86.875,-14.75,-101.625,-15.875,None,None,None,None,31.263008,21.398896,0.0,0.0,45,50,0,0,51280,71176,0,0,26.0793854033,16.3913639479,None,None,16.5,2.5,None,None
34.0622488,-118.4456043,473,9820,99,9720,None,None,None,None,1583377518,51.890288,37,-88.5,-17.0625,-102.0,-14.5625,None,None,None,None,35.319856,23.393704,0.0,0.0,45,50,0,0,52572,87213,0,0,27.1924198251,15.2612064195,None,None,14.8000001907,4.80000019073,None,None
34.0622488,-118.4456043,473,9820,99,9720,None,None,None,None,1583377519,53.092512,38,-89.875,-15.375,-102.125,-15.6875,None,None,None,None,26.575024,22.557776,0.0,0.0,45,50,0,0,40713,78895,0,0,27.1298377029,16.0273722628,None,None,12.3000001907,1.39999997616,None,None
34.062269,-118.4455495,473,9820,99,9720,None,None,None,None,1583377520,45.478112,39,-90.0,-17.3125,-101.5,-14.25,None,None,None,None,29.104664,25.987104,0.0,0.0,45,50,0,0,46520,88578,0,0,26.7092882992,16.1726618705,None,None,16.7999992371,8.30000019073,None,None
34.062269,-118.4455495,473,9820,99,9720,None,None,None,None,1583377521,49.205408,40,-89.8125,-17.3125,-101.375,-17.5625,None,None,None,None,41.896032,21.081248,0.0,0.0,45,50,0,0,67368,70043,0,0,26.4472965593,16.3097902098,None,None,11.3999996185,0.0,None,None
34.062269,-118.4455495,473,9820,99,9720,None,None,None,None,1583377522,57.477136,41,-89.1875,-17.25,-101.5,-14.3125,None,None,None,None,37.287768,22.262456,0.0,0.0,45,50,0,0,59208,77148,0,0,26.5992970123,15.7550761421,None,None,14.6000003815,7.19999980927,None,None
34.062269,-118.4455495,473,9820,99,9720,None,None,None,None,1583377523,54.203616,42,-88.625,-15.5,-100.6875,-15.75,None,None,None,None,26.60184,21.328032,0.0,0.0,45,50,0,0,43517,77036,0,0,26.1546885695,15.5062686567,None,None,16.3999996185,1.5,None,None
34.062269,-118.4455495,473,9820,99,9720,None,None,None,None,1583377524,45.306992,43,-86.5625,-18.0,-101.4375,-15.4375,None,None,None,None,36.465944,21.826992,0.0,0.0,44,50,0,0,54436,70416,0,0,27.0877396862,16.699669967,None,None,18.2999992371,7.5,None,None
34.062269,-118.4455495,473,9820,99,9720,None,None,None,None,1583377525,53.830112,44,-89.875,-15.25,-101.0,-15.75,None,None,None,None,38.0732,21.396984,0.0,0.0,45,50,0,0,54046,72597,0,0,27.6721411192,16.4604179861,None,None,14.3999996185,1.89999997616,None,None
34.062269,-118.4455495,473,9820,99,9720,None,None,None,None,1583377526,56.096736,45,-87.375,-17.3125,-101.9375,-15.125,None,None,None,None,32.882248,24.97828,0.0,0.0,45,50,0,0,49694,93360,0,0,27.1361290323,15.2467191601,None,None,17.6000003815,4.90000009537,None,None
34.062269,-118.4455495,473,9820,99,9720,None,None,None,None,1583377527,52.794176,46,-89.625,-14.9375,-99.6875,-15.75,None,None,None,None,32.942792,21.088488,0.0,0.0,45,50,0,0,51514,77865,0,0,26.6395422759,15.0391304348,None,None,13.1000003815,3.90000009537,None,None
34.062269,-118.4455495,473,9820,99,9720,None,None,None,None,1583377528,50.71872,47,-89.6875,-16.9375,-100.125,-14.9375,None,None,None,None,30.827792,21.076408,0.0,0.0,45,50,0,0,45787,73101,0,0,27.3391883707,15.8287714831,None,None,15.8999996185,7.80000019073,None,None
34.062269,-118.4455495,473,9820,99,9720,None,None,None,None,1583377529,49.246752,48,-88.3125,-17.125,-99.1875,-13.1875,None,None,None,None,38.241808,24.565056,0.0,0.0,44,50,0,0,59467,67952,0,0,26.8489461358,18.4949567723,None,None,14.5,5.30000019073,None,None
34.062269,-118.4455495,473,9820,99,9720,None,None,None,None,1583377530,55.126704,49,-89.0625,-14.0625,-100.375,-14.9375,None,None,None,None,37.238912,23.697328,0.0,0.0,44,50,0,0,58354,59791,0,0,26.5967174678,19.5519215045,None,None,13.1999998093,7.30000019073,None,None
34.062269,-118.4455495,473,9820,99,9720,None,None,None,None,1583377531,56.821392,50,-89.25,-15.25,-100.0,-14.6875,None,None,None,None,27.954648,22.24952,0.0,0.0,45,50,0,0,45390,78156,0,0,26.2001291156,16.0029673591,None,None,13.5,3.79999995232,None,None
34.062269,-118.4455495,473,9820,99,9720,None,None,None,None,1583377532,46.51712,51,-90.125,-19.3125,-98.9375,-14.875,None,None,None,None,33.387608,22.214464,0.0,0.0,45,50,0,0,53779,80568,0,0,26.1605882353,15.8130387931,None,None,13.1000003815,7.5,None,None
34.062269,-118.4455495,473,9820,99,9720,None,None,None,None,1583377533,51.35912,52,-92.5625,-16.375,-100.0625,-15.375,None,None,None,None,24.370704,13.379328,0.0,0.0,44,50,0,0,37115,41302,0,0,27.1331704337,17.9126743481,None,None,10.5,2.29999995232,None,None
34.062269,-118.4455495,473,9820,99,9720,None,None,None,None,1583377534,35.274928,53,-86.3125,-17.875,-102.3125,-16.0,None,None,None,None,19.949584,12.144504,0.0,0.0,45,50,0,0,30735,29607,0,0,26.8569444444,20.3320860617,None,None,17.2999992371,1.89999997616,None,None
34.062269,-118.4455495,473,9820,99,9720,None,None,None,None,1583377535,29.392928,54,-90.625,-16.1875,-102.1875,-16.8125,None,None,None,None,10.293192,7.058176,0.0,0.0,45,50,0,0,16785,18358,0,0,26.3310043668,19.5389863548,None,None,12.1999998093,1.60000002384,None,None
34.062269,-118.4455495,473,9820,99,9720,None,None,None,None,1583377536,15.397664,55,-88.625,-18.6875,-99.9375,-14.25,None,None,None,None,14.284232,15.115136,0.0,0.0,44,50,0,0,21209,45936,0,0,27.1260744986,17.4863201094,None,None,16.7999992371,6.59999990463,None,None
34.062269,-118.4455495,473,9820,99,9720,None,None,None,None,1583377537,25.382352,56,-88.0625,-15.0,-100.8125,-15.5,None,None,None,None,39.73276,18.773176,0.0,0.0,44,50,0,0,57828,69098,0,0,27.3682941531,15.4329054842,None,None,14.8999996185,0.600000023842,None,None
34.062269,-118.4455495,473,9820,99,9720,None,None,None,None,1583377538,55.503856,57,-90.3125,-18.5,-100.8125,-14.5,None,None,None,None,33.796056,21.065336,0.0,0.0,45,50,0,0,51984,71300,0,0,26.8721804511,16.1678146525,None,None,12.8000001907,6.09999990463,None,None
34.062269,-118.4455495,473,9820,99,9720,None,None,None,None,1583377539,51.329696,58,-90.0625,-16.25,-100.375,-17.1875,None,None,None,None,38.91676,20.650832,0.0,0.0,45,50,0,0,57405,85331,0,0,27.328042328,14.1171119955,None,None,13.8000001907,1.20000004768,None,None
34.062269,-118.4455495,473,9820,99,9720,None,None,None,None,1583377540,56.408256,59,-92.9375,-18.0,-101.3125,-14.6875,None,None,None,None,36.462928,20.503456,0.0,0.0,45,50,0,0,59345,51996,0,0,26.1336515513,19.6690909091,None,None,10.0,7.69999980927,None,None
34.0622266,-118.4456345,473,9820,99,9720,None,None,None,None,1583377541,52.082752,60,-94.125,-18.0625,-101.375,-15.375,None,None,None,None,22.877976,20.112816,0.0,0.0,45,50,0,0,37801,43387,0,0,25.9170664839,22.1934826884,None,None,9.39999961853,3.90000009537,None,None
34.0622266,-118.4456345,473,9820,99,9720,None,None,None,None,1583377542,40.604624,61,-92.25,-17.0625,-100.6875,-14.625,None,None,None,None,21.857376,16.548776,0.0,0.0,45,50,0,0,38794,51596,0,0,24.8808120498,17.5870088212,None,None,10.3000001907,8.39999961853,None,None
34.0622266,-118.4456345,473,9820,99,9720,None,None,None,None,1583377543,34.141152,62,-91.3125,-17.3125,-100.625,-16.75,None,None,None,None,35.510272,22.33264,0.0,0.0,45,50,0,0,64051,63120,0,0,24.6177474403,18.0842911877,None,None,11.3000001907,2.29999995232,None,None
34.0622266,-118.4456345,473,9820,99,9720,None,None,None,None,1583377544,51.836064,63,-92.5,-18.75,-100.875,-16.1875,None,None,None,None,30.778056,19.532856,0.0,0.0,45,50,0,0,57978,57804,0,0,24.1196888091,17.6766129032,None,None,12.6999998093,5.09999990463,None,None
34.0622266,-118.4456345,473,9820,99,9720,None,None,None,None,1583377545,46.201328,64,-92.0625,-16.6875,-99.9375,-17.4375,None,None,None,None,19.166096,13.773544,0.0,0.0,45,50,0,0,32106,49235,0,0,26.1369089626,15.783269962,None,None,13.5,0.10000000149,None,None
34.0622266,-118.4456345,473,9820,99,9720,None,None,None,None,1583377546,30.477776,65,-93.0625,-18.0,-99.875,-14.1875,None,None,None,None,16.615264,12.672968,0.0,0.0,45,50,0,0,24882,47056,0,0,27.1217948718,15.4235048679,None,None,15.8999996185,6.5,None,None
34.0622266,-118.4456345,473,9820,99,9720,None,None,None,None,1583377547,27.401504,66,-90.125,-15.3125,-99.625,-17.5625,None,None,None,None,28.215112,18.913304,0.0,0.0,44,50,0,0,44990,64431,0,0,26.408919598,16.143605086,None,None,15.0,-0.20000000298,None,None
34.0622266,-118.4456345,473,9820,99,9720,None,None,None,None,1583377548,43.540512,67,-92.375,-18.4375,-101.4375,-15.5,None,None,None,None,26.160688,18.296408,0.0,0.0,44,50,0,0,41049,48436,0,0,26.7446808511,19.4964894684,None,None,15.3999996185,5.19999980927,None,None
34.0622266,-118.4456345,473,9820,99,9720,None,None,None,None,1583377549,41.289024,68,-91.3125,-17.8125,-100.625,-17.6875,None,None,None,None,29.590088,16.023928,0.0,0.0,45,50,0,0,49629,41697,0,0,25.8122270742,19.7589967285,None,None,11.3000001907,0.600000023842,None,None
34.0622266,-118.4456345,473,9820,99,9720,None,None,None,None,1583377550,41.134032,69,-88.3125,-16.0625,-100.0,-15.125,None,None,None,None,37.42284,19.0084,0.0,0.0,45,50,0,0,60277,71784,0,0,26.3340922026,14.9206989247,None,None,18.1000003815,7.80000019073,None,None
34.0622266,-118.4456345,473,9820,99,9720,None,None,None,None,1583377551,51.244384,70,-89.8125,-15.375,-99.6875,-16.625,None,None,None,None,33.843512,14.094016,0.0,0.0,45,50,0,0,53758,58740,0,0,26.2879858657,13.8418530351,None,None,14.1000003815,-1.29999995232,None,None
34.0622266,-118.4456345,473,9820,99,9720,None,None,None,None,1583377552,45.091872,71,-89.8125,-16.6875,-99.125,-14.875,None,None,None,None,23.99972,16.268496,0.0,0.0,45,50,0,0,36912,66833,0,0,26.8995844875,14.0568099053,None,None,14.0,3.79999995232,None,None
34.0622266,-118.4456345,473,9820,99,9720,None,None,None,None,1583377553,37.186144,72,-89.625,-15.25,-100.1875,-16.8125,None,None,None,None,28.506624,16.566064,0.0,0.0,45,50,0,0,45580,70277,0,0,26.307160804,13.9721300597,None,None,16.2000007629,-1.70000004768,None,None
34.0622266,-118.4456345,473,9820,99,9720,None,None,None,None,1583377554,41.036448,73,-91.1875,-15.4375,-100.4375,-16.4375,None,None,None,None,24.931248,11.478336,0.0,0.0,44,50,0,0,35853,35898,0,0,27.557966522,16.7711670481,None,None,14.3000001907,4.40000009537,None,None
34.0622266,-118.4456345,473,9820,99,9720,None,None,None,None,1583377555,37.411632,74,-88.9375,-15.5625,-101.125,-17.3125,None,None,None,None,30.60548,10.915664,0.0,0.0,45,50,0,0,45965,45287,0,0,27.1850554583,13.4840225564,None,None,14.8000001907,0.20000000298,None,None
34.0622266,-118.4456345,473,9820,99,9720,None,None,None,None,1583377556,38.73664,75,-88.1875,-17.5625,-100.5,-15.875,None,None,None,None,36.45392,15.022456,0.0,0.0,45,50,0,0,58321,50296,0,0,26.5183246073,16.3001949318,None,None,15.1000003815,3.09999990463,None,None
34.0622266,-118.4456345,473,9820,99,9720,None,None,None,None,1583377557,48.203024,76,-90.1875,-14.8125,-99.625,-17.1875,None,None,None,None,44.623376,17.841808,0.0,0.0,45,50,0,0,66182,53982,0,0,27.2103839913,17.4171945701,None,None,12.3000001907,0.600000023842,None,None
34.0622266,-118.4456345,473,9820,99,9720,None,None,None,None,1583377558,59.111248,77,-92.75,-18.1875,-101.3125,-12.1875,None,None,None,None,29.781912,19.118688,0.0,0.0,45,50,0,0,44321,66595,0,0,27.1863572433,15.8134978229,None,None,13.1000003815,7.30000019073,None,None
34.0622266,-118.4456345,473,9820,99,9720,None,None,None,None,1583377559,42.163792,78,-90.1875,-13.5,-101.5625,-15.75,None,None,None,None,26.178832,20.92208,0.0,0.0,44,50,0,0,40002,57123,0,0,26.9602122016,18.8123393316,None,None,11.3000001907,1.10000002384,None,None
34.0622266,-118.4456345,473,9820,99,9720,None,None,None,None,1583377560,44.664096,79,-89.9375,-17.3125,-99.8125,-13.5625,None,None,None,None,31.598296,28.924944,0.0,0.0,45,50,0,0,50728,90627,0,0,26.195483871,17.3861066236,None,None,11.0,10.5,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377561,56.103488,80,-89.0,-15.9375,-99.125,-13.5625,None,None,None,None,41.333912,28.677024,0.0,0.0,44,50,0,0,65858,91258,0,0,26.368304804,16.9002695418,None,None,12.8000001907,-0.600000023842,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377562,64.896928,81,-88.5625,-17.3125,-101.1875,-16.75,None,None,None,None,48.470992,13.76172,0.0,0.0,45,50,0,0,71864,48483,0,0,27.2843295638,15.2857142857,None,None,18.1000003815,-2.59999990463,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377563,57.704368,82,-88.6875,-16.5,-102.25,-17.0625,None,None,None,None,43.546184,15.682736,0.0,0.0,45,50,0,0,64987,69334,0,0,27.2816982215,13.0344585091,None,None,14.3999996185,0.699999988079,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377564,55.328944,83,-89.8125,-17.125,-100.6875,-16.0625,None,None,None,None,32.364744,19.914832,0.0,0.0,45,50,0,0,52255,70385,0,0,26.3107049608,15.565034965,None,None,15.6000003815,-1.89999997616,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377565,48.418112,84,-91.4375,-16.0625,-100.25,-15.375,None,None,None,None,37.091632,16.380264,0.0,0.0,45,50,0,0,57313,47036,0,0,26.9082125604,17.733125649,None,None,12.1000003815,-2.29999995232,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377566,47.280592,85,-89.4375,-15.625,-100.875,-15.8125,None,None,None,None,37.19932,15.62088,0.0,0.0,45,50,0,0,57822,47134,0,0,26.6373559733,17.3063343718,None,None,19.5,-1.60000002384,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377567,47.863072,86,-88.4375,-14.875,-102.1875,-17.6875,None,None,None,None,44.426384,10.275584,0.0,0.0,45,50,0,0,64184,46754,0,0,27.4866855524,12.4458464774,None,None,17.7999992371,-3.5,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377568,51.653072,87,-91.0625,-17.875,-100.75,-13.9375,None,None,None,None,41.935992,12.808848,0.0,0.0,45,50,0,0,60562,55219,0,0,27.4934547524,13.0576766856,None,None,14.5,9.60000038147,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377569,52.425504,88,-90.6875,-14.875,-100.5,-16.1875,None,None,None,None,36.085672,20.107312,0.0,0.0,45,50,0,0,57022,60756,0,0,26.7633587786,17.8833762887,None,None,11.5,1.5,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377570,50.643504,89,-90.1875,-18.0625,-101.75,-16.3125,None,None,None,None,40.567712,13.9042,0.0,0.0,45,50,0,0,63353,49820,0,0,26.8474576271,15.1099009901,None,None,13.8999996185,-1.89999997616,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377571,48.707376,90,-89.25,-14.875,-101.875,-16.25,None,None,None,None,40.253784,21.930968,0.0,0.0,44,50,0,0,62246,71143,0,0,26.911136108,16.5228215768,None,None,14.6999998093,1.60000002384,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377572,57.076672,91,-89.25,-16.875,-102.375,-15.75,None,None,None,None,38.723664,18.714,0.0,0.0,45,50,0,0,60016,55235,0,0,26.99609375,17.6962699822,None,None,14.6000003815,8.30000019073,None,None
34.0621303,-118.4454552,473,9820,99,9720,None,None,None,None,1583377573,53.573232,92,-90.4375,-16.25,-100.875,-16.5,None,None,None,None,35.640728,18.277144,0.0,0.0,45,50,0,0,58404,63950,0,0,26.1702488688,15.5887640449,None,None,13.1000003815,1.89999997616,None,None
34.0621303,-118.4454552,473,9820,99,9720,None,None,None,None,1583377574,51.445248,93,-90.375,-17.0,-100.75,-14.75,None,None,None,None,27.341536,13.467424,0.0,0.0,45,50,0,0,43099,44837,0,0,26.7818283791,16.3218495014,None,None,16.3999996185,4.80000019073,None,None
