grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0623104,-118.4456702,473,9820,99,9720,None,None,None,None,1583378518,16.229904,18,-86.0,-16.625,-97.5625,-15.5,None,None,None,None,8.086512,13.59936,0.0,0.0,45,50,0,0,14269,42250,0,0,25.2914979757,17.6479007634,None,None,12.3999996185,10.0,None,None
34.0623104,-118.4456702,473,9820,99,9720,None,None,None,None,1583378519,34.00992,19,-80.5625,-16.75,-97.4375,-16.625,None,None,None,None,17.85232,18.162344,0.0,0.0,45,50,0,0,28616,62074,0,0,25.9127163281,16.144137931,None,None,13.8000001907,9.10000038147,None,None
34.0623104,-118.4456702,473,9820,99,9720,None,None,None,None,1583378521,28.087104,21,-84.3125,-16.75,-98.375,-14.125,None,None,None,None,11.782608,12.778568,0.0,0.0,44,50,0,0,18240,31260,0,0,26.9924457035,20.7167381974,None,None,19.0,10.8999996185,None,None
34.0623104,-118.4456702,473,9820,99,9720,None,None,None,None,1583378522,23.911056,22,-85.875,-13.9375,-98.3125,-13.4375,None,None,None,None,8.114496,9.426504,0.0,0.0,44,50,0,0,12919,27703,0,0,26.4627071823,17.7228496959,None,None,12.1000003815,8.30000019073,None,None
34.0623104,-118.4456702,473,9820,99,9720,None,None,None,None,1583378523,16.229904,23,-81.25,-16.0,-101.1875,-15.125,None,None,None,None,8.511656,12.103024,0.0,0.0,44,50,0,0,13098,35708,0,0,26.9641744548,17.8179190751,None,None,15.3000001907,5.19999980927,None,None
34.0623104,-118.4456702,473,9820,99,9720,None,None,None,None,1583378524,19.098768,24,-82.5625,-16.6875,-97.625,-14.4375,None,None,None,None,17.598096,13.979008,0.0,0.0,44,50,0,0,26261,43394,0,0,27.1909502262,17.3872502379,None,None,20.6000003815,5.90000009537,None,None
34.0623104,-118.4456702,473,9820,99,9720,None,None,None,None,1583378525,21.851952,25,-81.3125,-16.75,-99.125,-14.0625,None,None,None,None,17.124064,13.156216,0.0,0.0,45,50,0,0,24748,34476,0,0,27.4807864164,19.0084092502,None,None,21.2999992371,7.40000009537,None,None
34.0623104,-118.4456702,473,9820,99,9720,None,None,None,None,1583378526,33.304272,26,-84.625,-16.875,-97.875,-14.5625,None,None,None,None,14.756008,12.251024,0.0,0.0,45,50,0,0,21786,41932,0,0,27.3168411037,16.9148199446,None,None,14.1000003815,5.90000009537,None,None
34.0621971,-118.4454701,473,9820,99,9720,None,None,None,None,1583378527,24.952176,27,-91.125,-17.4375,-97.375,-12.5625,None,None,None,None,1.700768,12.951296,0.0,0.0,44,50,0,0,2749,48730,0,0,26.6447876448,15.9609069586,None,None,8.0,10.6999998093,None,None
34.0621971,-118.4454701,473,9820,99,9720,None,None,None,None,1583378528,20.530256,28,-83.6875,-17.0625,-99.625,-13.125,None,None,None,None,5.91944,8.141992,0.0,0.0,45,50,0,0,9779,22305,0,0,26.5268987342,18.5480769231,None,None,21.6000003815,3.5,None,None
34.0621971,-118.4454701,473,9820,99,9720,None,None,None,None,1583378529,11.082144,29,-89.625,-17.4375,-98.75,-14.4375,None,None,None,None,16.521408,16.391896,0.0,0.0,44,50,0,0,26280,64611,0,0,26.6461307288,14.7592476489,None,None,13.3000001907,8.30000019073,None,None
34.0621971,-118.4454701,473,9820,99,9720,None,None,None,None,1583378530,21.331392,30,-86.25,-14.0625,-98.9375,-14.1875,None,None,None,None,17.222192,27.992784,0.0,0.0,45,50,0,0,27950,90142,0,0,26.2511415525,17.2694161757,None,None,14.5,10.0,None,None
34.0621971,-118.4454701,473,9820,99,9720,None,None,None,None,1583378531,42.176928,31,-87.9375,-16.1875,-99.3125,-13.8125,None,None,None,None,13.349976,27.240808,0.0,0.0,45,50,0,0,19698,85409,0,0,27.4776403425,17.7402394586,None,None,14.3000001907,8.30000019073,None,None
34.0621971,-118.4454701,473,9820,99,9720,None,None,None,None,1583378532,36.380592,32,-86.9375,-16.8125,-98.5,-14.5,None,None,None,None,5.820496,16.398584,0.0,0.0,45,50,0,0,8872,53638,0,0,27.0882352941,18.0403537866,None,None,13.8999996185,5.19999980927,None,None
34.0621971,-118.4454701,473,9820,99,9720,None,None,None,None,1583378533,29.09352,33,-86.625,-15.5625,-98.8125,-14.375,None,None,None,None,4.105264,20.181328,0.0,0.0,44,50,0,0,6866,68278,0,0,25.8980392157,17.3424009462,None,None,13.6999998093,6.59999990463,None,None
34.0621971,-118.4454701,473,9820,99,9720,None,None,None,None,1583378534,18.264448,34,-87.4375,-15.4375,-97.875,-13.375,None,None,None,None,12.744392,26.5168,0.0,0.0,45,50,0,0,22721,84042,0,0,24.9135702746,17.7105691057,None,None,14.1999998093,10.6000003815,None,None
34.0621971,-118.4454701,473,9820,99,9720,None,None,None,None,1583378535,31.659088,35,-86.25,-16.6875,-100.0625,-11.625,None,None,None,None,7.5264,16.390832,0.0,0.0,45,50,0,0,12435,51576,0,0,26.3291298865,17.7735849057,None,None,14.3999996185,6.40000009537,None,None
34.0621971,-118.4454701,473,9820,99,9720,None,None,None,None,1583378536,28.022336,36,-87.0625,-17.0,-98.5,-14.625,None,None,None,None,10.017328,23.343648,0.0,0.0,45,50,0,0,15575,76650,0,0,26.6494845361,17.253372434,None,None,13.1999998093,10.3000001907,None,None
34.0621971,-118.4454701,473,9820,99,9720,None,None,None,None,1583378537,26.19432,37,-84.75,-17.0,-98.5625,-13.6875,None,None,None,None,15.157576,26.045768,0.0,0.0,45,50,0,0,24193,80581,0,0,26.7076461769,18.0682056663,None,None,18.2999992371,10.6999998093,None,None
34.0621971,-118.4454701,473,9820,99,9720,None,None,None,None,1583378538,38.557728,38,-83.875,-16.9375,-98.3125,-14.5625,None,None,None,None,12.842552,27.564632,0.0,0.0,44,50,0,0,19580,84752,0,0,27.0282220132,17.9171974522,None,None,18.2000007629,7.69999980927,None,None
34.0621971,-118.4454701,473,9820,99,9720,None,None,None,None,1583378539,43.034336,39,-85.125,-18.6875,-98.625,-13.75,None,None,None,None,19.175624,29.176792,0.0,0.0,45,50,0,0,28910,84789,0,0,26.7262149213,18.588989845,None,None,15.1000003815,11.0,None,None
34.0621971,-118.4454701,473,9820,99,9720,None,None,None,None,1583378540,35.339456,40,-85.1875,-17.625,-98.125,-12.6875,None,None,None,None,15.415192,30.81688,0.0,0.0,45,50,0,0,22853,92088,0,0,27.3927536232,18.1612565445,None,None,17.2000007629,4.80000019073,None,None
34.0621971,-118.4454701,473,9820,99,9720,None,None,None,None,1583378541,47.968544,41,-84.6875,-17.0,-96.25,-13.0,None,None,None,None,8.1422,20.284272,0.0,0.0,45,50,0,0,13048,59657,0,0,26.6941309255,18.5549798503,None,None,18.3999996185,11.0,None,None
34.0621971,-118.4454701,473,9820,99,9720,None,None,None,None,1583378542,27.005088,42,-86.1875,-16.5,-98.0625,-14.875,None,None,None,None,8.159304,15.159056,0.0,0.0,44,50,0,0,12660,28624,0,0,26.8596713021,24.5261958998,None,None,14.8999996185,9.30000019073,None,None
34.0621971,-118.4454701,473,9820,99,9720,None,None,None,None,1583378543,20.990224,43,-86.875,-15.75,-96.625,-14.4375,None,None,None,None,10.833,13.804808,0.0,0.0,45,50,0,0,16436,25914,0,0,27.1274509804,24.6639247944,None,None,16.0,11.8000001907,None,None
34.0621971,-118.4454701,473,9820,99,9720,None,None,None,None,1583378544,22.728928,44,-85.6875,-16.4375,-97.25,-13.625,None,None,None,None,13.82828,20.063728,0.0,0.0,45,50,0,0,20542,50044,0,0,27.3864978903,19.6630265211,None,None,17.7000007629,8.80000019073,None,None
34.0621971,-118.4454701,473,9820,99,9720,None,None,None,None,1583378545,32.820752,45,-85.1875,-19.25,-96.625,-13.6875,None,None,None,None,18.498256,17.66996,0.0,0.0,45,50,0,0,27545,51113,0,0,27.3025606469,18.5148443157,None,None,19.8999996185,5.80000019073,None,None
34.0621971,-118.4454701,473,9820,99,9720,None,None,None,None,1583378546,30.852304,46,-84.3125,-17.0625,-96.125,-13.4375,None,None,None,None,12.896528,7.294192,0.0,0.0,44,50,0,0,19970,20921,0,0,26.8503787879,18.2150313152,None,None,15.3000001907,12.0,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378547,24.52416,47,-84.9375,-14.375,-96.125,-13.0,None,None,None,None,4.47748,9.668056,0.0,0.0,44,50,0,0,7342,33350,0,0,26.3398926655,16.8827160494,None,None,16.2999992371,9.5,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378548,13.755936,48,-86.125,-18.125,-96.5625,-13.9375,None,None,None,None,11.75724,13.796352,0.0,0.0,44,50,0,0,17296,35329,0,0,27.432166302,20.0112755462,None,None,18.5,6.59999990463,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378549,19.350528,49,-87.625,-19.0625,-97.0625,-13.875,None,None,None,None,16.388904,23.665088,0.0,0.0,44,50,0,0,24113,64697,0,0,27.4800955414,18.9142857143,None,None,17.3999996185,9.39999961853,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378550,37.752944,50,-85.6875,-19.125,-96.875,-13.75,None,None,None,None,14.348384,13.665352,0.0,0.0,44,50,0,0,21333,37508,0,0,27.3026217228,19.2356927711,None,None,14.0,11.8999996185,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378551,29.191056,51,-86.75,-17.8125,-96.1875,-12.25,None,None,None,None,14.080824,9.239136,0.0,0.0,44,50,0,0,21036,23405,0,0,27.3362903226,20.0293453725,None,None,19.0,12.6000003815,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378552,21.57784,52,-85.6875,-17.3125,-96.125,-12.9375,None,None,None,None,10.173664,9.717248,0.0,0.0,44,50,0,0,14883,23511,0,0,27.6074856046,20.4566420664,None,None,19.6000003815,8.0,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378553,16.288912,53,-87.1875,-18.0625,-95.5,-12.875,None,None,None,None,11.503072,8.615808,0.0,0.0,44,50,0,0,16311,19045,0,0,27.6944444444,20.6717428088,None,None,17.2999992371,13.6999998093,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378554,18.931584,54,-86.5,-18.8125,-96.8125,-13.8125,None,None,None,None,18.746144,11.424496,0.0,0.0,44,50,0,0,26876,21964,0,0,27.6690290574,22.4518760196,None,None,14.6000003815,12.0,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378555,26.982912,55,-84.4375,-16.1875,-95.25,-14.125,None,None,None,None,18.503256,8.59416,0.0,0.0,44,50,0,0,27194,16387,0,0,27.4050303556,22.9777983349,None,None,17.2000007629,7.0,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378556,22.959296,56,-86.25,-16.5625,-95.6875,-12.75,None,None,None,None,15.176112,12.2688,0.0,0.0,44,50,0,0,22158,30156,0,0,27.5149122807,20.1688581315,None,None,18.2999992371,6.5,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378557,27.48688,57,-84.4375,-17.25,-96.75,-14.0,None,None,None,None,32.296664,25.004168,0.0,0.0,44,50,0,0,46751,58589,0,0,27.4747826087,20.6206070288,None,None,21.8999996185,7.69999980927,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378558,49.060064,58,-84.625,-15.125,-97.25,-12.75,None,None,None,None,30.219944,16.397488,0.0,0.0,44,50,0,0,44367,35790,0,0,27.4055354994,22.1811248808,None,None,18.1000003815,6.90000009537,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378559,50.142976,59,-86.1875,-17.9375,-96.6875,-14.1875,None,None,None,None,33.023024,23.570336,0.0,0.0,44,50,0,0,51652,47544,0,0,26.6555750146,22.862487361,None,None,14.0,5.19999980927,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378560,47.10064,60,-81.5625,-17.5625,-97.875,-15.5,None,None,None,None,35.799208,16.354616,0.0,0.0,45,50,0,0,57768,56595,0,0,26.1881690141,15.5146804836,None,None,22.2999992371,0.10000000149,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378561,47.059712,61,-83.9375,-17.1875,-97.75,-14.25,None,None,None,None,36.984856,15.25468,0.0,0.0,45,50,0,0,53786,40867,0,0,27.3991393222,18.5498046875,None,None,21.5,12.0,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378562,50.185712,62,-82.6875,-16.6875,-99.4375,-15.6875,None,None,None,None,30.3058,12.960944,0.0,0.0,45,50,0,0,42993,28599,0,0,27.5599315068,22.1259668508,None,None,18.7999992371,8.39999961853,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378563,42.750704,63,-85.9375,-18.375,-97.875,-13.0,None,None,None,None,21.202184,9.30328,0.0,0.0,45,50,0,0,31463,23067,0,0,27.1768953069,20.6935270806,None,None,13.1000003815,11.5,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378564,30.719552,64,-86.0625,-19.0625,-98.0625,-13.1875,None,None,None,None,35.375344,15.834328,0.0,0.0,45,50,0,0,52084,36430,0,0,27.1936399773,20.99210823,None,None,14.6999998093,10.6999998093,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378565,45.472592,65,-88.3125,-16.5625,-99.0625,-13.875,None,None,None,None,41.85368,23.04984,0.0,0.0,45,50,0,0,59781,46309,0,0,27.5761697497,22.8469387755,None,None,18.3999996185,12.6000003815,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378566,64.248192,66,-83.0625,-16.9375,-101.8125,-14.8125,None,None,None,None,35.82488,13.202344,0.0,0.0,45,50,0,0,53435,54271,0,0,27.1426940639,14.734186747,None,None,17.2000007629,6.59999990463,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378567,46.04232,67,-81.75,-18.3125,-101.125,-15.0,None,None,None,None,48.636304,17.682352,0.0,0.0,45,50,0,0,70197,55011,0,0,27.4971517349,16.8042328042,None,None,21.6000003815,6.09999990463,None,None
34.0622397,-118.4456593,473,9820,99,9720,None,None,None,None,1583378568,62.928144,68,-83.6875,-18.3125,-101.3125,-15.9375,None,None,None,None,53.824984,16.32728,0.0,0.0,45,50,0,0,75506,54036,0,0,27.7362804878,16.0440647482,None,None,17.7000007629,5.90000009537,None,None
34.0623052,-118.4453715,473,9820,99,9720,None,None,None,None,1583378569,69.765184,69,-82.6875,-20.25,-100.25,-14.5625,None,None,None,None,46.856216,15.50224,0.0,0.0,45,50,0,0,66044,78341,0,0,27.6397058824,11.7323856613,None,None,11.3999996185,5.69999980927,None,None
34.0623052,-118.4453715,473,9820,99,9720,None,None,None,None,1583378570,61.373312,70,-83.6875,-17.0625,-101.4375,-15.0,None,None,None,None,47.17868,17.152376,0.0,0.0,45,50,0,0,67415,83453,0,0,27.547907489,12.4870017331,None,None,14.5,7.80000019073,None,None
34.0623052,-118.4453715,473,9820,99,9720,None,None,None,None,1583378571,58.51608,71,-82.5625,-18.75,-101.0625,-14.8125,None,None,None,None,34.716696,15.061304,0.0,0.0,45,50,0,0,52842,69578,0,0,26.8966767372,12.9803921569,None,None,11.1000003815,7.0,None,None
34.0623052,-118.4453715,473,9820,99,9720,None,None,None,None,1583378572,49.554752,72,-82.75,-17.375,-100.375,-15.5625,None,None,None,None,39.348144,14.27804,0.0,0.0,45,50,0,0,59869,41718,0,0,27.0264317181,18.122983871,None,None,13.8999996185,1.89999997616,None,None
34.0623052,-118.4453715,473,9820,99,9720,None,None,None,None,1583378573,47.8652,73,-82.625,-17.1875,-101.4375,-14.9375,None,None,None,None,37.695456,16.428424,0.0,0.0,45,50,0,0,58898,80682,0,0,26.6261312217,12.3014925373,None,None,14.1000003815,5.0,None,None
34.0623052,-118.4453715,473,9820,99,9720,None,None,None,None,1583378574,49.163968,74,-83.8125,-17.625,-102.4375,-14.5625,None,None,None,None,47.208216,17.831832,0.0,0.0,44,50,0,0,67593,65253,0,0,27.5538379531,14.8350746269,None,None,17.0,8.89999961853,None,None
34.0623052,-118.4453715,473,9820,99,9720,None,None,None,None,1583378575,61.21304,75,-81.125,-17.125,-101.75,-14.375,None,None,None,None,41.634192,17.865552,0.0,0.0,45,50,0,0,59777,64879,0,0,27.5122749591,15.302238806,None,None,15.8999996185,7.40000009537,None,None
34.0623052,-118.4453715,473,9820,99,9720,None,None,None,None,1583378576,57.267696,76,-82.5,-14.0625,-101.8125,-15.4375,None,None,None,None,38.699864,14.388376,0.0,0.0,45,50,0,0,54902,44859,0,0,27.6811279826,17.1058581706,None,None,13.8999996185,5.09999990463,None,None
34.0623052,-118.4453715,473,9820,99,9720,None,None,None,None,1583378577,56.2224,77,-82.3125,-16.8125,-102.5,-14.0,None,None,None,None,36.526584,16.885,0.0,0.0,45,50,0,0,57545,44610,0,0,26.5494568325,19.4908350305,None,None,12.8999996185,7.80000019073,None,None
34.0620817,-118.4454423,473,9820,99,9720,None,None,None,None,1583378578,43.3324,78,-81.5625,-18.75,-101.6875,-14.125,None,None,None,None,41.020432,15.803224,0.0,0.0,44,50,0,0,59120,51434,0,0,27.5124153499,16.5606884058,None,None,19.6000003815,7.5,None,None
34.0620817,-118.4454423,473,9820,99,9720,None,None,None,None,1583378579,53.888064,79,-82.0625,-19.1875,-100.8125,-12.8125,None,None,None,None,35.945944,16.130624,0.0,0.0,45,50,0,0,54797,65894,0,0,26.9574223245,14.2254836558,None,None,16.6000003815,6.19999980927,None,None
34.0620817,-118.4454423,473,9820,99,9720,None,None,None,None,1583378580,50.383808,80,-82.125,-18.0625,-101.3125,-14.3125,None,None,None,None,45.130456,17.346984,0.0,0.0,45,50,0,0,68887,82296,0,0,27.112371691,12.2570768342,None,None,13.6999998093,8.60000038147,None,None
34.0620817,-118.4454423,473,9820,99,9720,None,None,None,None,1583378581,55.813712,81,-82.75,-18.375,-100.5625,-14.8125,None,None,None,None,32.335792,12.93476,0.0,0.0,45,50,0,0,48979,54568,0,0,27.1961816985,13.752245509,None,None,10.6999998093,5.90000009537,None,None
34.0620817,-118.4454423,473,9820,99,9720,None,None,None,None,1583378582,42.571456,82,-82.4375,-16.9375,-101.8125,-14.8125,None,None,None,None,37.9028,16.96848,0.0,0.0,45,50,0,0,54193,69607,0,0,27.5157955198,14.1834061135,None,None,15.6999998093,7.19999980927,None,None
34.0620817,-118.4454423,473,9820,99,9720,None,None,None,None,1583378583,51.775248,83,-82.0625,-18.0,-101.625,-14.6875,None,None,None,None,31.867216,17.177424,0.0,0.0,45,50,0,0,45027,75506,0,0,27.6576989124,13.3452002543,None,None,16.3999996185,8.80000019073,None,None
34.0620817,-118.4454423,473,9820,99,9720,None,None,None,None,1583378584,46.611648,84,-84.25,-18.9375,-102.3125,-14.9375,None,None,None,None,34.458376,20.320344,0.0,0.0,45,50,0,0,50206,81193,0,0,27.2996555683,14.3611442193,None,None,11.8000001907,8.89999961853,None,None
34.0620817,-118.4454423,473,9820,99,9720,None,None,None,None,1583378585,54.53976,85,-82.875,-17.8125,-101.6875,-15.5625,None,None,None,None,35.26464,15.543912,0.0,0.0,45,50,0,0,51520,62381,0,0,27.3081655481,14.281613654,None,None,23.2000007629,7.90000009537,None,None
34.0620817,-118.4454423,473,9820,99,9720,None,None,None,None,1583378586,47.287696,86,-83.125,-17.25,-101.0,-14.875,None,None,None,None,41.9528,17.72468,0.0,0.0,45,50,0,0,59019,52382,0,0,27.657455683,17.6654275093,None,None,19.1000003815,10.1000003815,None,None
34.0620817,-118.4454423,473,9820,99,9720,None,None,None,None,1583378587,57.329472,87,-82.875,-18.1875,-100.0625,-15.625,None,None,None,None,41.3866,19.769504,0.0,0.0,45,50,0,0,58626,45766,0,0,27.6452991453,21.0871743487,None,None,19.2000007629,11.0,None,None
34.0620817,-118.4454423,473,9820,99,9720,None,None,None,None,1583378588,56.439696,88,-85.4375,-16.625,-99.875,-14.125,None,None,None,None,38.45496,21.704352,0.0,0.0,45,50,0,0,54582,56173,0,0,27.5786127168,19.1678082192,None,None,16.0,4.19999980927,None,None
34.0620817,-118.4454423,473,9820,99,9720,None,None,None,None,1583378589,58.231472,89,-82.625,-16.9375,-100.25,-14.75,None,None,None,None,26.432536,16.512664,0.0,0.0,44,50,0,0,40228,61753,0,0,27.128580946,15.20657277,None,None,18.7000007629,6.90000009537,None,None
34.0620817,-118.4454423,473,9820,99,9720,None,None,None,None,1583378590,41.77304,90,-81.8125,-16.8125,-101.5,-15.875,None,None,None,None,28.491424,15.144752,0.0,0.0,44,50,0,0,43604,57845,0,0,26.9053291536,14.7813248204,None,None,18.6000003815,8.0,None,None
34.0620817,-118.4454423,473,9820,99,9720,None,None,None,None,1583378591,40.297664,91,-81.75,-18.5625,-101.375,-15.9375,None,None,None,None,33.432552,13.598592,0.0,0.0,44,50,0,0,49094,50879,0,0,27.1972087379,14.75,None,None,21.2000007629,5.59999990463,None,None
34.0620817,-118.4454423,473,9820,99,9720,None,None,None,None,1583378592,48.139184,92,-82.25,-15.5,-101.3125,-15.4375,None,None,None,None,26.380568,15.10888,0.0,0.0,44,50,0,0,39451,57966,0,0,27.2739079103,14.7776946108,None,None,15.5,9.19999980927,None,None
34.0620817,-118.4454423,473,9820,99,9720,None,None,None,None,1583378593,36.627776,93,-81.4375,-18.4375,-102.0625,-14.6875,None,None,None,None,39.9706,19.603144,0.0,0.0,45,50,0,0,56166,87628,0,0,27.6645702306,12.9988888889,None,None,23.6000003815,8.5,None,None
34.0620817,-118.4454423,473,9820,99,9720,None,None,None,None,1583378594,56.763792,94,-86.75,-18.375,-97.5,-15.0625,None,None,None,None,30.432424,12.422072,0.0,0.0,45,50,0,0,43188,44943,0,0,27.6226865672,16.151417004,None,None,18.7999992371,5.59999990463,None,None
34.0620817,-118.4454423,473,9820,99,9720,None,None,None,None,1583378595,43.631248,95,-84.9375,-16.25,-96.6875,-11.8125,None,None,None,None,29.905672,9.29796,0.0,0.0,45,50,0,0,43146,23587,0,0,27.6513194834,20.0503412969,None,None,19.8999996185,11.0,None,None
34.0620817,-118.4454423,473,9820,99,9720,None,None,None,None,1583378596,34.248112,96,-83.6875,-18.125,-96.6875,-13.875,None,None,None,None,33.377512,17.256136,0.0,0.0,45,50,0,0,48826,58015,0,0,27.5359246172,16.3342637823,None,None,19.3999996185,10.1999998093,None,None
34.0620817,-118.4454423,473,9820,99,9720,None,None,None,None,1583378597,47.025456,97,-83.125,-17.75,-95.75,-14.1875,None,None,None,None,34.735904,20.678408,0.0,0.0,45,50,0,0,50880,76550,0,0,27.2476359338,15.1340533672,None,None,19.6000003815,7.90000009537,None,None
34.0622163,-118.4456546,473,9820,99,9720,None,None,None,None,1583378598,52.685296,98,-82.75,-16.5,-96.4375,-13.8125,None,None,None,None,32.604728,21.760808,0.0,0.0,45,50,0,0,50300,75021,0,0,26.961560862,16.0521270222,None,None,21.2000007629,10.8999996185,None,None
34.0622163,-118.4456546,473,9820,99,9720,None,None,None,None,1583378599,51.578544,99,-83.0,-17.5,-96.875,-13.75,None,None,None,None,35.678864,22.354984,0.0,0.0,45,50,0,0,52343,82067,0,0,27.3048349057,15.2398350029,None,None,21.6000003815,7.30000019073,None,None
34.0622163,-118.4456546,473,9820,99,9720,None,None,None,None,1583378600,53.559344,100,-83.375,-17.0625,-96.9375,-14.5625,None,None,None,None,37.330432,26.012624,0.0,0.0,45,50,0,0,55499,92827,0,0,27.4061085973,15.5128339445,None,None,17.5,10.3999996185,None,None
