grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888775,38.007424,30,-88.0625,-10.3125,-77.25,-10.6875,-87.8125,-9.9375,None,None,25.148608,23.590768,3.695888,0.0,47,25,21,0,50218,32784,8878,0,15.9372442019,22.1802949062,13.7121661721,None,16.1000003815,22.2999992371,16.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888778,43.482688,33,-88.4375,-9.9375,-78.6875,-11.75,-88.1875,-9.5,None,None,26.271496,18.863424,12.34796,0.0,47,25,25,0,50614,30668,26006,0,16.4825418994,19.3673469388,15.3248945148,None,14.8999996185,21.2000007629,16.7000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888792,44.926336,47,-88.375,-9.6875,-78.4375,-11.0625,-88.0,-9.3125,None,None,10.428736,16.19632,9.400544,0.0,29,25,25,0,19448,23818,20550,0,17.1127596439,21.1470985155,14.7014824798,None,15.8999996185,24.2000007629,17.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888795,48.246016,50,-88.1875,-10.6875,-77.875,-11.5625,-88.0625,-10.5,None,None,27.343128,20.362752,1.93784,0.0,47,25,23,0,54286,35336,4468,0,16.0235131397,18.2983870968,14.2521367521,None,15.8999996185,18.7000007629,14.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888804,46.149376,59,-84.4375,-7.75,-73.0,-11.125,-86.9375,-9.5,None,None,14.382344,17.534872,10.156056,0.0,47,25,25,0,28432,25946,25594,0,16.5459183673,21.2392510402,13.0768136558,None,14.3999996185,20.6000003815,14.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888805,37.227008,60,-89.4375,-9.625,-75.625,-10.4375,-89.6875,-9.0,None,None,18.142544,15.947864,8.799968,0.0,47,25,25,0,43958,23192,27060,0,13.6091040462,21.368907563,10.6991341991,None,13.6999998093,24.7000007629,19.2999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888806,39.579904,61,-87.6875,-10.3125,-72.8125,-11.5625,-85.375,-9.0625,None,None,19.254768,19.663064,8.3048,0.0,47,25,25,0,41166,28576,26174,0,15.0280821918,21.3838174274,10.3520625889,None,12.5,24.2000007629,15.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888807,41.23392,62,-89.1875,-11.0625,-77.9375,-10.75,-93.25,-10.3125,None,None,16.658568,18.166056,7.598224,0.0,47,25,25,0,37242,25784,23830,0,14.5007092199,21.8305084746,10.4070996979,None,14.8000001907,21.2000007629,13.6999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888808,39.8944,63,-88.6875,-10.875,-78.0,-11.4375,-88.8125,-9.75,None,None,15.339544,20.136528,6.91984,0.0,47,25,25,0,35738,27422,19850,0,14.0256975037,22.6759776536,11.557096248,None,15.0,21.0,12.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888809,39.148928,64,-88.3125,-9.0,-77.8125,-11.0,-88.3125,-9.6875,None,None,9.975584,16.374912,8.473824,0.0,44,25,23,0,22492,22916,22332,0,14.43977813,22.0095497954,12.5063559322,None,15.3999996185,21.5,13.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888810,32.451328,65,-88.4375,-9.6875,-77.6875,-11.25,-87.6875,-9.625,None,None,11.56588,18.244288,7.95236,0.0,47,25,25,0,25612,26360,20366,0,14.7344262295,21.4952316076,12.8706395349,None,15.1000003815,23.2000007629,14.6999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888811,34.30336,66,-90.0,-9.8125,-77.4375,-11.125,-87.875,-9.625,None,None,15.283352,18.624832,10.027352,0.0,47,25,25,0,33539,25978,25630,0,14.7398244214,22.1422087746,12.8146747352,None,13.8999996185,24.5,14.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888812,36.156096,67,-89.8125,-9.875,-79.375,-12.4375,-87.875,-9.625,None,None,21.515136,21.974288,12.523792,0.0,47,25,25,0,48402,31084,29868,0,14.428077455,21.8804054054,13.6048275862,None,13.8999996185,24.8999996185,16.7999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888813,48.676992,68,-87.5625,-10.0,-77.5625,-11.375,-87.75,-10.5625,None,None,16.722056,21.874856,10.814704,0.0,47,25,25,0,39886,31408,28478,0,13.6790393013,21.5397574124,12.4399171271,None,12.8000001907,21.0,12.3000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888814,47.98976,69,-87.4375,-8.875,-77.4375,-11.625,-87.4375,-9.6875,None,None,19.950112,19.678408,7.258896,0.0,47,25,25,0,47140,29934,18148,0,13.8164556962,20.5540166205,13.0105633803,None,13.5,21.2999992371,16.3999996185,None
