grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890061,50.496832,13,-93.6875,-10.6875,-78.125,-12.1875,-91.1875,-9.25,None,None,26.031376,23.855952,6.74496,0.0,47,25,25,0,52222,33674,18915,0,15.9565217391,21.9496503497,11.845112782,None,14.3999996185,22.2000007629,15.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890067,39.237824,19,-94.9375,-10.0,-78.25,-11.9375,-91.0,-9.8125,None,None,19.3618,16.50392,7.4238,0.0,47,25,25,0,41434,25576,19424,0,15.1591836735,20.15807327,12.5368663594,None,12.3999996185,22.8999996185,12.6999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890069,43.477312,21,-94.625,-10.0,-77.875,-11.0,-90.875,-9.1875,None,None,16.376728,18.514544,10.238976,0.0,44,25,25,0,35398,26732,26654,0,14.9433060109,21.4386724387,12.7119113573,None,12.5,22.1000003815,13.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890072,50.784128,24,-94.5625,-10.5,-78.125,-11.9375,-90.9375,-9.75,None,None,28.297832,21.635928,6.816568,0.0,47,25,25,0,60656,32726,18642,0,15.0114864865,20.5034578147,11.9598092643,None,12.6999998093,26.0,12.6999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890073,51.516928,25,-93.9375,-9.1875,-78.1875,-11.3125,-90.4375,-8.75,None,None,20.028592,24.863152,11.88408,0.0,44,25,25,0,42466,34990,33452,0,15.2622720898,21.9547325103,11.8131868132,None,14.3000001907,22.0,13.8000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890074,44.683072,26,-94.0,-10.0,-78.0,-12.0,-90.5,-9.4375,None,None,19.652824,22.541144,9.904864,0.0,41,25,25,0,40026,31928,29138,0,15.7060906516,21.7554200542,11.3185028249,None,13.3999996185,22.1000003815,13.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890075,34.928064,27,-94.3125,-11.1875,-77.6875,-11.3125,-90.5,-9.6875,None,None,16.061088,17.020656,7.171408,0.0,47,25,25,0,33264,24722,20946,0,15.5684615385,21.2789115646,11.3166904422,None,13.3000001907,24.2000007629,15.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890077,47.139456,29,-94.0,-10.125,-77.8125,-10.1875,-90.6875,-9.0,None,None,25.812472,20.572448,7.854096,0.0,47,25,25,0,52104,31170,24904,0,15.7735583685,20.4307065217,10.5214979196,None,13.6999998093,23.7000007629,12.6999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890078,31.1824,30,-94.0,-10.375,-78.0,-11.3125,-90.875,-9.5625,None,None,18.588728,13.213352,5.734048,0.0,47,25,25,0,34902,19908,18084,0,16.9854368932,20.8495934959,10.4426450742,None,13.8999996185,22.7000007629,15.8000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890082,55.700736,34,-93.4375,-10.125,-78.25,-11.5,-91.375,-9.8125,None,None,27.967176,21.106376,10.296976,0.0,47,25,25,0,58382,31649,28647,0,15.3314606742,20.7917933131,11.7225950783,None,13.8999996185,20.6000003815,16.2000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890084,53.429376,36,-91.375,-10.875,-76.8125,-11.1875,-93.25,-9.4375,None,None,24.467904,22.156768,14.25756,0.0,47,25,25,0,49990,33552,32866,0,15.6414835165,20.6589673913,14.1136054422,None,14.6000003815,20.2999992371,16.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890085,47.69856,37,-90.625,-9.75,-77.375,-11.875,-92.5,-10.1875,None,None,23.46156,19.067848,9.698216,0.0,47,25,25,0,48440,28778,23586,0,15.4733606557,20.6466575716,13.4759284732,None,14.1999998093,20.7000007629,15.3000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890086,48.013056,38,-91.125,-10.3125,-77.375,-11.625,-92.5,-10.1875,None,None,24.828704,18.662784,9.15812,0.0,47,25,25,0,50922,27722,22490,0,15.5816186557,20.8723702665,13.4282218597,None,14.8999996185,23.1000003815,15.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890087,58.58944,39,-92.125,-8.6875,-77.0,-11.6875,-92.0,-9.375,None,None,26.20156,22.163864,10.967192,0.0,47,25,25,0,53262,30418,27578,0,15.7215189873,22.5547752809,13.1994219653,None,13.8000001907,17.2000007629,13.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890088,52.835328,40,-91.25,-10.0,-79.4375,-11.875,-93.75,-10.5,None,None,29.460072,27.013328,10.78036,0.0,47,25,25,0,62542,35274,29192,0,15.0789835165,23.5668485675,12.1456086287,None,13.5,23.1000003815,14.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890089,36.761088,41,-89.25,-11.1875,-79.1875,-12.9375,-92.875,-9.3125,None,None,16.361584,22.608488,4.565432,0.0,47,25,25,0,32850,31993,11834,0,15.8977433004,21.9636493229,12.6348600509,None,15.3000001907,20.3999996185,17.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890090,26.84864,42,-88.3125,-10.6875,-73.5625,-12.5,-86.0,-9.75,None,None,9.608736,16.570984,5.878784,0.0,47,25,25,0,22074,23512,14865,0,14.2026143791,22.0425977654,13.856266433,None,14.0,23.8999996185,17.2000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890091,33.7792,43,-90.9375,-10.5625,-76.3125,-12.5625,-87.875,-9.8125,None,None,10.243752,13.588784,5.595344,0.0,47,25,25,0,24268,18574,12948,0,13.9578402367,22.6924137931,14.2862068966,None,14.0,21.5,13.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890092,27.0816,44,-92.1875,-11.5625,-79.625,-11.1875,-87.1875,-9.625,None,None,10.29936,18.49776,8.50376,0.0,47,25,25,0,25134,26002,21816,0,13.1612612613,22.0098176718,12.8772241993,None,12.8999996185,22.2000007629,14.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890093,34.0704,45,-91.875,-10.875,-77.875,-11.9375,-92.0,-9.5,None,None,11.114504,16.315208,7.311584,0.0,47,25,25,0,26840,26138,21338,0,13.5784161491,19.4549295775,11.4155844156,None,14.1999998093,21.2000007629,13.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890094,29.597568,46,-92.5,-10.8125,-78.0625,-12.1875,-92.5625,-9.6875,None,None,12.91084,16.149992,6.98816,0.0,47,25,25,0,31500,26058,22530,0,13.4589041096,19.5211864407,9.83607784431,None,14.8000001907,17.2999992371,14.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890095,24.507392,47,-93.9375,-11.125,-78.0625,-12.4375,-92.375,-9.9375,None,None,8.293648,11.932232,5.73152,0.0,44,23,25,0,20512,17656,10834,0,13.3035363458,21.1179525223,17.2430858806,None,15.3999996185,17.8999996185,16.2000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890096,26.767104,48,-93.0625,-10.375,-77.8125,-12.5,-92.25,-9.875,None,None,13.533696,9.715016,5.920152,0.0,47,21,25,0,35184,13846,9742,0,12.7922173275,21.8186490455,19.2191780822,None,14.5,18.5,15.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890097,26.836992,49,-87.4375,-9.6875,-77.5,-10.625,-90.6875,-9.5,None,None,10.286008,11.48588,7.401712,0.0,44,23,25,0,26590,15800,15172,0,12.8644366197,22.3607594937,15.4147157191,None,14.6000003815,17.1000003815,17.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890098,36.644608,50,-89.1875,-10.125,-77.0625,-11.125,-89.3125,-9.25,None,None,13.066704,11.193496,8.45728,0.0,47,25,25,0,29734,13844,20640,0,14.3333333333,24.9055555556,13.4418604651,None,14.0,24.5,14.8999996185,None
