grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889729,46.161024,15,-88.3125,-9.875,-78.875,-7.875,-88.6875,-9.4375,None,None,17.089808,19.648128,8.46724,0.0,38,25,25,0,33466,34948,28062,0,16.3295281583,17.8722375691,9.63428120063,None,16.1000003815,25.8999996185,13.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889733,25.753728,19,-88.0,-10.0,-79.4375,-11.75,-88.5625,-11.5625,None,None,14.267696,12.499368,6.992224,0.0,41,25,25,0,31192,21084,13081,0,14.7583333333,18.9993197279,16.7396373057,None,15.3000001907,21.8999996185,20.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889736,31.903872,22,-87.9375,-9.8125,-79.4375,-12.0,-88.625,-10.8125,None,None,20.797304,22.136256,9.297024,0.0,47,25,25,0,44220,32280,17408,0,15.1438450899,21.2885135135,16.926121372,None,16.2999992371,27.2000007629,22.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889739,41.29216,25,-88.0,-8.9375,-79.125,-11.5625,-88.4375,-10.6875,None,None,13.635376,11.315456,9.18648,0.0,47,25,25,0,30374,16826,17083,0,14.5237430168,20.8822714681,17.168707483,None,16.0,23.7999992371,12.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889740,35.607936,26,-88.125,-10.0,-79.125,-12.0,-88.4375,-10.9375,None,None,22.547928,19.581072,7.77524,0.0,47,25,25,0,51852,32102,14942,0,14.1838134431,19.0683994528,16.5277361319,None,15.6999998093,22.2000007629,18.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889741,39.999232,27,-88.25,-10.5,-79.5,-11.9375,-88.4375,-10.1875,None,None,17.1114,12.431992,6.624552,0.0,47,25,25,0,36950,22036,12000,0,14.8729619565,17.8247566064,17.7547169811,None,15.6999998093,26.3999996185,24.7999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889742,38.659712,28,-88.0625,-9.9375,-79.625,-11.875,-88.5,-10.4375,None,None,17.770328,13.415064,7.494768,0.0,47,25,25,0,38124,24112,15071,0,15.0879699248,17.6896825397,15.7702503682,None,15.3999996185,22.2000007629,16.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889747,41.979392,33,-89.0625,-10.25,-77.4375,-11.125,-88.5625,-9.375,None,None,18.086048,16.188592,8.972488,0.0,47,25,25,0,38296,24024,22373,0,15.149506347,21.0274261603,12.895229983,None,16.2999992371,21.0,25.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889754,46.195968,40,-88.3125,-10.3125,-78.25,-11.125,-87.8125,-10.0625,None,None,18.186504,23.138136,8.727904,0.0,38,25,25,0,38884,33204,16771,0,15.103988604,21.7592087312,16.5628415301,None,15.6000003815,21.2000007629,15.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889755,47.98976,41,-88.3125,-10.375,-78.4375,-11.125,-87.75,-10.1875,None,None,23.445256,23.125904,7.131344,0.0,47,25,25,0,49530,33404,13619,0,15.175862069,21.6016260163,16.6657608696,None,15.8999996185,18.0,13.6999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889756,47.314176,42,-88.5,-9.6875,-78.5,-12.5,-87.6875,-10.625,None,None,16.646728,21.591008,6.03468,0.0,41,25,25,0,35470,30866,11654,0,15.1041958042,21.8510204082,16.401459854,None,15.6000003815,17.8999996185,15.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889758,36.446592,44,-92.8125,-10.1875,-80.25,-10.8125,-93.875,-8.875,None,None,24.853088,19.740992,9.22772,0.0,47,25,25,0,49274,29850,25839,0,16.099726776,20.5167597765,11.6520803443,None,15.6000003815,24.1000003815,13.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889759,45.648512,45,-87.25,-10.5625,-71.3125,-11.125,-86.6875,-8.375,None,None,24.426656,25.434424,11.398976,0.0,47,25,25,0,53958,33688,33502,0,14.5598885794,23.2757909216,11.2054317549,None,12.3999996185,26.2999992371,12.6999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889760,55.374208,46,-88.375,-10.8125,-74.3125,-11.3125,-90.25,-9.5625,None,None,13.82104,30.571608,8.887776,0.0,47,25,25,0,34960,36064,17004,0,12.9901547117,25.733557047,16.7391891892,None,13.6000003815,27.2999992371,16.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889761,51.036608,47,-87.5625,-9.875,-76.3125,-11.375,-86.8125,-8.9375,None,None,19.779136,26.69748,10.107944,0.0,47,25,25,0,45490,31268,22099,0,14.0529247911,25.8663911846,15.0420860018,None,12.8999996185,27.0,14.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889762,51.639296,48,-87.875,-10.8125,-76.625,-10.9375,-86.5625,-9.8125,None,None,20.711032,29.552088,11.91956,0.0,47,25,25,0,50310,35966,33370,0,13.4240331492,25.0564516129,11.5908460472,None,13.3000001907,23.2999992371,16.2000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889763,56.432832,49,-87.1875,-11.25,-76.3125,-11.1875,-87.1875,-9.75,None,None,15.327496,27.52348,9.940168,0.0,47,25,25,0,35512,33890,22610,0,14.1725352113,24.7786998617,14.1657303371,None,15.1999998093,25.6000003815,17.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889764,50.930304,50,-86.8125,-10.5625,-76.8125,-11.1875,-85.5,-9.75,None,None,11.697864,26.976144,14.035304,0.0,44,25,25,0,26348,34538,31130,0,14.3471014493,23.9323410014,14.6139154161,None,14.1000003815,22.5,19.2999992371,None
