grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888268,34.466432,31,-91.8125,-10.1875,-77.625,-11.0,-91.3125,-10.5,None,None,11.489424,15.051696,1.473808,0.0,38,25,17,0,21710,26650,3454,0,16.8608837971,18.038787024,13.868852459,None,16.7000007629,25.1000003815,15.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888269,30.890496,32,-91.875,-9.9375,-77.8125,-11.625,-91.8125,-10.8125,None,None,11.260984,9.33412,2.08848,0.0,47,25,25,0,21614,16268,5482,0,16.6285310734,18.0482708934,12.2409090909,None,17.0,24.2999992371,14.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888271,18.579968,34,-91.5,-10.3125,-77.6875,-11.125,-91.75,-9.375,None,None,8.796632,10.38784,5.523368,0.0,29,25,25,0,16472,15556,11906,0,16.9440944882,20.7332848837,14.8183486239,None,16.2999992371,24.3999996185,15.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888272,22.166144,35,-92.0625,-10.5625,-77.75,-10.125,-91.5625,-9.375,None,None,12.460896,19.616176,13.708272,0.0,38,25,25,0,23670,31728,32118,0,16.8133680556,19.4065484311,13.9152892562,None,17.1000003815,21.8999996185,13.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888273,26.196352,36,-92.0625,-10.1875,-78.0,-10.9375,-92.375,-10.875,None,None,22.47892,20.774456,14.4684,0.0,47,25,25,0,45830,34190,34310,0,15.762465374,19.0482758621,13.7462173315,None,15.0,24.3999996185,14.8000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888275,54.116608,38,-91.8125,-9.8125,-77.75,-11.625,-92.1875,-9.6875,None,None,13.706032,20.787728,13.651952,0.0,47,25,25,0,27248,33370,30924,0,16.2649122807,19.4930843707,14.3190883191,None,16.7999992371,24.7999992371,15.6999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888276,52.148096,39,-91.625,-9.6875,-78.125,-11.6875,-92.0,-9.625,None,None,12.32572,16.79696,12.687944,0.0,38,25,25,0,23014,27878,28916,0,17.0096618357,19.1390577508,14.2485673352,None,17.2999992371,24.1000003815,17.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888277,42.8064,40,-91.5625,-10.0,-78.0,-10.375,-91.6875,-9.4375,None,None,10.990232,12.355112,10.584288,0.0,47,25,25,0,20978,20662,24296,0,16.7689655172,18.945026178,14.0987482615,None,15.5,25.0,14.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888278,36.563072,41,-92.125,-9.6875,-77.8125,-12.25,-91.25,-8.875,None,None,15.327496,11.853688,11.285608,0.0,47,25,25,0,28832,19980,28480,0,16.915407855,19.0138408304,13.1008287293,None,16.6000003815,23.3999996185,14.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888279,27.83872,42,-91.9375,-9.75,-77.8125,-11.4375,-91.625,-9.25,None,None,23.163224,18.536408,9.75592,0.0,47,25,25,0,43352,31266,23244,0,16.9889807163,18.7181551977,13.7698191933,None,17.0,25.2999992371,13.3000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888282,36.493184,45,-91.8125,-10.0625,-77.75,-7.25,-92.0,-9.5,None,None,14.317104,20.439656,10.344416,0.0,41,25,23,0,27764,33258,24848,0,16.462295082,19.3013793103,13.606017192,None,17.0,24.1000003815,14.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888283,44.332288,46,-91.6875,-9.75,-78.0,-9.8125,-91.4375,-9.4375,None,None,7.941296,18.93644,12.719056,0.0,47,25,25,0,15838,30934,30320,0,16.1992753623,19.2540871935,13.6962962963,None,13.6000003815,22.7999992371,14.8000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888284,37.320192,47,-92.1875,-9.8125,-78.4375,-10.4375,-91.3125,-9.375,None,None,18.852824,19.872472,12.560008,0.0,47,25,25,0,37784,33086,29192,0,16.1107290234,18.868385346,14.1837481698,None,13.6000003815,23.6000003815,17.2999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888286,43.784832,49,-92.75,-9.8125,-76.625,-10.875,-90.9375,-9.375,None,None,15.37688,20.522688,15.660696,0.0,47,25,25,0,28714,34374,32000,0,17.0304054054,18.8030513176,15.6251728907,None,14.6999998093,23.1000003815,15.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888287,43.109248,50,-92.9375,-10.0,-76.375,-10.9375,-90.875,-9.125,None,None,20.477376,21.558224,13.201352,0.0,47,25,25,0,40204,32564,27610,0,16.2426470588,20.556010929,15.3807212205,None,13.8000001907,24.2999992371,24.7000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888289,52.742144,52,-92.125,-10.75,-79.8125,-10.9375,-90.9375,-9.3125,None,None,21.28448,20.88928,14.846024,0.0,47,25,25,0,40394,33682,32702,0,16.7090784044,19.4367176634,14.6067335244,None,14.3000001907,24.2000007629,23.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888294,36.016768,57,-94.6875,-10.375,-79.1875,-12.0,-90.5625,-10.1875,None,None,19.553504,25.144,10.604168,0.0,47,25,25,0,37668,34734,25499,0,16.5894970414,22.3477366255,13.3210431655,None,14.8000001907,19.7999992371,17.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888296,45.89312,59,-92.0,-10.3125,-80.625,-11.25,-91.125,-9.75,None,None,18.36176,19.65976,12.859728,0.0,47,25,25,0,33442,32470,27400,0,17.4489942529,19.1221166893,15.2680339463,None,15.0,17.7000007629,18.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888298,41.81632,61,-88.25,-11.0625,-73.8125,-11.5625,-82.3125,-8.5625,None,None,20.370976,22.542752,10.00912,0.0,47,25,25,0,43106,32742,26979,0,15.1438547486,21.4311989101,12.0984340045,None,14.3999996185,21.1000003815,14.8000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888299,48.86336,62,-87.4375,-10.75,-77.1875,-11.3125,-86.3125,-9.25,None,None,10.638816,20.82148,8.758424,0.0,32,25,25,0,26888,31777,25488,0,12.9845360825,20.5687103594,11.2250384025,None,14.6000003815,20.0,14.3000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888300,41.69984,63,-88.625,-11.5,-73.6875,-12.125,-88.1875,-8.5625,None,None,9.726632,16.865032,5.185584,0.0,47,25,25,0,27447,23769,13947,0,11.8855678907,21.9481373265,12.293877551,None,12.0,22.7999992371,17.7999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888301,33.930624,64,-88.5625,-10.9375,-73.875,-11.125,-88.0625,-9.8125,None,None,13.11188,18.187896,3.646224,0.0,47,25,23,0,31672,28094,10152,0,13.6721556886,20.3574380165,12.0803814714,None,13.0,25.0,15.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888303,34.792576,66,-87.8125,-10.625,-74.4375,-11.25,-87.875,-10.0625,None,None,21.756352,17.420704,5.414296,0.0,47,25,25,0,48608,29986,15797,0,14.6362984218,18.3817427386,11.2115384615,None,13.6999998093,18.5,18.7999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888304,37.890944,67,-88.1875,-10.4375,-78.0,-11.3125,-88.0,-10.1875,None,None,18.215584,17.414744,7.757032,0.0,47,25,25,0,41390,30779,22470,0,14.1371742112,17.9581331503,11.110612855,None,12.8000001907,18.7999992371,14.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888305,38.543232,68,-86.25,-10.0625,-77.1875,-11.0625,-87.875,-9.875,None,None,17.845912,18.31852,6.701328,0.0,47,25,23,0,42128,29666,19497,0,13.7228300511,19.4794034091,11.243883792,None,13.0,19.1000003815,15.1000003815,None
