grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583885789,27.512576,15,-93.125,-9.6875,-99.4375,-9.5625,-82.25,-11.5625,None,None,9.68952,14.42348,7.099008,0.0,41,23,23,0,22664,19440,22612,0,14.0345080764,22.947902571,10.0438871473,None,17.5,12.5,22.7999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583885790,27.02336,16,-92.4375,-9.75,-98.0,-10.1875,-81.9375,-11.3125,None,None,11.885032,12.473416,5.155696,0.0,47,25,23,0,27006,20574,20752,0,14.371942446,19.1005434783,7.80516759777,None,17.7999992371,10.5,21.5,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583885791,28.526656,17,-91.8125,-10.3125,-97.6875,-10.0,-83.25,-10.875,None,None,13.486376,10.570608,7.880944,0.0,44,25,25,0,27832,17089,24006,0,15.5462962963,19.3621883657,10.4803293687,None,16.2000007629,11.1000003815,20.1000003815,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583885792,25.602304,18,-94.1875,-9.75,-100.625,-9.9375,-83.125,-11.0,None,None,10.28176,12.114328,5.97816,0.0,44,23,23,0,23166,18066,21440,0,14.5150214592,20.9911924119,8.88732394366,None,13.6999998093,9.89999961853,19.2999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583885794,32.49792,20,-92.0,-10.1875,-99.3125,-9.6875,-82.6875,-12.125,None,None,11.247208,14.489616,9.031424,0.0,47,25,25,0,23578,21026,31488,0,15.380141844,21.641025641,9.25125628141,None,16.0,11.6999998093,19.2999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583885797,31.938816,23,-93.6875,-9.625,-98.6875,-8.6875,-82.125,-11.3125,None,None,14.131632,12.307448,8.699888,0.0,47,25,25,0,28000,19202,21101,0,16.2332869081,20.3028846154,13.4433656958,None,17.0,15.1000003815,21.6000003815,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583885798,32.848064,24,-92.5,-10.1875,-99.6875,-9.9375,-82.4375,-12.1875,None,None,12.536184,12.410128,8.32968,0.0,36,20,25,0,27444,16056,26493,0,14.7547683924,23.8184357542,10.044494721,None,16.2999992371,11.0,22.0,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583885800,41.979392,26,-92.0625,-9.5,-99.6875,-9.6875,-81.9375,-10.9375,None,None,16.657984,17.868024,7.02128,0.0,47,25,25,0,37408,25772,25036,0,14.7595890411,21.6095238095,8.97569444444,None,16.6000003815,10.5,17.7999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583885803,42.037632,29,-91.5625,-10.1875,-100.25,-10.8125,-82.1875,-11.125,None,None,20.21732,17.42668,8.564744,0.0,47,25,25,0,41418,29664,17345,0,15.6337535014,18.7966216216,15.6035805627,None,16.7000007629,14.6000003815,21.7999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583885817,21.852352,43,-91.875,-9.375,-97.6875,-10.5,-83.1875,-12.1875,None,None,10.85552,9.294832,5.935392,0.0,44,25,23,0,22860,14926,18978,0,15.6012931034,19.1341642229,10.1111111111,None,17.2999992371,12.6999998093,24.0,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583885821,26.32448,47,-91.375,-9.6875,-99.1875,-10.75,-82.75,-11.5625,None,None,15.68024,12.785536,5.525464,0.0,44,25,25,0,31736,22548,11435,0,15.9183813443,17.8376534789,15.5154639175,None,16.7999992371,13.5,20.2000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583885823,33.394816,49,-93.1875,-9.6875,-100.0,-10.3125,-82.0625,-11.3125,None,None,15.072544,15.598384,3.675912,0.0,47,25,25,0,33704,26800,9634,0,14.6659482759,18.5150068213,10.9696048632,None,17.0,13.1999998093,19.7999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583885833,30.8672,59,-92.375,-9.9375,-101.8125,-10.875,-80.375,-11.1875,None,None,11.149512,16.822504,5.71624,0.0,35,25,25,0,22800,23720,15636,0,15.7006802721,22.1211096076,11.7535046729,None,16.6000003815,10.1999998093,17.8999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583885838,33.930624,64,-91.375,-10.25,-99.6875,-9.625,-81.0,-11.8125,None,None,11.019776,11.420288,7.91044,0.0,35,25,25,0,25106,16886,29850,0,14.1341023792,21.1647887324,8.41551459293,None,16.8999996185,12.1999998093,20.3999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583885843,34.780928,69,-91.25,-10.25,-99.375,-10.4375,-81.0,-10.5625,None,None,14.32612,15.185408,7.782992,0.0,44,25,25,0,34232,21260,17329,0,13.7167381974,22.2363782051,14.5918367347,None,18.7000007629,11.6000003815,25.3999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583885858,35.70112,84,-85.6875,-9.375,-82.3125,-9.625,-71.3125,-11.6875,None,None,16.77132,18.633336,14.840384,0.0,47,25,25,0,36604,22584,27062,0,14.9273972603,25.2008862629,17.364902507,None,17.7999992371,21.2999992371,26.0,None
