grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889820,51.899904,22,-92.5,-9.4375,-77.75,-12.1875,-91.125,-9.75,None,None,20.805984,21.21492,5.326512,0.0,47,25,21,0,44040,30432,14606,0,15.3286099865,21.5774932615,12.2333984375,None,15.5,28.2999992371,13.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889821,40.0608,23,-93.0,-9.75,-78.0,-10.5625,-90.5625,-10.6875,None,None,23.068696,20.297136,3.661456,0.0,47,25,25,0,49544,28306,10292,0,14.9740437158,22.1169188446,11.8203592814,None,14.1000003815,25.2000007629,13.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889822,46.027008,24,-92.8125,-10.3125,-78.25,-10.6875,-90.1875,-9.875,None,None,19.071552,18.513264,2.954368,0.0,47,25,25,0,39860,24386,9245,0,15.3547655068,23.3571428571,10.5949044586,None,14.5,25.2999992371,14.3000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889823,36.627264,25,-92.625,-10.0625,-78.0,-11.3125,-90.3125,-10.3125,None,None,27.90076,22.098152,9.216432,0.0,47,25,25,0,55572,31900,30100,0,15.9407356948,21.4703038674,9.98545706371,None,15.0,19.0,13.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889824,45.462144,26,-92.5625,-10.375,-77.75,-11.625,-90.1875,-10.4375,None,None,32.096576,20.39624,11.093072,0.0,47,25,25,0,64066,34174,34948,0,15.8561643836,18.902872777,10.4234972678,None,15.8000001907,19.7999992371,12.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889825,60.138624,27,-92.5625,-10.375,-77.8125,-11.4375,-90.25,-10.0625,None,None,24.208216,20.9764,10.045776,0.0,47,25,25,0,51496,34266,30710,0,15.0860366714,19.3054421769,10.7011577424,None,14.8999996185,18.6000003815,13.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889826,52.16256,28,-92.625,-10.125,-77.6875,-11.1875,-90.4375,-9.625,None,None,26.8284,22.225832,9.338128,0.0,47,25,25,0,56738,34930,30468,0,15.1546961326,19.9304229195,10.0104456825,None,14.8999996185,18.7000007629,13.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889829,50.60416,31,-92.375,-10.5625,-77.3125,-11.5625,-90.4375,-9.5,None,None,14.900392,12.834176,5.805976,0.0,47,25,25,0,29756,19948,17245,0,16.0779122542,20.4553030303,11.0725346373,None,15.3999996185,21.2000007629,13.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889831,39.295744,33,-91.8125,-10.5,-78.375,-12.0625,-89.875,-9.8125,None,None,19.84768,20.915192,9.980752,0.0,47,25,25,0,40578,30838,29638,0,15.5959944751,20.9930939227,11.1725105189,None,16.1000003815,19.7999992371,15.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889833,40.756352,35,-92.375,-9.9375,-78.0625,-12.25,-90.0,-10.25,None,None,29.790104,22.280496,10.967848,0.0,47,25,25,0,57436,35176,31529,0,16.4489100817,19.8442622951,11.129420617,None,15.3999996185,25.5,20.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889837,47.686912,39,-92.4375,-10.9375,-78.1875,-11.4375,-90.125,-9.6875,None,None,19.263384,13.889624,9.500808,0.0,47,25,25,0,38314,22586,30407,0,16.0473071325,19.5159090909,10.1141762452,None,14.6999998093,19.2999992371,16.7999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889838,45.683456,40,-92.1875,-9.75,-77.75,-12.3125,-89.9375,-8.9375,None,None,20.191792,19.281952,10.995328,0.0,47,25,25,0,39798,35064,32304,0,16.0979680697,17.5472972973,11.1402877698,None,14.6000003815,19.0,16.7000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889841,45.007872,43,-87.0,-7.8125,-79.5625,-11.875,-86.5,-11.0,None,None,21.341128,17.991768,7.565432,0.0,47,25,25,0,45434,28192,24051,0,15.0714285714,19.753814147,10.1985815603,None,12.5,17.8999996185,14.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889843,36.970752,45,-88.4375,-10.8125,-73.5625,-12.1875,-90.6875,-10.125,None,None,13.273104,15.801128,4.553488,0.0,47,25,25,0,32002,24198,13934,0,13.5605734767,20.3177233429,10.6849710983,None,9.89999961853,20.5,13.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889844,30.69248,46,-88.125,-10.5625,-74.0,-12.0,-90.75,-10.0,None,None,14.729472,18.547136,6.760768,0.0,47,25,25,0,39570,29670,22042,0,12.2319236016,19.7896551724,10.1379310345,None,14.1000003815,19.2000007629,12.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889845,35.025536,47,-87.8125,-10.9375,-73.5,-9.875,-91.9375,-9.6875,None,None,14.19676,24.028168,8.218832,0.0,47,25,25,0,38070,33144,24794,0,12.1598302687,22.425,10.8389830508,None,10.1000003815,18.6000003815,12.3000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889847,42.28224,49,-87.5625,-10.875,-72.5,-11.1875,-89.9375,-10.0,None,None,12.205264,19.887968,6.423456,0.0,47,25,25,0,33092,28882,22706,0,12.2575549451,21.3624484182,8.98043478261,None,12.3000001907,19.2000007629,17.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889849,45.462144,51,-86.6875,-10.5,-74.4375,-11.375,-87.8125,-9.875,None,None,15.808456,22.630616,8.187296,0.0,47,25,25,0,42715,29906,24988,0,12.3689530686,23.0809248555,10.8633093525,None,12.1000003815,22.6000003815,14.6000003815,None
