grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888175,46.172672,27,-85.125,-10.3125,-77.9375,-11.8125,-87.8125,-9.625,None,None,17.564384,22.099584,9.9886,0.0,47,25,25,0,43012,32224,25724,0,13.4697609001,21.3375,12.8019726859,None,16.0,24.1000003815,17.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888176,41.793024,28,-84.9375,-10.8125,-77.5,-10.5625,-87.6875,-9.0625,None,None,16.512128,22.949864,9.131712,0.0,47,25,25,0,41732,34358,28100,0,13.0906535488,20.8728010825,10.623447205,None,15.6999998093,25.2999992371,15.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888177,45.288128,29,-85.0625,-10.125,-77.625,-11.75,-87.75,-10.0625,None,None,12.94576,20.477792,10.860672,0.0,47,25,25,0,31748,30490,31186,0,13.5973451327,20.9045643154,11.5021551724,None,17.8999996185,24.6000003815,21.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888178,42.80672,30,-84.8125,-11.3125,-77.25,-10.0,-87.625,-10.4375,None,None,10.95784,18.441992,7.967392,0.0,47,25,25,0,26025,26185,24074,0,13.8574979287,21.8296409473,10.8780096308,None,17.2000007629,25.6000003815,13.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888179,37.081536,31,-84.9375,-9.375,-77.75,-12.0,-87.3125,-9.75,None,None,17.704712,21.451176,9.898208,0.0,47,25,25,0,41566,31366,28252,0,13.9905149051,21.2308219178,11.6971631206,None,17.2000007629,25.1000003815,14.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888180,37.6128,32,-84.875,-10.1875,-77.375,-10.1875,-87.75,-9.9375,None,None,20.616912,21.109672,10.97616,0.0,47,25,25,0,50436,35084,30762,0,13.4911804613,18.9764150943,11.8044959128,None,17.1000003815,16.2999992371,14.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888182,47.29088,34,-84.8125,-10.5,-77.1875,-10.25,-87.3125,-9.5625,None,None,17.873848,21.706776,10.375144,0.0,47,25,25,0,39598,34878,27332,0,14.7124463519,19.5985155196,12.5632823366,None,17.2000007629,23.7999992371,15.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888183,47.139456,35,-84.75,-10.0,-77.75,-11.8125,-87.5625,-10.5625,None,None,15.875352,21.179424,7.443872,0.0,47,25,25,0,35212,31322,19454,0,14.6359060403,21.0392561983,12.6493710692,None,16.8999996185,20.2999992371,20.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888184,41.606656,36,-84.75,-10.5,-77.625,-10.125,-87.375,-9.625,None,None,18.865008,23.556336,9.979232,0.0,47,25,25,0,44988,34590,26084,0,13.7939093484,21.2223738063,12.6946403385,None,16.1000003815,20.6000003815,15.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888185,44.169216,37,-84.4375,-9.9375,-77.25,-11.625,-87.25,-9.8125,None,None,14.12192,21.864792,9.898096,0.0,47,25,25,0,32152,32468,24642,0,14.4510869565,21.1673497268,13.2068245125,None,17.7000007629,24.1000003815,13.8000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888186,46.405632,38,-84.3125,-10.875,-77.375,-10.3125,-87.125,-10.625,None,None,15.113312,22.177824,9.940016,0.0,47,25,25,0,34046,31106,28992,0,14.4436834094,22.2226890756,11.3664383562,None,17.5,24.7000007629,14.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888187,39.88096,39,-84.6875,-9.75,-77.9375,-11.4375,-87.0,-10.4375,None,None,13.86024,19.360264,2.504432,0.0,47,25,25,0,33980,24890,6942,0,13.5013831259,23.9814049587,12.7567049808,None,17.7999992371,24.2000007629,17.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888188,34.614656,40,-82.5625,-10.25,-77.4375,-10.3125,-87.0,-10.0625,None,None,17.76672,21.1366,2.489216,0.0,47,25,25,0,38802,29264,7733,0,14.7562962963,22.3328445748,10.5265151515,None,17.6000003815,24.5,14.8000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888190,28.840448,42,-83.25,-10.75,-77.8125,-10.3125,-87.125,-9.9375,None,None,18.470304,22.573032,6.64384,0.0,47,25,25,0,40392,31973,18260,0,14.8008595989,21.839000694,11.9926948052,None,18.0,25.6000003815,14.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888191,42.598144,43,-83.125,-10.0625,-77.9375,-11.75,-87.8125,-10.25,None,None,21.752928,23.350584,5.916976,0.0,47,25,25,0,47240,32974,15370,0,14.8333333333,21.9451962111,12.8372093023,None,17.3999996185,25.3999996185,15.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888192,44.274048,44,-83.375,-10.4375,-77.5625,-11.0625,-87.9375,-9.625,None,None,20.111024,23.175072,8.32664,0.0,47,25,25,0,42616,33096,23378,0,15.2371060172,21.6757493188,11.7920723227,None,17.7000007629,24.1000003815,15.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888194,47.197696,46,-83.625,-10.8125,-78.5625,-11.6875,-86.9375,-9.75,None,None,27.7848,25.063384,4.897568,0.0,47,25,23,0,58488,35114,13812,0,15.2436241611,22.1292286874,11.7910628019,None,19.1000003815,22.7000007629,14.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888195,55.362944,47,-84.0,-9.9375,-77.9375,-12.25,-87.3125,-9.5,None,None,26.61876,23.277352,7.513744,0.0,47,25,25,0,58096,34340,19366,0,14.7015235457,21.0055096419,12.867278798,None,17.1000003815,24.0,14.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888197,52.206336,49,-84.1875,-10.375,-77.8125,-11.75,-86.9375,-9.5625,None,None,18.054992,22.29788,9.893568,0.0,47,25,25,0,42554,32688,25944,0,13.8533519553,21.0570652174,12.5385164051,None,18.2999992371,24.6000003815,15.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888198,44.472064,50,-84.0625,-10.1875,-77.3125,-10.1875,-87.375,-9.3125,None,None,21.046144,24.129816,11.919464,0.0,47,25,25,0,47574,34722,30958,0,14.373772791,21.4734693878,12.7406896552,None,17.5,24.6000003815,15.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888199,52.59072,51,-84.4375,-9.875,-77.5,-11.9375,-87.9375,-10.0,None,None,19.685408,22.25112,10.508224,0.0,47,25,25,0,43230,33198,29120,0,14.7355371901,20.8074829932,11.9395604396,None,16.2000007629,24.7000007629,16.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888200,45.974656,52,-84.6875,-10.6875,-77.125,-10.0625,-87.4375,-9.875,None,None,29.020152,21.278152,11.887416,0.0,47,25,25,0,58362,34732,32682,0,15.8572404372,19.2008086253,11.9951388889,None,16.7999992371,18.6000003815,17.2000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888201,54.349568,53,-84.0625,-9.875,-77.6875,-11.125,-87.375,-9.4375,None,None,23.920688,18.899496,11.917512,0.0,47,25,25,0,46874,33456,31584,0,16.3797554348,17.818119891,12.4863201094,None,17.1000003815,25.1000003815,14.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888204,53.743872,56,-86.4375,-10.125,-76.0625,-12.125,-84.5625,-9.1875,None,None,10.809496,23.821576,7.971432,0.0,47,25,25,0,25254,33562,22044,0,13.9493192133,21.8720112518,11.7150684932,None,15.6999998093,17.2000007629,17.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888205,37.50656,57,-89.9375,-10.9375,-79.9375,-12.4375,-84.875,-9.625,None,None,21.188024,17.524464,7.624704,0.0,47,25,25,0,56412,29709,16694,0,12.3238482385,18.4690332326,14.7114035088,None,11.5,16.3999996185,16.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888207,47.7568,59,-89.375,-10.9375,-78.4375,-11.875,-88.5,-9.9375,None,None,19.164384,18.771904,5.806432,0.0,47,25,25,0,48154,33914,16991,0,13.1549100968,17.5549525102,10.9181721573,None,11.3999996185,16.2999992371,15.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888208,35.829952,60,-90.9375,-11.0625,-77.75,-10.0625,-84.625,-9.9375,None,None,13.404112,13.396944,2.055328,0.0,47,25,25,0,37107,20975,6168,0,12.0142964635,19.8836712914,11.0259179266,None,11.5,16.2999992371,14.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888209,39.416832,61,-90.5625,-11.0,-78.3125,-12.0625,-84.8125,-9.8125,None,None,14.20764,13.999696,4.43972,0.0,47,25,25,0,41822,27967,11428,0,10.92,16.2132459971,12.7301854975,None,11.1999998093,15.3999996185,14.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888210,30.261504,62,-90.8125,-10.4375,-78.0625,-11.375,-85.125,-9.5,None,None,13.045728,8.404384,5.340048,0.0,47,25,25,0,38194,14273,13823,0,10.9604685212,18.5119341564,12.5493197279,None,12.3000001907,18.7000007629,17.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888211,29.133056,63,-89.1875,-10.4375,-78.4375,-12.3125,-85.6875,-10.1875,None,None,21.094584,11.481048,5.060432,0.0,47,25,25,0,54588,22350,16168,0,12.6918918919,16.467270195,10.4946428571,None,11.0,16.7000007629,16.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888212,25.031552,64,-89.1875,-10.5,-78.5625,-10.25,-85.0,-10.125,None,None,15.4126,19.048008,8.192072,0.0,47,25,25,0,44244,34580,21476,0,11.4135802469,17.5211171662,12.6307692308,None,11.0,17.7999992371,15.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888213,29.796288,65,-89.625,-11.0,-75.875,-12.625,-84.25,-9.5,None,None,19.61188,20.484096,7.633344,0.0,47,25,25,0,51586,35052,22148,0,12.4375,18.5162601626,11.4943502825,None,11.1000003815,22.1000003815,17.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888214,39.54496,66,-88.6875,-10.4375,-76.25,-10.1875,-83.4375,-8.3125,None,None,8.070024,23.545744,5.328984,0.0,38,25,25,0,23754,35060,16907,0,11.0732824427,21.0386178862,10.2533495737,None,11.8000001907,19.2999992371,18.7000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888215,42.072576,67,-89.8125,-10.375,-77.875,-11.4375,-86.75,-9.6875,None,None,11.960752,22.562008,8.538928,0.0,47,25,25,0,33976,33460,23616,0,11.0735183796,21.041322314,11.7219167321,None,12.1999998093,17.5,16.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888216,36.318464,68,-87.75,-10.5625,-78.0,-12.0,-87.5625,-9.6875,None,None,7.414168,20.873432,9.97056,0.0,47,25,25,0,18532,33202,32180,0,13.1415770609,19.8317307692,10.139275766,None,13.1999998093,17.7000007629,12.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888217,33.359872,69,-85.875,-10.875,-79.625,-11.0625,-86.0625,-9.375,None,None,14.367136,18.368104,12.197952,0.0,47,25,25,0,31764,29202,29716,0,14.4876811594,19.8197183099,13.4370771313,None,13.3999996185,17.7000007629,16.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888218,38.96256,70,-87.25,-9.375,-79.25,-12.125,-87.0625,-10.1875,None,None,11.731008,21.27712,11.987728,0.0,47,25,25,0,27668,33098,33384,0,13.6731343284,20.1553133515,11.7902338377,None,13.5,15.6999998093,14.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888219,38.741248,71,-87.3125,-11.0,-75.25,-11.375,-87.4375,-9.625,None,None,9.324824,21.881632,9.202472,0.0,47,25,25,0,22030,31556,25523,0,13.9392592593,21.4440607735,11.6994219653,None,13.5,19.7000007629,17.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888220,43.004416,72,-88.125,-10.0,-75.375,-12.6875,-90.0,-9.1875,None,None,11.763704,22.664992,9.0146,0.0,47,25,25,0,28506,32100,24245,0,13.4327846365,21.7973901099,11.7109170306,None,11.1000003815,19.7999992371,17.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888221,35.013888,73,-90.0,-10.4375,-74.8125,-11.6875,-89.5625,-9.1875,None,None,13.564912,23.438928,13.395256,0.0,47,25,25,0,30220,33150,34702,0,14.5,21.937414966,12.6723202171,None,11.8000001907,21.2999992371,17.2999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888222,38.32192,74,-89.5,-10.5,-75.25,-10.9375,-89.75,-10.4375,None,None,4.338856,22.229712,9.058048,0.0,35,25,25,0,12384,31428,26886,0,11.5207373272,21.8219645293,11.1682539683,None,11.1999998093,20.6000003815,15.3000001907,None
