grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46769355,-86.93914295,104,2425,197,850,365,2000,None,None,1583027738,75.92056,17,-101.875,-9.8125,-90.5,-15.25,-97.8125,-15.9375,None,None,9.019848,37.975776,8.682872,0.0,25,100,50,0,16291,59440,25451,0,23.5726027397,26.5222007722,17.586919105,None,4.19999980927,12.6999998093,-0.899999976158,None
40.4676936,-86.93914294,104,2425,197,850,365,2000,None,None,1583027739,60.579648,18,-98.875,-17.3125,-89.3125,-16.875,-94.9375,-15.8125,None,None,10.969328,38.950848,10.722704,0.0,25,100,50,0,27291,62592,33887,0,19.7491408935,26.4505962521,16.812849162,None,9.30000019073,12.1000003815,1.39999997616,None
40.46769361,-86.93914293,104,2425,197,850,365,2000,None,None,1583027740,48.347136,19,-100.0,-19.375,-89.4375,-15.8125,-96.9375,-19.1875,None,None,12.164344,63.665016,12.37816,0.0,25,100,50,0,27328,97184,37240,0,21.0434042553,27.0144073346,17.4483188045,None,7.0,11.8000001907,-2.29999995232,None
40.46769361,-86.93914293,104,2425,197,850,365,2000,None,None,1583027741,69.972288,20,-100.0625,-19.875,-89.5625,-15.875,-96.875,-17.1875,None,None,10.640448,31.56936,10.185856,0.0,25,100,50,0,21734,49596,29742,0,22.211028632,26.64,18.0136157337,None,9.19999980927,13.1000003815,6.09999990463,None
40.46769362,-86.93914293,104,2425,197,850,365,2000,None,None,1583027742,67.388928,21,-100.625,-16.1875,-90.1875,-13.625,-96.5625,-16.9375,None,None,10.376472,29.025216,11.376448,0.0,25,100,50,0,20970,46620,33186,0,22.1688843398,26.3619565217,18.0914866582,None,8.60000038147,13.0,2.79999995232,None
40.46769362,-86.93914293,104,2425,197,850,365,2000,None,None,1583027743,43.600576,22,-101.0625,-17.0,-89.3125,-15.9375,-96.9375,-16.5,None,None,10.267632,34.689904,9.350376,0.0,25,100,50,0,22495,55792,26422,0,21.1920849421,26.4009478673,18.2352092352,None,7.59999990463,13.3000001907,1.5,None
40.46769362,-86.93914293,104,2425,197,850,365,2000,None,None,1583027744,45.254496,23,-100.5625,-20.25,-89.3125,-14.0,-97.0,-17.5625,None,None,8.453488,36.90172,9.235448,0.0,25,100,50,0,17548,60840,25345,0,21.7242206235,26.0106951872,18.4045676998,None,5.59999990463,12.8999996185,3.20000004768,None
40.46769363,-86.93914291,104,2425,197,850,365,2000,None,None,1583027745,45.108864,24,-100.625,-19.6875,-89.75,-15.875,-97.0625,-18.5,None,None,11.401264,21.753544,5.304104,0.0,25,100,50,0,24070,35800,19483,0,21.9838862559,26.1130890052,14.6937931034,None,8.80000019073,13.8999996185,-3.5,None
40.46769363,-86.93914291,104,2425,197,850,365,2000,None,None,1583027746,46.954448,25,-100.375,-20.25,-89.1875,-16.9375,-97.0,-17.0,None,None,9.964472,33.494536,7.569368,0.0,25,100,50,0,22614,52296,27383,0,20.7462981244,26.7745716862,15.3428143713,None,7.5,13.8000001907,4.69999980927,None
40.46769363,-86.93914291,104,2425,197,850,365,2000,None,None,1583027747,41.698576,26,-100.125,-19.375,-89.0625,-16.25,-95.875,-19.6875,None,None,10.212824,39.050072,10.703912,0.0,25,100,50,0,19514,60300,33530,0,23.0185614849,26.9398430689,16.9218967922,None,4.90000009537,13.1000003815,-5.59999990463,None
40.46769364,-86.93914291,104,2425,197,850,365,2000,None,None,1583027748,61.262416,27,-101.5625,-17.5625,-90.25,-14.9375,-96.875,-18.8125,None,None,11.589632,30.509016,11.246904,0.0,25,100,50,0,21762,47844,35151,0,23.4820846906,26.5657773689,17.0236907731,None,6.5,12.3999996185,-1.5,None
40.46769364,-86.93914291,104,2425,197,850,365,2000,None,None,1583027749,51.08064,28,-100.8125,-19.5,-89.625,-14.4375,-97.0,-18.5,None,None,11.083744,32.724776,8.697512,0.0,25,100,50,0,18789,52660,28106,0,25.3427518428,26.200750469,16.7739130435,None,6.90000009537,14.3000001907,-4.30000019073,None
40.46769364,-86.93914291,47,9820,197,850,104,2425,None,None,1583027750,45.48864,29,-100.5,-20.0625,-92.875,-14.5625,-100.9375,-18.1875,None,None,11.417016,0.0,5.570024,0.0,50,0,25,0,24981,0,11030,0,20.9234449761,None,22.7349823322,None,10.6999998093,None,6.0,None
40.46769364,-86.93914291,47,9820,197,850,104,2425,None,None,1583027751,30.12224,30,-99.9375,-20.3125,-94.5625,-15.5625,-100.5625,-19.5,None,None,26.618128,0.0,7.948344,0.0,50,0,25,0,56365,0,13851,0,21.7256778309,None,24.5668874172,None,8.80000019073,None,6.19999980927,None
40.46769364,-86.93914291,197,850,104,2425,None,None,None,None,1583027752,27.329632,31,-93.625,-14.1875,-102.3125,-11.0,None,None,None,None,0.04204,0.0,0.044712,0.0,100,0,25,0,974,0,71,0,4.33333333333,None,26.6666666667,None,11.6999998093,None,None,None
40.46769363,-86.93914294,197,850,104,2425,396,2175,None,None,1583027753,34.603728,32,-90.375,-16.1875,-100.6875,-18.9375,-98.4375,-15.5625,None,None,45.938704,8.11476,5.339344,0.0,100,25,25,0,81744,14103,13177,0,24.5840643275,24.9702479339,19.7609075044,None,13.8000001907,7.90000009537,9.60000038147,None
40.46769363,-86.93914295,197,850,104,2425,396,2175,None,None,1583027754,40.984224,33,-93.125,-17.0625,-100.8125,-20.0625,-100.25,-16.4375,None,None,46.79008,10.2882,6.679352,0.0,100,25,25,0,76192,20327,17638,0,26.1008522727,22.8897818599,19.0589711418,None,11.0,5.19999980927,2.70000004768,None
40.46769362,-86.93914296,197,850,104,2425,396,2175,None,None,1583027755,57.748496,34,-90.0625,-16.1875,-101.625,-12.1875,-99.0,-14.8125,None,None,23.270272,8.319952,2.622848,0.0,100,25,25,0,38492,14590,7632,0,25.6179138322,25.1158989599,17.9427792916,None,14.0,5.40000009537,4.59999990463,None
40.46769362,-86.93914296,197,850,104,2425,396,2175,None,None,1583027756,44.08664,35,-90.1875,-17.125,-101.6875,-21.1875,-99.4375,-16.875,None,None,37.352008,7.686344,7.109176,0.0,100,25,25,0,61644,13251,17668,0,25.943902439,25.3950233281,19.6503957784,None,13.0,7.30000019073,11.6999998093,None
40.46769362,-86.93914297,197,850,104,2425,396,2175,None,None,1583027757,31.629568,36,-90.25,-15.0,-101.0,-20.0625,-99.3125,-17.0,None,None,64.558568,10.174864,7.337456,0.0,100,25,25,0,105304,18521,18548,0,26.0170998632,24.2298850575,19.7700127065,None,12.8000001907,3.79999995232,8.5,None
40.46769362,-86.93914297,197,850,104,2425,396,2175,None,None,1583027758,74.52624,37,-90.75,-16.9375,-101.5625,-21.25,-99.5625,-17.3125,None,None,57.404552,10.582912,8.315216,0.0,100,25,25,0,93324,18263,19727,0,25.9783748362,25.1761723701,20.5326991677,None,13.8999996185,8.19999980927,7.5,None
40.46769361,-86.93914297,197,850,104,2425,396,2175,None,None,1583027759,71.177168,38,-97.8125,-12.25,-98.9375,-13.125,-103.4375,-13.875,None,None,48.954792,11.338224,6.889544,0.0,100,25,25,0,79300,18777,19004,0,26.1734186212,25.7183979975,18.5345454545,None,11.1999998093,4.80000019073,3.5,None
40.46769361,-86.93914297,197,850,104,2425,396,2175,None,None,1583027760,71.660992,39,-90.6875,-17.0625,-101.5,-20.4375,-100.25,-17.3125,None,None,49.777776,8.6196,6.3926,0.0,100,25,25,0,81052,17583,16649,0,25.8626964433,22.1329787234,19.0141442716,None,15.3999996185,6.90000009537,6.59999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583027761,57.662416,40,-92.125,-10.25,-102.9375,-9.8125,-100.9375,-12.6875,None,None,51.7788,10.101472,6.487256,0.0,100,25,25,0,82728,17330,18555,0,26.2054693274,25.2055702918,18.0500641849,None,14.3999996185,9.89999961853,5.59999990463,None
40.4676936,-86.939143,197,850,104,2425,396,2175,None,None,1583027762,66.248496,41,-91.5625,-14.6875,-101.0625,-19.3125,-100.0,-17.375,None,None,38.11948,8.343968,6.786352,0.0,100,25,25,0,62024,14743,15260,0,25.9154691462,24.8015503876,21.3632218845,None,12.5,5.09999990463,8.10000038147,None
40.4676936,-86.939143,197,850,104,2425,396,2175,None,None,1583027763,55.380064,42,-91.3125,-16.125,-100.9375,-20.125,-100.0,-16.9375,None,None,15.220024,13.4566,8.883656,0.0,100,25,25,0,24912,22789,21440,0,26.1045226131,25.3953732913,20.431670282,None,14.1000003815,6.80000019073,12.8999996185,None
40.4676936,-86.93914301,197,850,104,2425,396,2175,None,None,1583027764,33.960976,43,-90.3125,-16.8125,-101.875,-10.8125,-100.5625,-11.0625,None,None,37.507296,10.581632,6.596288,0.0,100,25,25,0,58996,18764,19056,0,26.3548657718,24.6615969582,17.7727272727,None,12.8000001907,4.09999990463,7.40000009537,None
40.4676936,-86.93914301,197,850,104,2425,396,2175,None,None,1583027765,47.78232,44,-90.5625,-16.5625,-101.0625,-19.5625,-100.5625,-16.5,None,None,18.522128,3.167576,8.215328,0.0,100,25,25,0,31020,5530,19180,0,26.2582846004,24.9589552239,21.151826484,None,11.8999996185,6.5,11.1999998093,None
40.46769359,-86.939143,197,850,104,2425,396,2175,None,None,1583027766,32.903456,45,-91.25,-16.375,-100.9375,-16.875,-100.9375,-17.125,None,None,7.257488,6.506016,7.992576,0.0,92,25,25,0,12264,11160,18884,0,25.7299270073,25.2590361446,20.7401774398,None,13.0,7.09999990463,3.0,None
40.46769358,-86.93914301,197,850,104,2425,396,2175,None,None,1583027767,19.898992,46,-91.125,-14.3125,-100.9375,-19.875,-100.8125,-16.3125,None,None,25.880248,9.05512,8.951216,0.0,100,25,25,0,41732,15355,21233,0,26.3288973384,25.399380805,20.807606264,None,13.8999996185,6.90000009537,11.3000001907,None
40.46769358,-86.93914302,197,850,104,2425,396,2175,None,None,1583027768,36.650944,47,-90.5625,-15.5,-100.5,-19.6875,-101.1875,-16.1875,None,None,15.498384,8.60212,7.41428,0.0,100,25,25,0,26408,17061,18639,0,25.6160081054,23.0770288858,19.8854961832,None,13.1999998093,4.40000009537,4.40000009537,None
40.46769357,-86.93914303,197,850,104,2425,396,2175,None,None,1583027769,31.250528,48,-89.75,-15.9375,-100.3125,-19.5,-101.5625,-16.9375,None,None,29.183416,10.563696,7.243928,0.0,100,25,25,0,47736,18621,18134,0,26.1537822111,24.7772151899,19.846743295,None,11.8000001907,8.10000038147,10.3999996185,None
40.46769356,-86.93914304,197,850,104,2425,396,2175,None,None,1583027770,41.463552,49,-93.125,-15.625,-101.25,-18.25,-102.0625,-17.5,None,None,23.186592,7.580688,4.734352,0.0,100,25,25,0,39936,14122,15421,0,25.2547076313,23.9442622951,16.2473444613,None,12.1000003815,3.0,-0.20000000298,None
40.46769355,-86.93914304,197,850,104,2425,396,2175,None,None,1583027771,31.575952,50,-91.3125,-15.5,-102.25,-11.5,-101.6875,-17.4375,None,None,43.932408,6.789608,6.419656,0.0,100,25,25,0,71972,14304,16125,0,25.9362903226,21.8316831683,19.832361516,None,12.3000001907,4.5,3.70000004768,None
40.46769363,-86.93914298,197,850,104,2425,396,2175,None,None,1583027772,52.358416,51,-91.25,-14.625,-101.9375,-18.4375,-101.8125,-16.4375,None,None,45.335352,6.157568,5.5768,0.0,100,25,25,0,74100,12138,12953,0,25.816461684,22.8771929825,20.8277087034,None,12.6999998093,5.19999980927,4.80000019073,None
40.46769363,-86.93914298,197,850,104,2425,396,2175,None,None,1583027773,49.461568,52,-91.1875,-15.1875,-100.8125,-20.0,-102.1875,-16.8125,None,None,44.474544,7.12952,7.31468,0.0,100,25,25,0,74544,14654,16397,0,25.498349835,22.3993506494,21.3650793651,None,14.6000003815,9.19999980927,4.09999990463,None
40.46769362,-86.93914299,197,850,104,2425,396,2175,None,None,1583027774,56.15376,53,-91.1875,-15.9375,-100.125,-19.5625,-101.5625,-16.5,None,None,48.847296,9.09228,7.01716,0.0,100,25,25,0,80944,16589,16672,0,25.7937743191,24.2826704545,20.561452514,None,11.6999998093,7.19999980927,4.40000009537,None
40.46769362,-86.939143,197,850,104,2425,396,2175,None,None,1583027775,57.35264,54,-91.5625,-13.9375,-101.3125,-20.3125,-102.625,-16.9375,None,None,43.299296,8.140592,6.121992,0.0,100,25,25,0,70308,15156,14282,0,25.9495295124,23.7645211931,20.8205980066,None,11.8999996185,8.30000019073,4.59999990463,None
40.46769362,-86.93914299,197,850,104,2425,396,2175,None,None,1583027776,58.6628,55,-91.5625,-15.5,-99.0625,-19.25,-101.875,-16.6875,None,None,33.504576,8.144672,6.766288,0.0,100,25,25,0,53880,15462,16410,0,26.2463533225,23.486196319,20.238700565,None,12.3999996185,4.19999980927,-1.79999995232,None
40.46769362,-86.939143,197,850,104,2425,396,2175,None,None,1583027777,42.7932,56,-91.875,-15.625,-100.5625,-20.3125,-102.125,-16.8125,None,None,40.445288,8.594808,7.485776,0.0,100,25,25,0,64976,15719,18022,0,26.3200953137,24.2083958021,20.3477124183,None,12.1000003815,7.59999990463,12.5,None
40.46769362,-86.939143,197,850,104,2425,396,2175,None,None,1583027778,49.965184,57,-91.9375,-16.375,-100.4375,-19.75,-102.375,-16.8125,None,None,42.175872,7.135664,6.4626,0.0,100,25,25,0,67356,12833,14366,0,26.2781569966,24.4972875226,21.5867098865,None,12.6999998093,8.19999980927,3.70000004768,None
40.46769362,-86.93914301,197,850,104,2425,396,2175,None,None,1583027779,52.690992,58,-92.3125,-17.125,-100.4375,-19.5625,-102.3125,-16.9375,None,None,51.554488,7.488072,7.91,0.0,100,25,25,0,82656,12813,18235,0,26.4597701149,25.2198198198,21.0242038217,None,12.6000003815,7.59999990463,4.09999990463,None
40.46769362,-86.93914302,197,850,104,2425,396,2175,None,None,1583027780,62.69688,59,-91.5,-15.125,-102.5,-10.125,-103.0625,-11.8125,None,None,46.627688,8.174976,6.97244,0.0,100,25,25,0,77928,13552,16629,0,25.8400609292,25.7355932203,20.5085227273,None,15.3000001907,8.10000038147,7.30000019073,None
40.46769362,-86.93914303,197,850,104,2425,396,2175,None,None,1583027781,56.200784,60,-91.3125,-15.5625,-100.8125,-16.0,-103.25,-15.875,None,None,38.602624,3.08616,5.434816,0.0,100,25,25,0,62288,6300,17569,0,26.4232633279,22.1029900332,16.1718963165,None,11.8999996185,7.0,7.80000019073,None
40.46769362,-86.93914303,197,850,104,2425,396,2175,None,None,1583027782,47.736224,61,-91.6875,-15.625,-100.0,-20.3125,-102.8125,-17.0,None,None,46.139576,8.993712,5.051696,0.0,100,25,25,0,72276,14720,17562,0,26.7035060976,26.1194968553,15.5095367847,None,11.6999998093,3.09999990463,2.29999995232,None
40.46769362,-86.93914305,197,850,104,2425,396,2175,None,None,1583027783,55.345328,62,-92.125,-15.1875,-100.6875,-18.4375,-103.1875,-16.5625,None,None,45.168488,8.071944,5.938976,0.0,100,25,25,0,70912,15034,15793,0,26.4153191489,23.9324960754,19.0713224368,None,12.5,10.3000001907,4.40000009537,None
40.46769363,-86.93914306,197,850,104,2425,396,2175,None,None,1583027784,57.896368,63,-92.0625,-15.4375,-101.125,-20.9375,-102.6875,-17.375,None,None,33.158592,7.510664,7.867728,0.0,100,25,25,0,53112,13201,19083,0,26.5691823899,24.8586762075,20.3435960591,None,12.1999998093,7.5,0.600000023842,None
40.46769363,-86.93914308,197,850,104,2425,396,2175,None,None,1583027785,43.922496,64,-92.625,-16.0,-100.875,-19.875,-103.5,-16.625,None,None,35.173512,6.78196,6.10848,0.0,100,25,25,0,56536,11231,17954,0,26.3894912427,25.8178137652,17.6301735648,None,11.5,8.39999961853,6.69999980927,None
40.46769363,-86.93914308,197,850,104,2425,396,2175,None,None,1583027786,46.280208,65,-91.5,-15.625,-101.0625,-18.8125,-104.1875,-14.0,None,None,19.174336,1.81736,8.306624,0.0,100,25,25,0,31904,2970,18472,0,26.1668437832,26.1076923077,21.6749024707,None,10.8999996185,4.30000019073,4.40000009537,None
40.46769363,-86.93914309,197,850,104,2425,396,2175,None,None,1583027787,27.098448,66,-96.625,-14.9375,-101.5,-17.1875,-105.0,-11.25,None,None,23.973712,3.369616,7.92028,0.0,100,25,25,0,39972,5614,17012,0,26.121399177,25.8517241379,22.0789473684,None,14.0,6.90000009537,9.10000038147,None
