grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46769456,-86.93914639,197,850,104,2425,365,2000,None,None,1583027495,39.030432,21,-94.9375,-15.4375,-101.375,-14.25,-99.8125,-17.3125,None,None,38.25276,3.4872,5.65876,0.0,100,25,50,0,61600,7541,14252,0,26.6809815951,21.4285714286,20.0996884735,None,15.5,7.30000019073,4.0,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583027496,54.415872,22,-94.9375,-15.3125,-101.75,-17.625,-100.1875,-16.6875,None,None,54.248408,8.569912,5.280384,0.0,100,25,50,0,86432,24102,13888,0,26.7919418758,18.3001949318,19.8023106547,None,14.0,2.79999995232,5.5,None
40.46769457,-86.9391464,197,850,104,2425,365,2000,None,None,1583027497,42.871008,23,-95.4375,-15.375,-101.375,-18.125,-100.8125,-17.0,None,None,19.985488,1.474472,4.063168,0.0,92,25,50,0,32128,3514,10762,0,26.6217948718,20.4342105263,20.2873015873,None,14.6999998093,5.09999990463,1.39999997616,None
40.46769458,-86.93914641,197,850,104,2425,365,2000,None,None,1583027498,25.368624,24,-96.4375,-13.75,-101.0625,-16.5625,-101.125,-16.3125,None,None,21.735808,3.865576,10.227336,0.0,96,25,50,0,34776,7280,27510,0,26.7009345794,23.7777777778,19.6165158371,None,13.5,3.40000009537,1.20000004768,None
40.46769459,-86.93914641,197,850,104,2425,365,2000,None,None,1583027499,38.7528,25,-97.6875,-13.9375,-102.375,-15.1875,-109.625,-19.375,None,None,21.873784,3.11036,6.276072,0.0,100,25,50,0,35440,7383,20074,0,26.5135834411,20.3887147335,16.4316353887,None,13.1999998093,5.59999990463,-3.59999990463,None
40.46769459,-86.93914641,197,850,104,2425,365,2000,None,None,1583027500,17.81472,26,-96.1875,-14.0625,-101.25,-16.875,-103.0,-16.5625,None,None,11.553744,2.551208,5.038792,0.0,100,25,50,0,18952,4452,15510,0,26.3054945055,25.0207253886,18.1599326599,None,13.3999996185,9.39999961853,-1.39999997616,None
40.4676946,-86.93914642,197,850,104,2425,365,2000,None,None,1583027501,35.721984,27,-97.0,-14.8125,-102.6875,-18.9375,-106.1875,-19.3125,None,None,30.36264,5.407232,3.424424,0.0,100,25,50,0,49080,12345,11422,0,26.2775368604,21.236036036,16.0075301205,None,15.1999998093,4.59999990463,-2.70000004768,None
40.46769461,-86.93914642,197,850,104,2425,365,2000,None,None,1583027502,29.72976,28,-96.125,-14.8125,-102.1875,-12.0625,-102.9375,-16.5625,None,None,24.150544,4.234728,5.202712,0.0,100,25,50,0,38540,7491,15374,0,26.3028350515,24.6360856269,18.0798319328,None,17.7999992371,6.59999990463,2.29999995232,None
40.46769462,-86.93914643,197,850,104,2425,365,2000,None,None,1583027503,29.752896,29,-97.125,-14.3125,-101.875,-16.9375,-102.625,-17.0625,None,None,24.082824,1.017576,4.920296,0.0,96,25,50,0,38408,1782,12809,0,26.6613832853,24.96,20.0165837479,None,15.6000003815,8.89999961853,1.89999997616,None
40.46769463,-86.93914643,197,850,104,2425,365,2000,None,None,1583027504,28.6308,30,-97.0,-14.25,-102.0625,-12.0,-102.5625,-17.0,None,None,20.382528,2.011872,4.3158,0.0,96,25,50,0,32132,5956,13099,0,26.7082066869,17.9007633588,18.3501577287,None,14.3000001907,7.80000019073,0.40000000596,None
40.46769464,-86.93914643,197,850,104,2425,365,2000,None,None,1583027505,12.157968,31,-94.25,-11.625,-102.75,-14.4375,-100.25,-17.25,None,None,2.082896,5.89568,5.134584,0.0,92,25,50,0,3328,13297,20631,0,26.0304878049,21.3394957983,14.4703947368,None,11.6000003815,5.09999990463,8.69999980927,None
40.46769465,-86.93914644,197,850,104,2425,365,2000,None,None,1583027506,30.851856,32,-96.4375,-12.5,-101.0625,-16.125,-101.4375,-18.0,None,None,21.466136,3.121208,13.793616,0.0,100,25,50,0,33836,6975,34552,0,26.7797147385,20.8975903614,20.3259532595,None,16.2999992371,7.09999990463,1.60000002384,None
40.46769465,-86.93914644,197,850,104,2425,365,2000,None,None,1583027507,49.418496,33,-95.5625,-13.625,-101.4375,-17.5625,-102.0625,-14.3125,None,None,43.604048,13.285128,11.525344,0.0,100,25,50,0,67860,37306,32810,0,26.7255700326,18.7332924586,18.2750611247,None,18.1000003815,8.10000038147,2.59999990463,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583027508,62.686992,34,-96.1875,-15.625,-101.5,-17.3125,-101.75,-15.5,None,None,51.486096,10.24972,5.70376,0.0,100,25,50,0,80380,29485,17656,0,26.5183737295,18.3234421365,16.8688271605,None,16.5,6.09999990463,1.70000004768,None
40.46769464,-86.93914641,197,850,104,2425,365,2000,None,None,1583027509,58.07136,35,-96.3125,-10.375,-101.8125,-12.375,-102.0625,-12.4375,None,None,40.0836,8.840144,9.4472,0.0,100,25,50,0,63660,28542,26365,0,26.3116883117,16.7100401606,18.6415384615,None,16.2999992371,5.09999990463,2.90000009537,None
40.46769463,-86.9391464,197,850,104,2425,365,2000,None,None,1583027510,53.802768,36,-95.5,-15.1875,-101.5,-16.625,-100.875,-17.5625,None,None,19.36908,8.556192,12.57268,0.0,100,25,50,0,30936,26060,33152,0,26.629489603,17.4225700165,19.6666666667,None,18.0,4.69999980927,3.20000004768,None
40.46769463,-86.9391464,197,850,104,2425,365,2000,None,None,1583027511,49.10616,37,-96.0,-13.5,-101.4375,-17.25,-101.625,-15.8125,None,None,39.623584,5.158256,15.455664,0.0,100,25,50,0,62288,14424,43183,0,26.8307017544,17.9558359621,18.6688453159,None,17.8999996185,8.89999961853,0.0,None
40.46769462,-86.93914639,197,850,104,2425,365,2000,None,None,1583027512,34.842816,38,-95.8125,-15.9375,-101.5,-17.9375,-100.875,-18.0,None,None,26.02844,2.92176,7.283512,0.0,100,25,50,0,41228,7955,18452,0,26.5024449878,18.3905817175,20.9915014164,None,17.7000007629,4.30000019073,1.70000004768,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583027513,51.373488,39,-96.5625,-15.0625,-101.6875,-19.0625,-100.8125,-17.9375,None,None,32.4836,7.665144,12.75804,0.0,100,25,50,0,51252,17994,33597,0,26.7785087719,20.2007343941,19.7116104869,None,16.6000003815,3.90000009537,3.0,None
40.46769461,-86.9391464,197,850,104,2425,365,2000,None,None,1583027514,38.428896,40,-95.625,-14.6875,-101.8125,-17.6875,-100.8125,-15.375,None,None,17.6578,6.39436,8.080688,0.0,100,25,50,0,27908,11456,23263,0,26.4637931034,24.4348659004,18.5080385852,None,15.0,3.09999990463,-0.40000000596,None
40.46769461,-86.93914639,197,850,104,2425,365,2000,None,None,1583027515,19.330128,41,-95.5,-14.8125,-101.4375,-17.0625,-102.0625,-18.0625,None,None,5.05136,3.841728,6.32416,0.0,92,25,50,0,8252,6929,19979,0,26.2393162393,24.3095238095,17.8470764618,None,12.1999998093,5.19999980927,2.29999995232,None
40.46769461,-86.9391464,197,850,104,2425,365,2000,None,None,1583027516,28.28376,42,-96.0,-13.9375,-101.6875,-18.625,-102.375,-17.5,None,None,26.180184,2.963376,6.10724,0.0,100,25,50,0,41740,5696,17649,0,26.5932642487,23.0497925311,18.7371512482,None,16.2999992371,6.0,-0.699999988079,None
40.46769462,-86.9391464,197,850,104,2425,365,2000,None,None,1583027517,34.00992,43,-96.375,-14.75,-101.625,-18.5,-102.625,-17.4375,None,None,24.06048,4.784264,11.607872,0.0,100,25,50,0,38124,9484,31651,0,26.7509677419,22.65,19.373167982,None,16.8999996185,3.40000009537,2.5,None
40.46769463,-86.93914638,197,850,104,2425,365,2000,None,None,1583027518,54.02256,44,-96.75,-15.6875,-101.5625,-16.8125,-102.5,-17.9375,None,None,31.450576,8.499064,13.728536,0.0,100,25,50,0,50500,18541,39896,0,26.3541202673,21.3007614213,18.1635294118,None,15.1000003815,9.5,4.0,None
40.46769463,-86.93914636,197,850,104,2425,365,2000,None,None,1583027519,37.503456,45,-96.5625,-15.25,-101.5,-17.8125,-102.4375,-18.25,None,None,28.357896,2.606816,13.319632,0.0,100,25,50,0,45840,6888,41754,0,26.44921875,19.08,17.1494382022,None,15.1000003815,7.30000019073,3.0,None
40.46769464,-86.93914635,197,850,104,2425,365,2000,None,None,1583027520,35.756688,46,-96.1875,-12.875,-102.1875,-11.5625,-102.625,-12.9375,None,None,17.22504,9.11792,11.9378,0.0,96,25,50,0,27624,22409,39652,0,26.6183333333,19.5586206897,16.067146283,None,16.2999992371,6.59999990463,3.70000004768,None
40.46769464,-86.93914634,197,850,104,2425,365,2000,None,None,1583027521,25.785072,47,-95.8125,-15.0,-101.625,-18.5625,-102.625,-18.125,None,None,0.694096,5.891112,8.934672,0.0,80,25,50,0,1168,13995,25180,0,25.7631578947,20.271043771,18.8576271186,None,13.6999998093,2.09999990463,-0.699999988079,None
40.46769464,-86.93914632,197,850,104,2425,365,2000,None,None,1583027522,26.583264,48,-96.25,-14.625,-102.0625,-11.0,-102.8125,-13.625,None,None,12.413888,5.846552,10.903288,0.0,96,25,50,0,19724,10413,33083,0,26.1968085106,24.5340659341,17.5648648649,None,13.3000001907,5.09999990463,-0.300000011921,None
40.46769464,-86.93914631,197,850,104,2425,365,2000,None,None,1583027523,15.015264,49,-95.6875,-15.5,-101.5,-18.0625,-102.75,-18.0625,None,None,0.284864,5.388096,9.538848,0.0,40,25,50,0,504,9010,29090,0,24.75,25.6530120482,17.7965116279,None,12.6999998093,4.59999990463,4.09999990463,None
40.46769464,-86.93914629,197,850,104,2425,365,2000,None,None,1583027524,35.432784,50,-96.25,-14.25,-101.625,-18.0,-102.0625,-13.6875,None,None,24.30928,8.984704,8.522248,0.0,100,25,50,0,38488,20568,25766,0,26.2828418231,20.4028856826,17.46,None,17.1000003815,8.10000038147,1.20000004768,None
40.46769465,-86.9391463,197,850,104,2425,365,2000,None,None,1583027525,42.847872,51,-96.25,-13.5,-101.6875,-17.8125,-102.75,-19.0625,None,None,22.443488,10.906368,12.3208,0.0,100,25,50,0,34728,27430,38567,0,26.9870689655,19.55,17.160046729,None,15.3000001907,6.90000009537,-1.0,None
40.46769466,-86.93914631,197,850,104,2425,365,2000,None,None,1583027526,25.299216,52,-95.875,-13.625,-101.8125,-18.6875,-102.9375,-17.6875,None,None,3.547976,7.41348,9.751248,0.0,88,25,50,0,5796,15835,30089,0,25.9433962264,21.7862371889,17.516886931,None,11.6999998093,6.30000019073,1.5,None
40.46769466,-86.93914631,197,850,104,2425,365,2000,None,None,1583027527,19.850688,53,-95.9375,-14.0,-102.25,-15.5,-102.625,-16.3125,None,None,9.188784,8.533848,7.162088,0.0,100,25,50,0,15020,20559,20677,0,25.984423676,20.3498871332,18.2363945578,None,15.8000001907,8.19999980927,5.0,None
40.46769469,-86.93914629,197,850,104,2425,365,2000,None,None,1583027528,42.304176,54,-96.125,-15.3125,-101.8125,-11.6875,-103.0,-19.5,None,None,23.920552,9.364968,8.338688,0.0,100,25,50,0,37564,28153,31690,0,26.4722638681,17.0322847682,14.4950634697,None,12.1999998093,6.5,-7.30000019073,None
40.46769471,-86.9391463,197,850,104,2425,365,2000,None,None,1583027529,14.031984,55,-96.0,-11.9375,-101.3125,-10.125,-102.4375,-13.4375,None,None,0.19872,8.618256,8.147056,0.0,28,25,50,0,340,25154,29431,0,25.9090909091,18.0,15.362339515,None,11.8000001907,8.80000019073,0.600000023842,None
40.46769473,-86.93914631,197,850,104,2425,365,2000,None,None,1583027530,26.062704,56,-95.875,-14.4375,-102.0,-17.0,-101.875,-18.6875,None,None,8.270768,7.420552,10.66148,0.0,96,25,50,0,13130,16386,32856,0,26.6425855513,21.4563662375,17.4344919786,None,11.3000001907,4.09999990463,-0.800000011921,None
40.46769473,-86.93914631,197,850,104,2425,365,2000,None,None,1583027531,12.169536,57,-96.625,-11.625,-102.375,-10.5625,-100.875,-16.375,None,None,0.229032,4.370568,7.057072,0.0,40,25,50,0,400,11317,24553,0,24.9285714286,19.7057569296,16.4395017794,None,13.3000001907,8.69999980927,-5.19999980927,None
40.46769475,-86.93914631,197,850,104,2425,365,2000,None,None,1583027532,28.480416,58,-95.6875,-15.6875,-102.0625,-11.125,-101.3125,-13.75,None,None,14.930024,9.035472,7.986408,0.0,100,25,50,0,23772,23654,28537,0,26.4472361809,19.2099125364,15.1773472429,None,16.2000007629,6.09999990463,-0.300000011921,None
40.46769477,-86.93914631,197,850,104,2425,365,2000,None,None,1583027533,30.400704,59,-96.375,-15.5625,-102.125,-17.125,-101.875,-18.25,None,None,14.47524,10.4888,11.293376,0.0,100,25,50,0,23040,27971,30933,0,26.6209150327,18.8842281879,19.0435967302,None,16.2999992371,8.10000038147,3.29999995232,None
40.46769477,-86.93914631,197,850,104,2425,365,2000,None,None,1583027534,48.41208,60,-96.0625,-12.875,-101.8125,-16.375,-101.3125,-14.3125,None,None,36.992816,10.588784,12.04704,0.0,100,25,50,0,57852,34179,37889,0,26.6127067015,16.5512559403,16.8518971848,None,15.6999998093,7.80000019073,-0.40000000596,None
40.46769477,-86.9391463,197,850,104,2425,365,2000,None,None,1583027535,60.014784,61,-96.0625,-14.8125,-101.625,-19.875,-101.75,-19.1875,None,None,32.379792,11.967464,11.153584,0.0,100,25,50,0,49832,30528,37880,0,27.0,19.2292944785,15.876744186,None,13.1999998093,5.30000019073,-2.90000009537,None
40.46769476,-86.9391463,197,850,104,2425,365,2000,None,None,1583027536,38.394192,62,-96.625,-12.25,-102.0,-16.3125,-101.1875,-18.3125,None,None,17.662392,12.364736,12.369344,0.0,92,25,50,0,27772,32365,40477,0,26.7391304348,19.1837026447,16.2192090395,None,16.1000003815,6.09999990463,4.5,None
40.46769475,-86.93914629,197,850,104,2425,365,2000,None,None,1583027537,41.621664,63,-95.5,-15.3125,-101.75,-17.4375,-99.75,-18.3125,None,None,26.002824,10.730128,13.089096,0.0,100,25,50,0,41084,29839,37533,0,26.5085865258,18.2488372093,18.187032419,None,17.5,4.09999990463,2.0,None
40.46769476,-86.93914629,197,850,104,2425,365,2000,None,None,1583027538,41.101104,64,-93.75,-15.9375,-101.75,-16.625,-103.4375,-18.25,None,None,9.768288,12.836976,15.093928,0.0,80,25,50,0,15264,39218,38725,0,26.92,17.5172205438,19.8944954128,None,11.1999998093,7.40000009537,1.39999997616,None
40.46769476,-86.93914629,197,850,104,2425,365,2000,None,None,1583027539,28.237488,65,-88.8125,-11.0,-102.0,-16.5625,-98.125,-17.9375,None,None,7.296144,10.966248,12.269352,0.0,84,25,50,0,12092,35912,35563,0,26.1156462585,16.544977019,18.040302267,None,10.1999998093,4.90000009537,4.19999980927,None
40.46769478,-86.93914629,197,850,104,2425,365,2000,None,None,1583027540,47.94936,66,-90.0,-12.0,-100.8125,-19.4375,-97.25,-14.4375,None,None,33.732888,12.175976,15.516192,0.0,100,25,50,0,52996,37320,40796,0,26.729390681,17.1008296107,19.4452054795,None,14.0,5.5,0.5,None
40.46769478,-86.9391463,197,850,104,2425,365,2000,None,None,1583027541,42.894144,67,-89.3125,-13.5,-100.6875,-10.125,-98.1875,-17.0,None,None,13.989528,11.833264,13.986072,0.0,100,25,50,0,22408,27646,39332,0,26.5506445672,20.440445587,18.5777511962,None,16.3999996185,6.80000019073,-1.0,None
40.46769478,-86.9391463,197,850,104,2425,365,2000,None,None,1583027542,20.914944,68,-89.9375,-15.0,-100.125,-16.0,-101.125,-16.75,None,None,7.683416,7.32288,3.775112,0.0,100,25,50,0,12400,20813,11509,0,26.5230769231,18.1173245614,17.9813953488,None,14.6999998093,5.19999980927,0.699999988079,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583027543,28.815888,69,-92.0625,-13.5,-100.3125,-16.875,-101.5625,-15.1875,None,None,15.803352,5.273864,4.803392,0.0,92,25,50,0,25064,14737,17860,0,26.8176352705,18.301369863,15.690625,None,16.2000007629,5.0,2.59999990463,None
